epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
16,train,1.8016196489334106,93.9375,95.8125,1.1513671875,3.015625,3.015625,401,11,6.68359375,8.40625,6.679666587509866,6.679743487977736,6.682786189435557,6.702776006238374,6.649990257321836,6.651433516031795,6.7014732873825995,6.74366843244417,0.204833984375,,,5.515625,0.20955836418358603,0.2285205897977278,0.18979004160373542,0.17301773900487427,8.593860725210575,4.526467523205377,0.5267094345532887,3.486672512368505,2.118002414192362,0.6074566529202359,8.59184990802882,4.439980386235091,0.516766521035949,246,10,5.734375,8.2265625,5.732759415792454,5.732852737711019,5.735463921265019,5.7606745967750355,5.7189671204638035,5.720664860824781,5.76410932852957,5.8306946711089305,0.302978515625,,,0.24490278508524516,0.2568918128595071,0.21912837936100044,0.19790831440249018,8.593860725210575,4.883036325926292,0.5682005424641837,3.486672512368505,2.30424217338986,0.6608714082598434,8.59184990802882,4.784173771258804,0.5568269723599502,received
17,train,1.7405697107315063,94.0625,95.8125,1.130859375,3.02734375,3.02734375,389,11,6.72265625,8.5078125,6.720652463365734,6.72072884597192,6.723934154180498,6.743630793324587,6.702089509657416,6.703520882714451,6.7565906264591,6.794942646818225,0.2095947265625,,,5.57421875,0.1984198508475591,0.22828997329064757,0.185078016942942,0.16266144041418507,8.591587250735301,4.548140080735273,0.5293713429199041,3.4776832815702923,2.122584069357461,0.6103442716034342,8.588139314360534,4.456623333831083,0.5189276944284084,249,10,5.75,8.328125,5.746431100704477,5.746525208255849,5.7492296417047335,5.774452022191399,5.719883476244849,5.721579230402781,5.7657205589622285,5.831531015953032,0.3095703125,,,0.23271099562362854,0.2526779322616209,0.20925448043025557,0.18137569500859513,8.591587250735301,4.907039163604701,0.571144658186965,3.4776832815702923,2.3145350344497335,0.6655393395699456,8.588139314360534,4.802169404727188,0.5591629605608877,received
18,train,1.6897715330123901,94.25,95.9375,1.111328125,3.05859375,3.05859375,362,11,6.75390625,8.5703125,6.751095874408964,6.751174533277891,6.754529151766884,6.774328828825671,6.722636082903394,6.724075366766232,6.778278181544112,6.815629833837606,0.2115478515625,,,5.60546875,0.18282843825226436,0.2361201411848836,0.1710125852426894,0.16493642302565262,8.595262641340753,4.5425480308529,0.5284943835229122,3.4878795700145435,2.108647470893743,0.6045643000469052,8.594183483601205,4.4504678006385285,0.5178464957294183,226,10,5.765625,8.3828125,5.765150831307414,5.7652462788898555,5.768000472932469,5.793335940171266,5.7458594604826505,5.747563621670976,5.792336210905095,5.857693446519506,0.312255859375,,,0.22489255240761463,0.2690165134063878,0.2015129750068402,0.18962577432225952,8.595262641340753,4.912372355403758,0.5715209133664693,3.4878795700145435,2.309503120622593,0.662151050305032,8.594183483601205,4.803011657684461,0.5588677117319194,received
19,train,1.6602754592895508,94.4375,96.0625,1.091796875,3.068359375,3.068359375,408,11,6.76953125,8.5625,6.768996145723795,6.769073614901783,6.7724251113486575,6.792011670049397,6.755065068386321,6.756494305084792,6.81126800899258,6.847415502468627,0.2091064453125,,,5.625,0.21172652820639154,0.2602644185912335,0.18973923940554566,0.17412417182353876,8.594508672368177,4.582950187252011,0.5332416734869848,3.488124994150824,2.1480230490646717,0.6158102283222804,8.592491650828372,4.487033271150807,0.5222039721991732,266,10,5.78125,8.375,5.779956742742266,5.78005064298082,5.782771953915214,5.807853723269454,5.768839716286744,5.770532979777348,5.81565693149119,5.880064442239656,0.31005859375,,,0.24147837080551465,0.28347999762655,0.21414634708091365,0.1965834534128013,8.594508672368177,4.947488011515988,0.5756568758168151,3.488124994150824,2.342995026300568,0.6717061545184004,8.592491650828372,4.842069000345794,0.56352327091048,received
20,train,1.6267834901809692,94.5,96.125,1.0732421875,3.072265625,3.072265625,462,11,6.8125,8.4609375,6.810186597831385,6.810259159058325,6.813333363235277,6.8323211894032765,6.786331052606532,6.787722457312334,6.839207960977796,6.876759777264681,0.1949462890625,,,5.625,0.19510849062866345,0.23745690965207947,0.16097981380422344,0.1523048718824591,8.597559501018752,4.522562009767695,0.5260285792999516,3.469981795119894,2.0948080575293453,0.6036942500607458,8.595289883279968,4.438831898423594,0.5164260843672364,316,10,5.88671875,8.28125,5.8829509687626995,5.883042867749423,5.88577197718761,5.910292172967195,5.878053137482195,5.879705500213744,5.924840942997204,5.9867567050203245,0.289306640625,,,0.23599310720756314,0.27053095049183423,0.19382338187043213,0.18139083220187174,8.597559501018752,4.907877407002521,0.570845413331652,3.469981795119894,2.3051386348054863,0.6643085672804919,8.595289883279968,4.802829377774545,0.5587745664189028,received
21,train,1.6750656366348267,94.5625,96.0625,1.0546875,3.130859375,3.130859375,489,11,6.890625,8.734375,6.884969456085061,6.885041506680681,6.888461144533275,6.906894994380673,6.87192582954542,6.8733181893283435,6.931004305407956,6.961805429371401,0.21142578125,,,5.66796875,0.23571559339678952,0.22938187926970102,0.18428353689307067,0.16963728455338337,8.592648749448564,4.5912820580505125,0.5343267474240885,3.497169513540956,2.1926590115549516,0.6269810494072503,8.59079653828913,4.507561604475479,0.5246965848143771,333,10,5.88671875,8.546875,5.888961552163441,5.88905209978983,5.89184727576619,5.9160830761073155,5.8662153863130495,5.867870144973348,5.913939449827379,5.975097433294267,0.311279296875,,,0.27487115544323204,0.2593384468535925,0.21129513618367762,0.19215457976774317,8.592648749448564,4.985756805848158,0.5802351464870621,3.497169513540956,2.4006848686762847,0.6864651139674216,8.59079653828913,4.881190289056993,0.5681883242492772,received
22,train,1.5722699165344238,94.6875,96.1875,1.0361328125,3.166015625,3.166015625,485,11,6.9375,8.7890625,6.932746774554681,6.932819714716898,6.936308804919883,6.954655934425714,6.895128199745701,6.896515958533819,6.9542632219766,6.9846689117495275,0.2110595703125,,,5.76171875,0.2484264905334081,0.24527262121830087,0.19188601068009745,0.17838066555110635,8.600986778462282,4.574104549535831,0.5318116010816154,3.4936510209353226,2.173918473469879,0.6222483185764432,8.597408398872314,4.482709542023041,0.5214024196653284,333,10,5.91796875,8.6015625,5.918382007822513,5.918473098924113,5.921296490223763,5.9455208344565955,5.894545451422966,5.896203367816354,5.9427600298346706,6.0033325036508405,0.31201171875,,,0.2820618871614782,0.27231419286347086,0.22139727734029394,0.20271971751483206,8.600986778462282,4.957096654422284,0.5763404574502246,3.4936510209353226,2.3802197673343244,0.6812986623652784,8.597408398872314,4.856642968809904,0.5648961574800762,received
23,train,1.5193657875061035,94.8125,96.375,1.017578125,3.173828125,3.173828125,479,11,6.95703125,8.8125,6.954678190878418,6.954748403769798,6.958258599277218,6.976168027182081,6.930526031741088,6.931902880909471,6.990599620290928,7.019283938968267,0.2109375,,,5.828125,0.2317509024731182,0.23707818582950782,0.17673425200728624,0.16162862919158716,8.59581167354529,4.60845475924701,0.5361279346580055,3.492561774716509,2.169030657226064,0.6210428897573684,8.594267868434729,4.536420905819571,0.5278426243241808,321,10,5.92578125,8.625,5.9202021846609085,5.920292254367187,5.923128365584429,5.947151018206135,5.928279545651163,5.929916868311172,5.97730400276528,6.035966995126844,0.31298828125,,,0.2738951692363661,0.27108908640217005,0.20537832329811112,0.18415440595503532,8.59581167354529,4.988320190285883,0.5803198557313763,3.492561774716509,2.376591357156351,0.6804722465787334,8.594267868434729,4.901616924138159,0.5703356003297216,received
24,train,1.5738089084625244,94.6875,96.25,1.0,3.15234375,3.15234375,473,11,6.86328125,8.7578125,6.857383089499391,6.8574583027942335,6.861125127192647,6.879880083126398,6.841021590649053,6.842430487407037,6.902547242864375,6.93194594628516,0.2159423828125,,,5.625,0.22849740815410916,0.23789296460349757,0.16515292441862192,0.16019471457324988,8.590874440390255,4.552377377743218,0.5299084987600422,3.4866760073989296,2.1573626661885914,0.6187448049691288,8.588350222893904,4.47519239727196,0.521077073142927,308,10,5.82421875,8.5625,5.8205036746130805,5.820597725011451,5.823459697704762,5.848297926603384,5.792615061209594,5.794305773907509,5.8409807701059675,5.903530569190043,0.31982421875,,,0.26325176494861474,0.26154931733203035,0.20145901497950075,0.1896887239641802,8.590874440390255,4.920192304295545,0.5727231073431958,3.4866760073989296,2.343073359974147,0.6720077675706055,8.588350222893904,4.83174130103506,0.562592485825173,received
1,test,13.220086097717285,71.0625,71.875,1.5,2.927734375,2.927734375,107,11,5.58984375,8.0390625,5.587550467951688,5.587751004500129,5.5917751215887215,5.627450482367869,5.371393753856798,5.3895176949262265,5.68445644453469,5.720985803000083,0.30419921875,3.041015625,2.97265625,4.60546875,0.5129436642461385,0.4861669561620338,0.19240116292756607,0.2683254241246218,6.658211482751794,2.906805119555594,0.43657446554314483,3.186646652398159,1.7453425484567475,0.5477050764769491,6.505791749737555,2.5382642518430547,0.3901545498970896,68,10,4.69140625,7.8671875,4.686059235726815,4.6862921784637,4.689028929842626,4.73189651873903,4.596741479199458,4.616275162388295,4.826585526392717,4.980520139967587,0.403564453125,2.869140625,2.77734375,0.5497890461995816,0.5318309839524498,0.22931932047637035,0.2928077363850212,6.658211482751794,3.0794826211173927,0.4625089829445705,3.186646652398159,1.8105129627271603,0.5681561717439338,6.505791749737555,2.6559885979353037,0.40824986413720465,
2,test,11.939723014831543,76.125,77.75,1.4736328125,2.896484375,2.896484375,109,11,5.90234375,8.0625,5.904939251643851,5.905150707353749,5.910651021194073,5.945188844439201,5.774600039461096,5.79204054406122,6.1700491516510185,6.107173627709079,0.268310546875,3.4375,3.322265625,4.82421875,0.4452531683542771,0.3963120173305657,0.2175591223645726,0.2875046955295894,6.658211482751794,3.345557955164467,0.5024709659390048,3.186646652398159,1.9675728386522406,0.6174430532395281,6.540450570993496,2.925507960811564,0.44729456006991564,71,10,5.02734375,7.89453125,5.026762196684848,5.027004623181314,5.030904913748855,5.072819031053505,4.966849229974827,4.985870164083631,5.258901058280732,5.33682979442106,0.363525390625,3.3515625,3.212890625,0.467433502928559,0.4303887088213286,0.26385462614507155,0.3143328009489997,6.658211482751794,3.5697666591090584,0.5361449795273997,3.186646652398159,2.05280574896742,0.6441899504052481,6.540450570993496,3.1060498845485967,0.47489845704571804,
3,test,8.228814125061035,80.8125,82.5625,1.4482421875,2.919921875,2.919921875,114,11,5.94140625,8.0625,5.937702857339057,5.937918944698419,5.944089691732769,5.978397529676983,5.767888813894398,5.785482086926812,6.191197822082672,6.102897674914336,0.262939453125,3.5625,3.537109375,4.7578125,0.46315775092258304,0.42389526203896105,0.22744233263417546,0.2993572161647053,6.658211482751794,3.597281565729322,0.5402774566485518,3.186646652398159,2.1101445527149574,0.6621834118718296,6.572767134243626,3.2675157616330255,0.49712939693382907,69,10,5.03125,7.890625,5.026261360420585,5.026509514982784,5.0308888721095375,5.0730449737455885,4.988654812696404,5.0077176517914515,5.309413693784234,5.35904964745576,0.3623046875,3.509765625,3.4921875,0.5038854466720812,0.481007310166396,0.26902837109378047,0.3269856415727763,6.658211482751794,3.839991911556363,0.5767302407717035,3.186646652398159,2.215275953839539,0.6951746445350003,6.572767134243626,3.456282019145277,0.525848847000574,
