epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.243503093719482,86.25,93.6875,1.2578125,2.345703125,2.919921875,70,10,4.74609375,5.68359375,4.743014706497427,4.7430461823719785,4.743723205684272,4.755318321673655,4.757227562761025,4.757951159378036,4.771284024948675,4.808140259546643,0.164794921875,,,4.05859375,0.1616636430334059,0.1470700925351776,0.12748024554301182,0.11158399691282304,8.594542138155905,2.5339245324956288,0.29482949664603336,3.4604029465973962,1.3946510537531793,0.4030314027805737,8.58569980279093,2.2157554917674505,0.25807511823872303,73,10,4.578125,6.4375,4.582628327783837,4.5826588899299106,4.5831573181022325,4.595283824644935,4.565037436492359,4.565796014206864,4.575963405633123,4.6191822726185485,0.28857421875,,,0.3210972049562483,0.2578704089950581,0.24413027778710708,0.19430540495085485,8.594542138155905,3.228103570111317,0.37559924871157335,3.4604029465973962,1.7403852198835068,0.5029429366296264,8.58569980279093,2.835921277843215,0.3303075279805788,received
12,train,4.200953960418701,86.5,93.75,1.2353515625,2.3515625,2.92578125,73,10,4.74609375,5.69140625,4.743799755600166,4.743829249508437,4.74448819476274,4.7559147830255855,4.728333987345326,4.72903904615758,4.741940196478056,4.779349002599715,0.1661376953125,,,3.9765625,0.15162256909096164,0.15384458091274197,0.12367106906515053,0.11346782242424844,8.596716917270435,2.533753358274244,0.2947349997280988,3.4822060154826198,1.3944652808607199,0.40045456089060616,8.586651827836716,2.211965619043564,0.25760513683257574,70,10,4.56640625,6.4375,4.566759590796624,4.56678892820424,4.567263759328477,4.579137268655544,4.54892121918453,4.5496432382319485,4.559352041019671,4.602163977720602,0.29052734375,,,0.3045790332988498,0.25728405925120734,0.24548573391142892,0.2070331310849999,8.596716917270435,3.2158244636575413,0.3740758820611027,3.4822060154826198,1.7322417028425026,0.49745526115933175,8.586651827836716,2.8293177146211512,0.3295018560609272,received
13,train,4.1312031745910645,86.5,93.8125,1.2138671875,2.353515625,2.9296875,70,10,4.75390625,5.69140625,4.751215172184415,4.751248494982666,4.751964783520047,4.763763174629333,4.734438782261514,4.735194746037688,4.748604964024327,4.786485914701231,0.1644287109375,,,3.908203125,0.15669365618670278,0.15549144613621319,0.12661715438904078,0.11185154174271829,8.595807894403865,2.545911305924279,0.2961805728094209,3.4713947802143785,1.4020357681909257,0.40388254778223237,8.58749608571473,2.228140143828708,0.2594633082319783,77,10,4.56640625,6.421875,4.566663935969011,4.566697504910061,4.567223757329012,4.5796578553370075,4.569007164055565,4.569810668907881,4.5805711214968285,4.624282042544085,0.2890625,,,0.3227702361048129,0.26466922979415347,0.25118889879904616,0.21302629935797068,8.595807894403865,3.22423515422323,0.37509390552135374,3.4713947802143785,1.746765206552177,0.5031882909163977,8.58749608571473,2.848324887327709,0.33168281637599667,received
14,train,4.210168361663818,86.3125,93.6875,1.1923828125,2.35546875,2.931640625,74,10,4.76171875,5.69921875,4.762671624930798,4.762701779321793,4.763380167650869,4.774727861412071,4.745178311450799,4.745904234995838,4.759184936658061,4.796336773248167,0.164794921875,,,3.974609375,0.16909869618552126,0.14872040479611684,0.12116255652215525,0.11135190345293496,8.597129233389476,2.5495426230695326,0.296557438402535,3.4678081782565267,1.4206572419697396,0.4096700765853746,8.58916187024365,2.2345907845278443,0.26016400881550217,78,10,4.58203125,6.44140625,4.582206109385716,4.582237230467284,4.5827323196253715,4.594776308134473,4.601293080140357,4.601959727195558,4.611508849344846,4.6524535110329905,0.288818359375,,,0.3191573521711838,0.2654566675776867,0.25050070847487205,0.19692629639570447,8.597129233389476,3.2346939841238598,0.37625280443162074,3.4678081782565267,1.7627140193110638,0.5083078211659576,8.58916187024365,2.8673802929260015,0.3338370304627478,received
15,train,4.096304893493652,86.6875,94.0,1.171875,2.35546875,2.9296875,79,10,4.75390625,5.69140625,4.752427431305501,4.752458526647098,4.753151009000827,4.764654459376779,4.752853852731695,4.753569706098103,4.766984953898366,4.803672167450108,0.1651611328125,,,3.9609375,0.1694412637776601,0.15029091326092311,0.1253973400276099,0.12225875184622896,8.596403747800068,2.5804203609917193,0.3001744027730297,3.4877282101758964,1.4329563188011338,0.41085664720671156,8.585802816348515,2.256769205970003,0.26284894426795047,80,10,4.5625,6.44140625,4.559737931278571,4.559769413941809,4.560274975112207,4.572553883969511,4.553617846725719,4.554367192546423,4.564532130309259,4.607575658481725,0.2919921875,,,0.3108497118723339,0.27336667535134446,0.2612684032773383,0.22099708314619312,8.596403747800068,3.2648516495810425,0.37979273023519405,3.4877282101758964,1.7661887629857658,0.5064009167436506,8.585802816348515,2.8747738260209363,0.3348287734429427,received
16,train,4.147769927978516,86.5625,93.9375,1.1513671875,2.349609375,2.927734375,75,10,4.79296875,5.703125,4.790786937266725,4.790816297012654,4.79150574166122,4.802796733495065,4.807964407999431,4.808680695435997,4.8225534261082,4.858094571869407,0.15966796875,,,4.04296875,0.14824352814894715,0.12887804297968722,0.13770633561325757,0.1253739545323493,8.596851159551488,2.5642176773539775,0.2982740575315203,3.5001525629431014,1.4108203595228375,0.4030739615351366,8.590802031238082,2.2431487908742866,0.26111052061468704,77,10,4.62109375,6.42578125,4.620571770714017,4.62060301963066,4.621130179400073,4.63313987114021,4.62120970563368,4.6219703383385555,4.632710738532784,4.674380296691332,0.28076171875,,,0.3015875684328524,0.266702692852925,0.2584402080957602,0.21903682501846353,8.596851159551488,3.2687412173208363,0.3802254054019672,3.5001525629431014,1.768448546238977,0.5052489897046024,8.590802031238082,2.876163766574807,0.33479572176339656,received
17,train,4.13057804107666,86.625,94.0625,1.130859375,2.3515625,2.927734375,73,10,4.7421875,5.6640625,4.738842319279375,4.738875787624354,4.739577177274539,4.751351697030793,4.718757111668799,4.719526955003579,4.732870072930171,4.771495908203658,0.162841796875,,,3.994140625,0.14763805616942363,0.12741630170672233,0.13283838081981977,0.11530983591262785,8.59300868056225,2.568810243036448,0.2989418885200484,3.47183919895423,1.3811391316447361,0.39781195282913906,8.586505501760758,2.27071466577232,0.2644515472920485,76,10,4.59765625,6.4375,4.598576361157102,4.598609269048715,4.599148675992206,4.6113965846125655,4.607769434211834,4.608502519654806,4.618997679380332,4.6607473777362705,0.285888671875,,,0.2941960419581778,0.22350803892670146,0.25645467865784893,0.18901040493078372,8.59300868056225,3.2970559672128443,0.38369051979092317,3.47183919895423,1.7452068851856888,0.5026750333688759,8.586505501760758,2.9276155126353602,0.3409554110266418,received
18,train,4.151200294494629,86.6875,94.125,1.111328125,2.357421875,2.935546875,80,10,4.8046875,5.69140625,4.803281115316186,4.8033152596612405,4.804065317049833,4.815527828146883,4.7974748487098156,4.798197383451304,4.811901371861895,4.847616385271359,0.1556396484375,,,4.11328125,0.15430651945310425,0.13836379765500953,0.14383273072411024,0.13114910085573048,8.591328536460628,2.585571273204212,0.3009512745591488,3.498829548069984,1.4135383819554361,0.4040032137990743,8.581231775987156,2.2780799700295145,0.265472373838481,80,10,4.65625,6.4375,4.652723342384035,4.652755642914246,4.653324976043995,4.66545507618978,4.637488124604265,4.638201716109099,4.648818732674501,4.689321372076928,0.27685546875,,,0.29313469606870923,0.24278476674908075,0.2710047212917734,0.214317951710016,8.591328536460628,3.309636761443852,0.38522991495414566,3.498829548069984,1.769331875861015,0.5056925041795791,8.581231775987156,2.9242800528550505,0.3407762579071757,received
19,train,4.120119094848633,86.8125,94.1875,1.091796875,2.359375,2.9375,74,10,4.83203125,5.7109375,4.829283060186201,4.829317424578251,4.830089894601445,4.841471543300815,4.826722689870466,4.827432006879866,4.8412000272175995,4.875698928655581,0.154052734375,,,4.0859375,0.17373239412416017,0.1519073752748848,0.14713770003070187,0.12970223452015214,8.594181400671992,2.5978891482181696,0.3022846536628883,3.4803869669778518,1.404115953475292,0.4034367347072724,8.58658248466832,2.277830397806599,0.265277879980045,78,10,4.6640625,6.421875,4.6609778501114185,4.661012538338394,4.66158892026545,4.673762180665207,4.657090389959438,4.657851667740298,4.668708884730313,4.709581914001689,0.273681640625,,,0.3046983187393402,0.2629573583696316,0.26526121544896253,0.22297083326644232,8.594181400671992,3.30660524186691,0.38474929579777795,3.4803869669778518,1.7551978972886189,0.5043111337739326,8.58658248466832,2.929648426644065,0.34118910892372695,received
20,train,4.080349922180176,86.875,94.25,1.0732421875,2.361328125,2.939453125,70,10,4.8359375,5.70703125,4.836943934694042,4.83697497271905,4.837714858640536,4.8488205259086214,4.827022463381316,4.827733022037638,4.841811818885704,4.876088759746301,0.153076171875,,,4.12109375,0.132072645166291,0.12625666056042062,0.1385223713744151,0.12956003835506352,8.597403834454443,2.602210971794559,0.30267404229240613,3.4887294670501383,1.421636416279429,0.407494026036212,8.596640542051864,2.2904745804583806,0.26643833358556196,71,10,4.671875,6.42578125,4.669742269922904,4.669773810717073,4.670326218144947,4.682169035270415,4.664608354327072,4.6653618466073326,4.676264860796884,4.716436316348401,0.27294921875,,,0.2792313277227538,0.23993522074204754,0.26506994389770905,0.21660217658418968,8.597403834454443,3.3167613390934525,0.38578638423397044,3.4887294670501383,1.7792430416883516,0.5099974241318211,8.596640542051864,2.9435888908947687,0.3424115358198037,received
21,train,4.055047035217285,86.9375,94.3125,1.0546875,2.357421875,2.939453125,75,10,4.85546875,5.69921875,4.84940653362008,4.8494373630816625,4.850163266458125,4.8611167903197074,4.83535024928716,4.836031825465441,4.849526429620106,4.883539763545312,0.1483154296875,,,4.23828125,0.16319780627823427,0.13681918709215846,0.1310819257604644,0.11837981856724819,8.593447788516954,2.600882964546943,0.30265884294105894,3.4823520902850373,1.3855440391406457,0.39787591926904675,8.588916488593462,2.263808529474164,0.2635732379608793,78,10,4.7421875,6.4453125,4.744922129337045,4.744952079898457,4.745510230771546,4.756861458778268,4.749543268560677,4.7502787166014055,4.761610388873016,4.799666572129443,0.263671875,,,0.29167438844157406,0.2372342632322911,0.24847554436981892,0.19771985831496758,8.593447788516954,3.3423443279856553,0.38894101764973577,3.4823520902850373,1.7594719063015862,0.5052538803328098,8.588916488593462,2.9505172896647265,0.3435261355239826,received
22,train,4.1120781898498535,86.8125,94.3125,1.0361328125,2.35546875,2.935546875,77,10,4.84765625,5.70703125,4.848069021152598,4.848102610490365,4.848858285996978,4.860008628988574,4.831894452680178,4.832600557431211,4.846047825780408,4.8805186274741805,0.1505126953125,,,4.47265625,0.1543130106906116,0.14782295371055562,0.13190649400142823,0.11959311943537719,8.593751026447237,2.5802534919520346,0.3002476432015908,3.49859394921661,1.4106415369763128,0.40320241715737765,8.586664141934722,2.266293673529627,0.26393179424145874,80,10,4.72265625,6.43359375,4.725005049329351,4.725036932042012,4.725612117989958,4.737410824977892,4.7052577895905365,4.706013550728464,4.717121850912453,4.7566515035139965,0.265869140625,,,0.28550758314370767,0.25220407344293894,0.25076748729897086,0.22262056949942122,8.593751026447237,3.3284571503428637,0.3873113312335381,3.49859394921661,1.779049244832827,0.5085040649633502,8.586664141934722,2.9480025452671876,0.34332337873447466,received
23,train,4.136312007904053,86.625,94.3125,1.017578125,2.357421875,2.943359375,79,10,4.86328125,5.71875,4.858699828611647,4.858731141448129,4.85948542828035,4.870391239909569,4.853709127472996,4.8543911439599405,4.868092878433958,4.901370360661241,0.1500244140625,,,4.23046875,0.13126606551482026,0.12668973071056497,0.13367101447314958,0.12549824780478872,8.593360237078763,2.6337274118581906,0.30648399918045366,3.482106399526532,1.441777750505843,0.4140533301055602,8.58754842526896,2.2992973066703817,0.26774781262422614,79,10,4.69921875,6.421875,4.6971912966240925,4.697223984352539,4.697800685732445,4.7096327236815,4.679609122944492,4.680353086389692,4.691311935457146,4.731129686015489,0.268310546875,,,0.27480864171554514,0.2319367737214293,0.2566643407417201,0.22055870511629264,8.593360237078763,3.3667161394507144,0.3917811015211437,3.482106399526532,1.8067583749910887,0.5188693760870595,8.58754842526896,2.9592068093795048,0.3445927362309836,received
24,train,4.07371187210083,86.8125,94.25,1.0,2.365234375,2.9453125,74,10,4.859375,5.70703125,4.857772408304923,4.85780644795973,4.858588700338547,4.869677868105573,4.850377002663948,4.85107012053492,4.864932929406273,4.898439386303956,0.1485595703125,,,4.25390625,0.1490266796032914,0.12734867901061178,0.14055321977691548,0.12385505641957607,8.594721918158665,2.6163371151073855,0.30441207290019107,3.4853338487744443,1.405498930964316,0.4032609190245964,8.584948194924175,2.30321383437206,0.26828511740278504,77,10,4.72265625,6.43359375,4.722671010805904,4.722705023169165,4.723313066584417,4.735218995439748,4.720405144787079,4.721130083244294,4.732251285229555,4.770752813714784,0.265869140625,,,0.2764218734011701,0.24314510527559274,0.253821887432352,0.21484491403608594,8.594721918158665,3.3513041841328146,0.3899258424001225,3.4853338487744443,1.7623284577695006,0.505641219531722,8.584948194924175,2.9759482486413384,0.34664719938564786,received
1,test,12.848872184753418,66.6875,72.5,1.5,2.10546875,2.609375,31,10,3.892578125,5.1640625,3.8919176556394337,3.89202528010518,3.8928710650482317,3.9179982742750665,3.8634179680964205,3.8752623859752733,3.9496507436763553,4.087953367445838,0.2459716796875,3.060546875,2.919921875,3.203125,0.1630629842836437,0.13749138403927663,0.15924687040168697,0.16425088786365424,6.658211482751794,2.191589718159128,0.3291559187983856,3.186646652398159,1.435782518331132,0.4505621974907736,6.530643881425967,1.7815767773078064,0.2728026224756875,29,10,3.67578125,5.9765625,3.6641006141077788,3.6642032982853703,3.6649555065774586,3.6906816264952775,3.666561701839292,3.678540215394865,3.7491467784270216,3.8981860942719084,0.385009765625,3.15234375,3.02734375,0.32345209210691084,0.17642919618736158,0.32376939843666086,0.24930868093839018,6.658211482751794,2.7502776367324646,0.4130655272601515,3.186646652398159,1.8019499858003236,0.5654690282163035,6.530643881425967,2.2274796138317656,0.3410811635537222,
2,test,11.91547966003418,71.5625,77.125,1.4736328125,2.302734375,2.802734375,41,10,4.28125,5.46875,4.272530226553118,4.272625539422554,4.27386265743013,4.295879669768011,4.240681534701963,4.2510509606804145,4.349638067524584,4.437258511072156,0.217529296875,3.2734375,3.166015625,3.62890625,0.18013304469335337,0.15311457746979598,0.1762826006790025,0.15635592001806642,6.658211482751794,2.393507789639223,0.35948209152557625,3.186646652398159,1.439645255112552,0.451774360997673,6.569597306937109,1.9660658092192058,0.2992673245197473,41,10,4.03515625,6.359375,4.032037303982374,4.032134309533425,4.033088505523171,4.0562821546993275,3.970579919421556,3.9819871774485756,4.069718802524558,4.186758074526154,0.365478515625,3.3125,3.2421875,0.32286661244356446,0.24193720641635494,0.3178236642940941,0.22264502494582958,6.658211482751794,2.969570227050144,0.446001187367338,3.186646652398159,1.7824448586995665,0.5593481339884862,6.569597306937109,2.4282189532683622,0.3696145805929848,
3,test,12.347698211669922,71.875,80.9375,1.4482421875,2.326171875,2.900390625,42,10,4.58203125,5.625,4.588745608640316,4.588832077494032,4.59042606571077,4.609200617867036,4.5588853406115755,4.568659419947139,4.708877351908462,4.74074928529284,0.185302734375,3.287109375,3.255859375,3.953125,0.18296806252419576,0.15264163326182206,0.1621054023505121,0.13569962978865016,6.658211482751794,2.428524119554236,0.36474121103623214,3.186646652398159,1.4699845185292872,0.4612951101506746,6.573802535497065,1.9958620206462019,0.30360845338280135,42,10,4.375,6.453125,4.377374128103457,4.377459374463133,4.378665286593025,4.398630803228866,4.2756743650730185,4.285810312043927,4.3908029109944,4.4692065406074715,0.32177734375,3.279296875,3.23828125,0.32046432938163916,0.2684513385033221,0.2946844581787768,0.21202069175452498,6.658211482751794,3.0350570962194476,0.4558366918926821,3.186646652398159,1.822770122280203,0.572002584882905,6.573802535497065,2.4840359864443284,0.37786896899185657,
