epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.186166524887085,96.0625,96.5625,1.2578125,4.3046875,4.66796875,962,10,7.859375,12.125,7.851725728954124,7.851827328301167,7.858306704328371,7.881514443659847,7.771756685236845,7.773569168509852,7.87873704949746,7.892233857223033,0.3515625,,,6.890625,0.23367823438099977,0.3264419387830834,0.2790328980547991,0.19569076238940641,8.59756290639377,4.248392776316382,0.4941391906719251,3.4606902414828897,2.0062322367778727,0.579720257169914,8.595159151173295,4.216969989251155,0.49062151323579756,805,10,7.34375,12.40625,7.332979844303565,7.333086054875611,7.337630282911737,7.3644427580413225,7.265581991782486,7.267473222633173,7.341232190085953,7.392698953222503,0.408447265625,,,0.32712159001662666,0.3673740190161124,0.3177543526107123,0.20483551708791142,8.59756290639377,4.527987593974983,0.526659431663785,3.4606902414828897,2.130669519026097,0.6156776164147864,8.595159151173295,4.497037784821835,0.5232058773697006,received
12,train,1.1236861944198608,96.1875,96.6875,1.2353515625,4.31640625,4.6796875,1053,10,7.9375,12.0859375,7.923105080603536,7.923206011586581,7.929736644161831,7.952646319743948,7.836080003042546,7.83787665686346,7.941713717827067,7.955381670550149,0.343505859375,,,6.953125,0.2578180733560314,0.31719292430611573,0.286237692623204,0.21759652727606063,8.59412195784185,4.27897515210821,0.4978955585106385,3.49222429892746,2.03269675075775,0.5820636295847424,8.592413176709703,4.266004969452549,0.49648508302834343,885,10,7.41796875,12.375,7.413491651398313,7.413596915877437,7.418329266841981,7.4446520622600385,7.352840964899492,7.354721263953975,7.432973279609901,7.478955668376599,0.400390625,,,0.3320609466337361,0.3626306780040292,0.3291655757142184,0.2374623576831217,8.59412195784185,4.580513617036617,0.5329821521623918,3.49222429892746,2.1620614223144887,0.6191072615176826,8.592413176709703,4.556350503217276,0.5302760015739887,received
13,train,1.0946029424667358,96.25,96.75,1.2138671875,4.3125,4.67578125,1052,10,7.9140625,12.1015625,7.9009617056496415,7.901063067029981,7.907997617081812,7.930649395373864,7.843480127789629,7.845282874778335,7.955852653128928,7.9630824154957045,0.345947265625,,,6.90625,0.2654943328620004,0.33303417272995506,0.27109703336127405,0.21888765911319177,8.593833979770267,4.293687667929298,0.4996242280263457,3.4680631568691935,2.0137501527140635,0.580655559494477,8.592217792259701,4.265472365116887,0.49643438612082635,888,10,7.40625,12.40625,7.398742593672939,7.398848474995974,7.403872030240328,7.430069138086564,7.342984413491196,7.34487105859648,7.427710792171489,7.469504820141466,0.40283203125,,,0.34141455710951946,0.3767951139136888,0.32133102510057393,0.23800913021361175,8.593833979770267,4.605338204158097,0.5358886633136016,3.4680631568691935,2.144471665475166,0.6183485041867275,8.592217792259701,4.571399899437304,0.5320395746433999,received
14,train,1.0739065408706665,96.375,96.875,1.1923828125,4.3046875,4.67578125,969,10,7.8046875,12.078125,7.8008519274705375,7.800955648373198,7.807535791035669,7.831125443312111,7.7286273319145895,7.730451127979458,7.834760726981247,7.849904333077019,0.353759765625,,,6.8203125,0.23473392486990094,0.3159876099784436,0.2827069905280465,0.21307104547738923,8.597420856153217,4.309528145524417,0.5012582514720174,3.474306776250086,2.0546681086736287,0.5913893737648833,8.595816387916093,4.282350666293631,0.4981901047018307,817,10,7.29296875,12.375,7.286606120242824,7.286714658425684,7.291444887473587,7.318587453080547,7.246112702202284,7.2480139120544145,7.325615904041266,7.373861712547477,0.41064453125,,,0.3219811133602179,0.3608404344867724,0.336663899127547,0.23190002253479405,8.597420856153217,4.610897192984176,0.5363116765051851,3.474306776250086,2.184755457743668,0.6288320515270486,8.595816387916093,4.572823562913012,0.531982461763776,received
15,train,1.0582934617996216,96.375,96.9375,1.171875,4.3203125,4.6875,1023,10,7.82421875,12.0859375,7.815795450206091,7.815899264535812,7.822670335216387,7.846063052176267,7.745818745986192,7.74764173045589,7.854889122141311,7.866962082705491,0.352294921875,,,6.86328125,0.25180068572837583,0.3110647272342398,0.2708913901917784,0.21233889473085518,8.597589793705552,4.374497508829191,0.5088050969856504,3.50790906098255,2.0618521532146135,0.5877724072576436,8.597531242561729,4.349494407188306,0.5059003898300841,856,10,7.30078125,12.3671875,7.292974242632323,7.293082757842269,7.2978801958767,7.3249375866873825,7.244322360747493,7.2462255023619475,7.324094012325927,7.3721824944610255,0.409912109375,,,0.3177824625533592,0.35798943822980983,0.31497079557687924,0.221496978765634,8.597589793705552,4.679426283227744,0.5442718710136223,3.50790906098255,2.199064007897805,0.626887404909481,8.597531242561729,4.655291645382591,0.5414684185544751,received
16,train,1.051680564880371,96.5,97.0,1.1513671875,4.31640625,4.68359375,1070,10,7.83203125,12.140625,7.830110587898037,7.83021417428694,7.837050913495902,7.860298112288207,7.759322472720593,7.761145014218743,7.87088407798165,7.880395062237615,0.354736328125,,,6.875,0.24623534485692827,0.2968347301505812,0.26835462888473505,0.2124287696005216,8.59760582568235,4.411166288307787,0.5130691471259319,3.499978578681148,2.080997150608117,0.5945742534779377,8.596595019652032,4.378459621663062,0.5093248677707619,906,10,7.31640625,12.453125,7.311684537384906,7.311792872416991,7.316596898791051,7.343573094493723,7.251921029628366,7.2538241620154364,7.33237583302535,7.37974467867474,0.412353515625,,,0.3255478902917959,0.33787213436586594,0.3130988231121575,0.2271097941197998,8.59760582568235,4.745436705873942,0.5519486240807416,3.499978578681148,2.2340514145204597,0.6383043108116075,8.596595019652032,4.7126143075308855,0.548195453753228,received
17,train,1.0351775884628296,96.625,97.0625,1.130859375,4.33984375,4.70703125,1046,10,7.953125,12.1640625,7.941995241299004,7.94209747872353,7.949162186624329,7.971756106785765,7.8847708874231435,7.886569708857411,7.998465257999253,8.003949056041764,0.34619140625,,,6.96875,0.2576706940856099,0.31886229761309565,0.24777055164573186,0.193678334870145,8.592329768735786,4.386329084658361,0.5104935684170947,3.4886300816565696,2.0507875417530954,0.587848953242782,8.592112535660764,4.367027372848342,0.5082600297334795,877,10,7.43359375,12.46875,7.428306353635282,7.428413421069297,7.433423206253216,7.459783299337746,7.361292179027187,7.363175580123439,7.443517252470787,7.487536009912451,0.403564453125,,,0.328680090295045,0.3551060630505188,0.2957530194309664,0.2094387710581853,8.592329768735786,4.710675206018319,0.5482419009520179,3.4886300816565696,2.192815939500205,0.6285607496851459,8.592112535660764,4.682399744247154,0.5449648994718458,received
18,train,1.0198171138763428,96.625,97.125,1.111328125,4.33203125,4.69921875,1132,10,7.9375,12.140625,7.9249653671831215,7.9250672226203,7.93227672038552,7.954693537427301,7.863027387474915,7.864833003020027,7.981945399083626,7.982691235006459,0.34619140625,,,6.96875,0.23465544816828177,0.2994711560919619,0.2511044366717198,0.1966074058361809,8.59413645642484,4.432390050207776,0.5157458312049714,3.483806015675934,2.093840068143013,0.6010208544107938,8.593069624031891,4.419753196072472,0.5143392744906811,973,10,7.44140625,12.453125,7.430629141974665,7.430735422219438,7.435847031932599,7.461969489904802,7.363412759012787,7.365297289525627,7.4482630451723395,7.489723776888225,0.402587890625,,,0.30831359523997187,0.3434123706146199,0.29982182659015383,0.2133204252276523,8.59413645642484,4.79008458918119,0.5573665968033588,3.483806015675934,2.252703033100376,0.646621259324998,8.593069624031891,4.757288369950949,0.5536192045560102,received
19,train,0.9902438521385193,96.6875,97.125,1.091796875,4.3359375,4.69921875,1101,10,7.90234375,12.171875,7.893684960857629,7.893787941875993,7.901350152894133,7.923689671705226,7.82869137933981,7.830504935824296,7.9508469518618226,7.948963340785952,0.3505859375,,,6.9296875,0.2537046471325718,0.29412867087740047,0.2583593394090051,0.20672820087801597,8.589131060508914,4.48173560513597,0.5217915029544821,3.494694465942921,2.0654029214482392,0.5910110144324054,8.58928432531275,4.453094309841594,0.5184476542147124,974,10,7.37890625,12.484375,7.368793848052164,7.368901618283865,7.3742428595266585,7.40052036257613,7.319651915511946,7.321547320507424,7.408735746115547,7.446772543862886,0.408935546875,,,0.314338536612474,0.3370033478538938,0.3015177095975015,0.2189723951267315,8.589131060508914,4.837532464037301,0.5632155837369041,3.494694465942921,2.2163719668251947,0.6342105120846907,8.58928432531275,4.803777254144193,0.5592756127524372,received
20,train,1.0206068754196167,96.625,97.1875,1.0732421875,4.34375,4.70703125,1129,10,7.9140625,12.1875,7.90372356441849,7.903826774992682,7.91139192818475,7.933758961323795,7.807574084430207,7.809391765035615,7.9277296682608105,7.928156531508472,0.3505859375,,,6.91015625,0.22474211860111162,0.305282406441861,0.2690121338269966,0.20086812426251402,8.594139448068008,4.480198836983706,0.5213086038522298,3.4683491306354703,2.07987416526737,0.5996726646969059,8.592262892926254,4.451909365131434,0.5181300223945143,974,10,7.390625,12.5,7.381669111375862,7.381777319204065,7.3871341422848555,7.413460789691568,7.326686653869506,7.328580964565202,7.415012569394701,7.453707862418529,0.40869140625,,,0.303456163452126,0.34584429074198736,0.30515227393933164,0.215558491091131,8.594139448068008,4.842017180836736,0.5634091941486054,3.4683491306354703,2.239588760105377,0.6457218335730348,8.592262892926254,4.808575091026891,0.5596401263496772,received
21,train,0.9983687996864319,96.75,97.3125,1.0546875,4.33203125,4.69921875,1139,10,7.9140625,12.1015625,7.902452371602289,7.902555626033634,7.909945916024506,7.932499295869953,7.83372651287451,7.835536937899158,7.952736457332225,7.953795272102916,0.345947265625,,,6.9296875,0.22723693573872955,0.30204991561243627,0.2557586033121138,0.19890726262908792,8.593973901685812,4.544516623852714,0.5288027024333006,3.4893574846225226,2.1236308324534727,0.6086022546592719,8.595087967537088,4.516999219895723,0.5255326340993882,986,10,7.3984375,12.3984375,7.388163302058312,7.388270842457595,7.39348462676409,7.4198189975380435,7.312731059726501,7.314626752410882,7.3978109647816135,7.43988027219134,0.4033203125,,,0.31027045920296986,0.3463489666998485,0.30915684035355223,0.20569662310217807,8.593973901685812,4.907586568226481,0.5710497407100339,3.4893574846225226,2.2913978315577026,0.6566818795883808,8.595087967537088,4.870352244261588,0.5666436763249535,received
22,train,0.9808852076530457,96.8125,97.375,1.0361328125,4.34375,4.71484375,1064,10,7.91015625,12.171875,7.897156583529783,7.897260998699638,7.904537668370565,7.927432160878565,7.783691136448751,7.785514046093296,7.896392859999629,7.904657882893441,0.350341796875,,,6.9765625,0.23634429332427778,0.2903938417735089,0.2655762446502867,0.2079750471997374,8.5988698984953,4.478938234423694,0.5208752181734317,3.476944658618168,2.0894221858982656,0.6009362791321098,8.599198824068356,4.44870369200784,0.5173393223048097,909,10,7.375,12.4609375,7.3741900069578215,7.374298982420043,7.379402142665624,7.406146258442235,7.293644387313937,7.295548495106599,7.376179403390944,7.421324269405935,0.407958984375,,,0.3077529939285752,0.3271339377167219,0.3092964056402014,0.2236493490142339,8.5988698984953,4.826354771480046,0.5612777991122533,3.476944658618168,2.2403615786296696,0.6443477819172566,8.599198824068356,4.798216904547485,0.5579841800049701,received
23,train,0.9538624286651611,96.875,97.375,1.017578125,4.33203125,4.69921875,1050,10,7.98046875,12.1484375,7.972682518354347,7.972787540434414,7.981096510658767,8.002955962441261,7.929661617808211,7.931466828512614,8.061361912095894,8.048973974967675,0.34326171875,,,7.0859375,0.26146055302051885,0.29357032517963977,0.26210742579504226,0.2126093202124171,8.593154865956418,4.541665706264953,0.5285213378683203,3.49161150580525,2.093980634470432,0.5997175318585478,8.5932552165911,4.516751700914255,0.5256159146994388,925,10,7.48828125,12.4765625,7.4879918141929025,7.488101140513675,7.494105727364798,7.519839711928239,7.426756815636301,7.428644643164874,7.522735744288966,7.552931580933555,0.39990234375,,,0.31992909178796414,0.3323256006340712,0.3089287615612745,0.21586939959105042,8.593154865956418,4.933415877325281,0.5741099694211309,3.49161150580525,2.2722921761762445,0.6507860832736599,8.5932552165911,4.908380521719698,0.5711898923056573,received
24,train,1.0017659664154053,96.75,97.3125,1.0,4.33203125,4.69921875,1108,10,7.8828125,12.1953125,7.882300681490391,7.8824060075054785,7.890260511395924,7.912762893252268,7.8133998004011005,7.815220433326357,7.938173195096251,7.934123183502343,0.353515625,,,6.875,0.2336362298160413,0.28175800195787654,0.26120226967238636,0.19619703551367018,8.598499787056952,4.500773039528464,0.523437012384804,3.474903547883602,2.1048472840442853,0.6057282612423149,8.5988847063913,4.469590127172413,0.5197871909888846,961,10,7.35546875,12.484375,7.359092459213818,7.359202326061278,7.364664579304057,7.391226655566406,7.3023664425761545,7.304268509814632,7.389658196855424,7.42991536287743,0.4111328125,,,0.3070258195180101,0.3266719377557002,0.2964203050635582,0.21599399523815022,8.598499787056952,4.853649874134778,0.5644763614974815,3.474903547883602,2.25594983488603,0.6492122166268532,8.5988847063913,4.819088349420037,0.560431790164386,received
1,test,9.234034538269043,78.0,79.1875,1.5,4.16015625,4.5078125,287,10,7.70703125,11.8046875,7.680094105321267,7.680321535910489,7.690933766907353,7.7236899470891105,6.9670818178069664,6.987368696268057,7.722267054487763,7.367811059856395,0.34716796875,3.267578125,3.298828125,6.80859375,0.2942098482598124,0.36504792091486354,0.28883322467111716,0.29854744741935535,6.658211482751794,3.6069823661189764,0.5417344245467305,3.186646652398159,2.0675570085399206,0.6488190358300157,6.564022807249216,3.2938128085728122,0.501797892130291,248,10,7.24609375,12.296875,7.220831307952606,7.221069141440002,7.228983517023287,7.26675494682939,6.549852361518759,6.570745253402524,7.12803925016876,6.966420633903225,0.410888671875,3.431640625,3.37109375,0.3867358371205315,0.36640440759374926,0.3616661894673956,0.3371850196045502,6.658211482751794,3.8358463999128602,0.5761076243747564,3.186646652398159,2.1853117109386755,0.6857715803834373,6.564022807249216,3.485582013220826,0.5310130868788874,
2,test,8.411319732666016,82.4375,82.9375,1.4736328125,4.19140625,4.52734375,299,10,7.71875,11.8203125,7.702342141681459,7.702573315422801,7.712822315292549,7.746391371402412,7.069578138457171,7.089712002486129,7.803413413706295,7.466322839952384,0.34716796875,3.462890625,3.458984375,6.84765625,0.2847384771263908,0.33587825441404723,0.3044630044387614,0.3146019683291856,6.658211482751794,3.8110281216605735,0.5723801551712655,3.186646652398159,2.1947214165660167,0.6887244354231574,6.5952782935542915,3.5403634856763944,0.5368027440383325,257,10,7.24609375,12.21875,7.215054120631666,7.215296472953127,7.223055434142709,7.261600643581863,6.615251029707178,6.6360740035418875,7.1939466879985945,7.029763802450535,0.40673828125,3.546875,3.5390625,0.35506238960087705,0.3477786846333352,0.37996365774224267,0.34812826729378205,6.658211482751794,4.057327456019226,0.6093719712162642,3.186646652398159,2.329508501153075,0.7310219033541006,6.5952782935542915,3.760570343791369,0.5701913060236831,
3,test,7.039597034454346,82.9375,84.5,1.4482421875,4.15625,4.52734375,291,10,7.83984375,11.8359375,7.8088196828409036,7.809051496841783,7.820090159547687,7.852764010903915,7.121341595018974,7.141419457062933,7.898760648698259,7.516457759073341,0.33740234375,3.599609375,3.546875,6.96875,0.2519450858033627,0.300027310995445,0.3255903433232813,0.34348435679885814,6.658211482751794,3.7505147625279553,0.563291624521649,3.186646652398159,2.197498470665069,0.6895959013878455,6.5894507662274995,3.540930577836206,0.5373635380939966,241,10,7.33203125,12.2265625,7.3088053011723755,7.309049241855033,7.317238057945685,7.355399810286812,6.678118284826468,6.698852915351574,7.260790810687604,7.090291138032371,0.400146484375,3.712890625,3.64453125,0.32599432822170166,0.31429410819533976,0.41947794987383036,0.38091446991969735,6.658211482751794,3.9974962959574514,0.6003859003747525,3.186646652398159,2.3015128515113217,0.722236602473413,6.5894507662274995,3.7537418765324295,0.5696592947884592,
