epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.564511775970459,80.3125,81.0625,1.4228515625,4.01953125,4.01953125,204,11,6.640625,11.296875,6.606540626347763,6.606817760498918,6.611646658588052,6.660128815533789,6.096797501967785,6.119258852792376,6.464450588923322,6.55386313719234,0.412109375,3.78515625,3.787109375,5.42578125,0.21955294783437743,0.5648213971450415,0.4418169636275544,0.3576454733119186,6.658211482751794,4.095592518655372,0.6151190194641717,3.186646652398159,2.573622137321019,0.8076270820249871,6.581574143276076,3.806272739386995,0.5783225496708249,99,10,5.45703125,10.8359375,5.441070805354544,5.441374036794493,5.44558820496979,5.500496981867108,5.249753425405064,5.273400082437274,5.574117529087329,5.738210977372222,0.49658203125,3.693359375,3.708984375,0.22887639502752424,0.5697715993810019,0.4575824358614235,0.365973412809831,6.658211482751794,4.154236066877431,0.6239267223095943,3.186646652398159,2.6138218139636296,0.8202421225448885,6.581574143276076,3.832643122392027,0.582329248133984,
5,test,7.157623767852783,82.6875,82.6875,1.3974609375,4.078125,4.078125,195,11,6.8828125,11.578125,6.861203407615014,6.8614796965194795,6.868964211782733,6.914180099937738,6.426167363950718,6.448198634759394,6.983737066623926,6.871600641098773,0.40576171875,3.8046875,3.759765625,5.62109375,0.17276454631396657,0.5485608709197943,0.4203459847784186,0.35355226640669796,6.658211482751794,4.3343752022137805,0.650981906093258,3.186646652398159,2.590219532195536,0.8128355022500618,6.598621415697001,4.042016319298994,0.6125546632640149,97,10,5.66015625,11.109375,5.652452881330708,5.652756765350327,5.658752603446596,5.711568454746573,5.443630535446316,5.467049322963333,5.886855612494288,5.925705092498288,0.490478515625,3.71875,3.666015625,0.16967311563990514,0.545687431517502,0.42924462949303865,0.35818851121011636,6.658211482751794,4.396015356625541,0.6602396706703431,3.186646652398159,2.6189667612616523,0.8218566558958488,6.598621415697001,4.088925617805147,0.6196636176275073,
6,test,7.201920032501221,83.9375,84.375,1.373046875,4.10546875,4.10546875,232,11,7.09375,11.6875,7.073789262851031,7.074059181340904,7.082384947514326,7.125482899776814,6.5757569623469045,6.5975712058106,7.174250059399619,7.015504001430981,0.39306640625,3.8828125,3.87109375,5.8046875,0.14020350826958075,0.5289539619761228,0.3993344453007399,0.3393811279949532,6.658211482751794,4.516007514617923,0.678261350862272,3.186646652398159,2.6693602894005695,0.8376706238803421,6.601029135988287,4.190629190725753,0.6348448256164747,121,10,5.8828125,11.21875,5.8759187210999535,5.876217411561038,5.882797868708265,5.933902186228264,5.5932595374100575,5.616472039589473,6.060103205584249,6.069839848299402,0.4755859375,3.806640625,3.7890625,0.13904533729656512,0.5277042310467793,0.40782616545225914,0.34515319048461013,6.658211482751794,4.604146339901341,0.6914989636223567,3.186646652398159,2.7077679238833605,0.849723304541967,6.601029135988287,4.253715440462765,0.644401858078742,
7,test,8.199517250061035,82.0625,82.0625,1.349609375,4.12109375,4.12109375,250,11,7.203125,11.7421875,7.176799980670872,7.1770690529789505,7.185756983072241,7.228161691419296,6.6553118054071145,6.677017718973876,7.2896128139410195,7.092169085751356,0.386474609375,4.16015625,3.990234375,5.92578125,0.1573752664824774,0.5434088541487551,0.3789567589751618,0.34682667320849236,6.658211482751794,4.561341508152351,0.6850700852576673,3.186646652398159,2.650411435714397,0.8317242935358992,6.58219487437553,4.179729625207604,0.6350054510660695,142,10,5.98828125,11.265625,5.96969994028671,5.969997771422699,5.977005033608411,6.027388638457464,5.758220583536135,5.781210653848599,6.261148713176932,6.2288479190714225,0.468505859375,4.1328125,3.935546875,0.16517338520967217,0.5466552416144633,0.38923247887724677,0.353148757822753,6.658211482751794,4.649141934576517,0.6982568737295587,3.186646652398159,2.685961609429085,0.8428802758560394,6.58219487437553,4.234459786005738,0.6433203311087736,
8,test,7.092253684997559,83.0625,82.6875,1.326171875,4.09375,4.09375,238,11,7.24609375,11.734375,7.222798296447961,7.223063189049489,7.23180358094377,7.273507577592272,6.681014944484918,6.702667318201949,7.2975366252783385,7.11660691626006,0.38232421875,4.16015625,4.08203125,5.9453125,0.14489291581740502,0.5329767144833998,0.39567431232103734,0.3463442738007188,6.658211482751794,4.606586146931794,0.6918653994192331,3.186646652398159,2.7003913175879344,0.8474084553917247,6.585923802983155,4.246019180609328,0.6447112520017396,125,10,6.046875,11.265625,6.030564054971763,6.030858765678695,6.03784892044253,6.087702765130776,5.843601020432415,5.866473363503187,6.372970556132022,6.311095018153538,0.463134765625,4.14453125,4.05078125,0.15334194632345863,0.5348746141096362,0.4017661813440136,0.3510277795995355,6.658211482751794,4.695796424173955,0.7052639340667525,3.186646652398159,2.733610618334641,0.8578329876258546,6.585923802983155,4.308687634251465,0.6542267665319488,
9,test,5.6359028816223145,84.1875,85.0,1.302734375,4.125,4.125,247,11,7.35546875,11.78125,7.333896997505868,7.334162033973523,7.343735820577752,7.384413386356365,6.842161752085389,6.863611990878678,7.535263331806102,7.2721964334106115,0.375732421875,4.12109375,3.876953125,6.04296875,0.14955101492419767,0.5379576775301426,0.38931132446275957,0.34364939907170183,6.658211482751794,4.720302080217906,0.708944450389707,3.186646652398159,2.731156184564129,0.857062762985898,6.609816739286512,4.38739375955507,0.6637693498335419,129,10,6.15234375,11.3046875,6.129893895488888,6.130188992386474,6.13784514552304,6.186908279021748,5.906130359212469,5.928921833558447,6.461800477591552,6.37143053430597,0.455810546875,4.109375,3.8125,0.16266476393571178,0.5430624147094613,0.40310312914924273,0.3523245877854316,6.658211482751794,4.82346088329777,0.7244379208730489,3.186646652398159,2.7744147539794044,0.8706377131243832,6.609816739286512,4.459682575101466,0.6747059337658521,
10,test,7.422455787658691,83.0625,83.9375,1.2802734375,4.13671875,4.13671875,228,11,7.29296875,11.859375,7.267529122356967,7.267797456703277,7.2772047338123516,7.318615091177902,6.728621904844449,6.750228924566577,7.408380711691241,7.162834083636121,0.385009765625,4.2109375,3.931640625,5.9375,0.16282031302705952,0.5452516455653796,0.4029725302361627,0.3432814104852643,6.658211482751794,4.712092539323934,0.7077114554757966,3.186646652398159,2.6668648731004234,0.836887538533158,6.593521000603395,4.3654450035774754,0.6620810039397735,118,10,6.0703125,11.3828125,6.057233422334771,6.057530469645171,6.064938104859026,6.114651345325036,5.911054153383656,5.933838877784257,6.453980713189599,6.3761687706949015,0.466552734375,4.2109375,3.880859375,0.17702552767574678,0.5496812453504912,0.41700786517785465,0.3527629510795853,6.658211482751794,4.806774098321093,0.7219317245739522,3.186646652398159,2.7086979220073397,0.8500151467903942,6.593521000603395,4.428967029704944,0.6717150107354833,
11,test,8.175431251525879,81.9375,82.5625,1.2578125,4.15234375,4.15234375,256,11,7.55859375,11.84375,7.5296404150697365,7.529896914859156,7.539870698494282,7.578594103742098,6.904354680221527,6.925708844934524,7.609102772930128,7.331925132069533,0.36181640625,4.265625,4.14453125,6.24609375,0.17629666326386292,0.5376518559617186,0.38250842235446814,0.33704333324974584,6.658211482751794,4.770775836036649,0.7165251281662384,3.186646652398159,2.610606655173144,0.8192331751650257,6.582921891540352,4.345376348264447,0.6600984213178418,159,10,6.375,11.3671875,6.362697193920297,6.362984686830268,6.371075327465308,6.418210128754212,6.041575645352822,6.064163717808917,6.606437156248082,6.5016084542338435,0.43896484375,4.27734375,4.125,0.19453973203068345,0.5450753314633473,0.40162828962538055,0.34875287615792794,6.658211482751794,4.878272594024652,0.7326701181934363,3.186646652398159,2.666420439870688,0.8367480711625285,6.582921891540352,4.40711060232569,0.6694763624628791,
12,test,7.233330726623535,84.1875,84.3125,1.2353515625,4.12109375,4.12109375,232,11,7.3125,11.7890625,7.283416664474066,7.283682952813158,7.292721344216552,7.334185068207295,6.762392023309285,6.783954290949142,7.411251071370581,7.195388622540159,0.379638671875,4.609375,4.09375,5.9765625,0.1845257336865504,0.5460489762457202,0.4132463128361909,0.35395876998120446,6.658211482751794,4.706549854088894,0.7068789969019892,3.186646652398159,2.6803820154982247,0.8411293462615513,6.589268687639722,4.371213914503442,0.6633837716624077,130,10,6.11328125,11.3125,6.096477718866787,6.096773478783156,6.104086352951254,6.153633793472195,5.878254305684686,5.901088096293358,6.419872564751823,6.344644079970722,0.459716796875,4.6796875,4.05078125,0.1934784371289081,0.5482742344955472,0.4232759069625847,0.36021276998985124,6.658211482751794,4.816677997881946,0.7234191960347955,3.186646652398159,2.737621591389596,0.8590916690839749,6.589268687639722,4.445008517032973,0.6745829814727402,
13,test,6.3735127449035645,84.375,84.875,1.2138671875,4.109375,4.109375,235,11,7.39453125,11.78125,7.380784775699673,7.381052645890338,7.391064789489128,7.4315801421755925,6.891445314005272,6.91281743351546,7.613254497802805,7.319494628240601,0.372314453125,4.45703125,4.109375,6.09765625,0.16473805278166795,0.5360718237085659,0.403416190859921,0.3609332126235999,6.658211482751794,4.844440496313614,0.7275888590897446,3.186646652398159,2.7956762756366382,0.8773097806538136,6.6028861741533165,4.491839180914951,0.6802842063972028,127,10,6.19921875,11.3125,6.191615253172411,6.1919116696628755,6.199982908345783,6.248700375913479,5.929851975725519,5.952626727750176,6.488688300493154,6.39455957396804,0.451904296875,4.50390625,4.078125,0.17839507594922666,0.5410166315385683,0.41348261389023594,0.3669377596959811,6.658211482751794,4.952741645090271,0.7438546609581911,3.186646652398159,2.846997467157683,0.8934148582225557,6.6028861741533165,4.576186352223331,0.6930584946529285,
14,test,8.136533737182617,82.1875,83.0625,1.1923828125,4.1015625,4.1015625,237,11,7.34375,11.7421875,7.315464103153593,7.31573324274736,7.326272632739608,7.366562568004041,6.784204711965023,6.8057470063071115,7.524542970540022,7.216593100152378,0.37451171875,4.66796875,4.0390625,6.0,0.19475265333005398,0.5462314120186431,0.39568061615409694,0.34603710044077046,6.658211482751794,4.787015791258493,0.7189642148885381,3.186646652398159,2.7134150239426367,0.8514954182010155,6.586594808110766,4.365086274693444,0.6627227576407546,127,10,6.15625,11.265625,6.161043598549366,6.161340246374414,6.16981316209759,6.2182046876670745,5.964247297907976,5.986967918444904,6.557271274430566,6.427584716934499,0.45361328125,4.76953125,4.01171875,0.21368659765817702,0.5520957603333013,0.4078791888243997,0.35282997814700146,6.658211482751794,4.9001605019902765,0.7359574736675492,3.186646652398159,2.759676363787772,0.8660126662336208,6.586594808110766,4.439286982764215,0.6739881702298819,
15,test,5.879862308502197,87.625,88.875,1.171875,4.1171875,4.1171875,251,11,7.5234375,11.7578125,7.495958648381671,7.496220429408777,7.506733087383151,7.545691849019203,6.896712576150858,6.918074790784716,7.628030576943364,7.324519112955202,0.360107421875,4.65234375,4.28515625,6.18359375,0.15778708134738445,0.5309252064868593,0.38601805822861524,0.3507415255137076,6.658211482751794,4.893153231078091,0.7349050482631687,3.186646652398159,2.778488997102005,0.8719162493309419,6.609366943781667,4.597158445182961,0.695552007368593,146,10,6.3359375,11.28125,6.331797057264674,6.332088929689971,6.34070186658348,6.387982898800658,6.066234915656429,6.088817106325669,6.676895714881345,6.525869805978695,0.438232421875,4.7578125,4.29296875,0.17247422830316447,0.5361440301719448,0.3960394683001244,0.35656405260532775,6.658211482751794,5.017950850986281,0.7536484631023459,3.186646652398159,2.839263557025985,0.8909878837332826,6.609366943781667,4.687697007123385,0.7092505298913298,
16,test,6.105931758880615,85.375,85.375,1.1513671875,4.14453125,4.14453125,248,11,7.54296875,11.7890625,7.51916314827917,7.519426283340675,7.5313791420858704,7.569041129340624,7.058191083842576,7.079344019184069,7.923233527755462,7.480317687559352,0.360107421875,4.640625,4.32421875,6.1953125,0.15260760206868904,0.5374287026594664,0.4021913750553468,0.34517425962184484,6.658211482751794,5.021577698809294,0.754193181129463,3.186646652398159,2.7872458814160765,0.8746642428392531,6.5957583501192465,4.635029410046159,0.7027288090326052,132,10,6.34375,11.3046875,6.333052788901908,6.33334556075443,6.342726418291008,6.389359925055321,6.063329311518599,6.085923189289209,6.715982825313788,6.5232117006969235,0.43896484375,4.7421875,4.3515625,0.16362546158457572,0.540569241938613,0.4130256614738822,0.35237518447814675,6.658211482751794,5.149736600657964,0.773441428527532,3.186646652398159,2.8431658670870137,0.8922124657113603,6.5957583501192465,4.735476384707695,0.7179578349200864,
17,test,7.463822364807129,83.1875,84.75,1.130859375,4.1640625,4.1640625,262,11,7.5859375,11.84375,7.559080040074609,7.559343863292139,7.570956253724048,7.608973187395604,7.00814306629043,7.029356837347745,7.803199064235421,7.431957002668329,0.359375,4.71484375,4.4296875,6.265625,0.18968689540308872,0.5522319339460943,0.41195403315814194,0.34389740076423614,6.658211482751794,5.075636866296182,0.7623123536169889,3.186646652398159,2.7766048219608335,0.871324977267642,6.573019594242554,4.616171204578163,0.7022908023310267,136,10,6.3828125,11.359375,6.37043682767408,6.370730102161392,6.380108384817065,6.426747659425311,6.1700147677823765,6.192459292456559,6.821661628112915,6.6259386186597435,0.438232421875,4.8203125,4.46484375,0.20445898128531634,0.5566641454199606,0.4292922497429191,0.3539388871667602,6.658211482751794,5.217738969619977,0.7836547371822922,3.186646652398159,2.8401812190912947,0.8912758548092784,6.573019594242554,4.714134370360663,0.7171946322037245,
18,test,6.070744514465332,85.75,86.0,1.111328125,4.1328125,4.1328125,259,11,7.546875,11.7734375,7.522340249236821,7.522604089117155,7.5345092549615025,7.572327814566015,7.055801264076895,7.076954926485551,7.908163513062392,7.477977351657954,0.358642578125,5.0,4.5,6.20703125,0.17444746176172132,0.5180527548586017,0.40156515585344416,0.32431645060898096,6.658211482751794,5.0938090685988,0.7650416454620578,3.186646652398159,2.8115190034358424,0.8822813791795809,6.606528622084989,4.755045977773603,0.7197495462106897,136,10,6.34375,11.296875,6.33007475426926,6.330367737529953,6.3399073285179295,6.386431382378783,6.155567867450653,6.178031343424967,6.820897854169796,6.6120127193097415,0.438232421875,5.16796875,4.5625,0.1931046439276892,0.5264505195229846,0.41246859993929,0.3319122505655188,6.658211482751794,5.225905699034565,0.7848813022194263,3.186646652398159,2.863908758830883,0.898721782245799,6.606528622084989,4.853749473686757,0.7346898426294771,
19,test,5.219154357910156,87.625,88.625,1.091796875,4.1328125,4.1328125,266,11,7.56640625,11.8125,7.541479236377503,7.541741087027903,7.552476551416126,7.591139737470518,6.97653886229638,6.99780433714804,7.737386303143762,7.401656192420408,0.359619140625,4.62890625,4.38671875,6.2265625,0.1614947079892536,0.5446640358032906,0.4065297333593725,0.3283004425806694,6.658211482751794,5.060630067155345,0.7600584752023859,3.186646652398159,2.792683407588405,0.8763705902211433,6.609919701969348,4.771001502319102,0.7217941695869071,145,10,6.359375,11.3359375,6.34489774731235,6.345190007318443,6.3539186418035944,6.401108756369115,6.077688456764248,6.100265014050472,6.679540562533178,6.537079911397644,0.43896484375,4.71484375,4.4140625,0.17132634347181722,0.5478188604747136,0.41780138502414543,0.33612140159703185,6.658211482751794,5.1861424465434505,0.7789092401132403,3.186646652398159,2.8413376610706633,0.8916387572912647,6.609919701969348,4.881683906921956,0.7385390635634371,
20,test,5.0304999351501465,87.5,87.75,1.0732421875,4.16015625,4.16015625,260,11,7.3828125,11.859375,7.356056252112364,7.356325622615351,7.367092878219044,7.407119845005276,6.919657702682535,6.94100254045014,7.684673378427846,7.346883135936428,0.37744140625,4.84765625,4.13671875,6.015625,0.19720955909072935,0.5117885751868992,0.3922770560650726,0.29039363280152697,6.658211482751794,5.0400345333070735,0.7569652220214641,3.186646652398159,2.769840136120102,0.8692021545707357,6.623679518384819,4.743910833507927,0.7162047650917639,129,10,6.140625,11.375,6.130094292586635,6.130392643696943,6.13871833115468,6.1875630450621655,5.9129541906179295,5.935765187089551,6.5071008384663225,6.378525354059944,0.460205078125,4.9765625,4.12109375,0.2098030417332502,0.5154416184372759,0.40354910870328603,0.29885300686466176,6.658211482751794,5.162257072485944,0.7753218842415648,3.186646652398159,2.8221320705230832,0.885611860480121,6.623679518384819,4.839142756245816,0.730582260632356,
21,test,5.3578057289123535,86.25,87.25,1.0546875,4.19140625,4.19140625,259,11,7.5546875,11.9921875,7.539656609917495,7.539923300643551,7.552030215948869,7.589994671539978,7.098506062595953,7.119614303778067,7.94955779293123,7.519344848385275,0.369873046875,5.0703125,4.375,6.203125,0.20822672350101293,0.5223488168118684,0.40979793977822343,0.28731371349051926,6.658211482751794,5.100412507269751,0.766033419106986,3.186646652398159,2.8370925032788152,0.8903065864374132,6.617831832138687,4.749863085909555,0.7177370483853079,133,10,6.32421875,11.5078125,6.313881594086163,6.314177899181205,6.32372233828326,6.3707271829188175,6.1924394923049695,6.214868358627781,6.865988357776505,6.647814742648032,0.4501953125,5.23828125,4.40625,0.23260718671501462,0.5360944186582508,0.42313997489771055,0.2967378708397106,6.658211482751794,5.244500685986644,0.7876740922952972,3.186646652398159,2.9036919490197466,0.9112061253589347,6.617831832138687,4.861587229715934,0.7346193365183796,
22,test,5.864668846130371,87.875,89.125,1.0361328125,4.19921875,4.19921875,240,11,7.43359375,12.0078125,7.420972891788198,7.421243501387504,7.43300859224865,7.472071751956109,6.995152455228508,7.016397845113233,7.796849179281106,7.419688063646817,0.381103515625,5.12890625,4.546875,6.0703125,0.19344612142730325,0.516664074300984,0.40974043147341316,0.28985965743371367,6.658211482751794,5.14621169438674,0.7729120211513386,3.186646652398159,2.8331257897830104,0.8890617940495219,6.615702842685735,4.838295420970478,0.7313350578192392,123,10,6.15625,11.5234375,6.141164042094048,6.141463619422285,6.150391945960736,6.198787491576152,6.031939424067746,6.054583096424051,6.66744493226484,6.493087489038367,0.4658203125,5.32421875,4.60546875,0.2084617612286385,0.5222708892981676,0.42405336194425636,0.29991232708675647,6.658211482751794,5.263086626871987,0.7904655237380337,3.186646652398159,2.889558317536796,0.9067708574975564,6.615702842685735,4.940317316583613,0.7467562304503422,
23,test,5.055037975311279,87.75,89.0,1.017578125,4.19140625,4.19140625,275,11,7.65234375,12.09375,7.624275966486703,7.624540018067797,7.636573515530334,7.67408225474353,7.049609636950865,7.070773003321274,7.8604421978943355,7.472023028821745,0.367431640625,5.8984375,4.76171875,6.3046875,0.1681107564747462,0.4691265768433796,0.36433159176288454,0.25111663451942096,6.658211482751794,5.231250302094025,0.7856840107355654,3.186646652398159,2.8504253876902226,0.8944905722588012,6.622250662657133,4.926626549887077,0.7439504785991145,139,10,6.40234375,11.609375,6.3975721491951445,6.397865660714013,6.407314423345219,6.453878056634985,6.237883766446513,6.260243126324242,6.907376798952305,6.691466183945339,0.44873046875,6.2109375,4.82421875,0.18230765382134811,0.4755158679363485,0.3767686768284332,0.26061369673553825,6.658211482751794,5.365695525388382,0.8058764037892615,3.186646652398159,2.9090655148729727,0.9128924013849202,6.622250662657133,5.033140743390763,0.7600347676013897,
24,test,5.638936519622803,87.375,88.25,1.0,4.23828125,4.23828125,272,11,7.8671875,12.203125,7.847530647534909,7.847791112091572,7.860762144348065,7.896390515837801,7.226660419440795,7.247563493068958,8.070721868957072,7.6422866360890875,0.355224609375,5.60546875,4.828125,6.52734375,0.16994086234407108,0.5049723795829789,0.361204586842185,0.25201083560708576,6.658211482751794,5.383360548717898,0.8085295221792793,3.186646652398159,2.8789096422441105,0.9034292020037877,6.610760538221582,5.037966891091248,0.7620858238568955,148,10,6.6015625,11.7109375,6.590905339031666,6.591197240000743,6.60193644319733,6.64661905500093,6.324660998414657,6.3469139830492995,7.044329095754745,6.775304045382442,0.436279296875,5.921875,4.93359375,0.18309911955860655,0.5070399315085218,0.3720072234694129,0.25854619574023174,6.658211482751794,5.517593010260095,0.8286899604426069,3.186646652398159,2.9423533131209796,0.923338428785842,6.610760538221582,5.139452406477762,0.7774373881435994,
