epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.996003150939941,72.75,78.0,1.4228515625,2.544921875,2.544921875,48,11,5.04296875,5.98828125,5.040893679286026,5.040975073770369,5.042930375332774,5.060352658973178,4.9713128095729875,4.980841427863637,5.135746794427543,5.144756800299254,0.1580810546875,3.31640625,3.330078125,4.0625,0.17742349084668058,0.49763372458280725,0.3239776680807906,0.3031957556411356,6.658211482751794,2.8938314016154,0.4346259365764992,3.186646652398159,1.7411251623011728,0.5463816206264547,6.5603891771445815,2.4676192499034224,0.3761391562714359,32,10,4.3984375,6.09765625,4.395434418573354,4.395545971000683,4.397242268488769,4.420823928348202,4.312139616027256,4.324290592401813,4.462895388352435,4.53694398153061,0.27880859375,3.421875,3.451171875,0.21729184830079024,0.5516182847719739,0.42540014627733536,0.3623933325142524,6.658211482751794,3.3256083555006555,0.4994747259253778,3.186646652398159,1.9587870135930094,0.6146859778503821,6.5603891771445815,2.7967365037607292,0.4263064931428371,
5,test,11.554906845092773,74.375,77.875,1.3974609375,2.52734375,2.52734375,54,11,5.06640625,5.96484375,5.060981634657934,5.061047448622146,5.062676056119067,5.078757980376997,5.088046073592355,5.096828448557906,5.2493964848489645,5.249593014921747,0.15087890625,3.30078125,3.31640625,4.11328125,0.16741562026658513,0.49527291045821686,0.34124336876493305,0.32195645954868896,6.658211482751794,2.9605414438939857,0.4446451500621927,3.186646652398159,1.853855427000238,0.5817574488859916,6.5568205717305865,2.541724134984654,0.38764582729977,45,10,4.4296875,6.07421875,4.437377323950069,4.437479870359485,4.439038158639508,4.46096552733143,4.343933341332866,4.355586938577818,4.489795583659799,4.562250483012389,0.270751953125,3.384765625,3.419921875,0.19558085840740008,0.5399774275253003,0.43887423737269254,0.3772087939101373,6.658211482751794,3.401204906874365,0.5108286085062396,3.186646652398159,2.0785762243121235,0.6522769704472441,6.5568205717305865,2.885823270597899,0.4401253990447727,
6,test,11.937707901000977,73.0,76.125,1.373046875,2.53125,2.53125,53,11,4.99609375,5.96875,4.992069851454621,4.992145016230628,4.993832725569782,5.01082366108089,4.9515189795147645,4.960843248810988,5.109332343604977,5.123565177165119,0.16259765625,3.349609375,3.2890625,3.9921875,0.1885064308417237,0.5025715365718988,0.3457458668614093,0.32612612524988155,6.658211482751794,2.8723801780392266,0.4314041669418544,3.186646652398159,1.800542281148478,0.5650272771201201,6.555693623853137,2.4620797000986725,0.3755635698319249,40,10,4.34765625,6.07421875,4.343248408949163,4.343357444631925,4.344866264206413,4.3680615898882476,4.319441448465576,4.331113806716877,4.460606312360687,4.5383036067123825,0.284423828125,3.443359375,3.373046875,0.2180248010991656,0.5412363468229792,0.4319215331336157,0.3777534724388132,6.658211482751794,3.3001868608883838,0.4956566593652923,3.186646652398159,2.001026841224629,0.6279412371367644,6.555693623853137,2.782645942489955,0.42446247523911024,
7,test,11.289877891540527,75.5,79.5625,1.349609375,2.5,2.5,49,11,4.96875,5.92578125,4.968340820379755,4.968406807680543,4.969882820550592,4.986248962294677,4.885530227038839,4.894957205077678,5.034110515766549,5.060391671489032,0.16162109375,3.357421875,3.31640625,3.99609375,0.17373849307377484,0.47971770876132425,0.3562561829158296,0.341511618138828,6.658211482751794,2.854521952092724,0.4287220313574313,3.186646652398159,1.8019568293460404,0.5654711757859788,6.556113884580562,2.4654515520222517,0.376053801905545,39,10,4.34765625,6.03125,4.3548905944784995,4.35499471709518,4.356368498285796,4.378849983358368,4.270769527751574,4.282330045624284,4.400713990202188,4.489423963183875,0.27880859375,3.45703125,3.416015625,0.1983697835229405,0.5060541298956867,0.4414162124304622,0.3909890952944325,6.658211482751794,3.2934155984556215,0.49463968018848137,3.186646652398159,2.0205312351240687,0.6340619012790412,6.556113884580562,2.8158543634195645,0.4295005262251806,
8,test,13.021167755126953,72.5,77.75,1.326171875,2.501953125,2.501953125,54,11,5.05859375,5.91796875,5.055705580600178,5.055777876695785,5.057397126567522,5.073855096512486,5.036290961800433,5.045311173922262,5.186789665412117,5.201562092152124,0.14501953125,3.333984375,3.33984375,4.15234375,0.16354226327275945,0.48337838467234806,0.3477868947804789,0.3377676179979758,6.658211482751794,2.8884008219716506,0.4338103151956198,3.186646652398159,1.8274561913040435,0.5734731178710271,6.55383235777166,2.4301745424870873,0.37080206050820624,42,10,4.4609375,6.01953125,4.462181466415557,4.4622877160766805,4.463871173784267,4.486203030290243,4.415450190783688,4.427017883275691,4.560583534398587,4.63008470114673,0.259033203125,3.4296875,3.462890625,0.19003459518401128,0.513814522696341,0.4306587887333746,0.38459347545839323,6.658211482751794,3.3340849248950954,0.5007478259788078,3.186646652398159,2.0457123797914667,0.6419639837545009,6.55383235777166,2.774092776188776,0.4232779578042156,
9,test,12.172492027282715,74.375,76.75,1.302734375,2.478515625,2.478515625,54,11,5.0546875,5.9140625,5.053511251813514,5.053586373230945,5.055320813406669,5.071916157569081,4.981952447365149,4.991372483965733,5.141755454460741,5.153825089538094,0.1451416015625,3.279296875,3.322265625,4.265625,0.13726150472628001,0.4417656181002023,0.3312825242240741,0.33037787844133204,6.658211482751794,2.9430016405351553,0.4420108385200815,3.186646652398159,1.8724927588539355,0.5876060207192293,6.546864729797181,2.4763586704229574,0.37825108240775795,43,10,4.4609375,6.015625,4.457281295486412,4.45738778034934,4.459011475894068,4.481335140157086,4.400293098475062,4.411902026650072,4.547256387144134,4.616022281892809,0.2587890625,3.361328125,3.455078125,0.15343821635553465,0.46321092999514973,0.4079882676494469,0.3773428496592091,6.658211482751794,3.3894010043639202,0.5090557746842705,3.186646652398159,2.109685792081101,0.6620394484256437,6.546864729797181,2.8219058269523405,0.4310316378019562,
10,test,10.576102256774902,74.875,77.375,1.2802734375,2.509765625,2.509765625,60,11,5.12109375,5.94140625,5.121149725660215,5.121210718075203,5.122694216028573,5.1375158288478575,5.071608760201164,5.08048634376626,5.228300317443725,5.2343741678375215,0.1380615234375,3.30859375,3.341796875,4.23828125,0.14019486503214118,0.4686795422086044,0.35506850097151466,0.33508312226938164,6.658211482751794,2.950611641182012,0.4431537881945654,3.186646652398159,1.8986410098467097,0.5958115903493281,6.562848865484853,2.50830891336794,0.3821981832553796,47,10,4.5390625,6.046875,4.538785917326421,4.538884587235535,4.5403825566832285,4.561088997144253,4.4235058714512245,4.434794404383129,4.565596338534923,4.634756407870994,0.2493896484375,3.396484375,3.470703125,0.15434859286325645,0.4963570139718012,0.43486343020574625,0.38121993285706035,6.658211482751794,3.416588051305723,0.513139010401885,3.186646652398159,2.1548668840506737,0.6762177044100562,6.562848865484853,2.888816008587849,0.44017713462527336,
11,test,12.015328407287598,73.5,79.0625,1.2578125,2.486328125,2.486328125,50,11,5.0859375,5.91796875,5.080696222979998,5.080766393278824,5.082397591044943,5.0986820307896785,5.029592140030372,5.038368947745536,5.174705429020982,5.192413243388075,0.1405029296875,3.31640625,3.306640625,4.3125,0.14625930553128508,0.45549736047422046,0.314735023394851,0.31446920281868435,6.658211482751794,2.921693462318002,0.43881055293703075,3.186646652398159,1.807521614510275,0.5672174582487824,6.564611135062315,2.482102091631406,0.3781034459717231,42,10,4.515625,6.0234375,4.515186744347149,4.515292507923818,4.516942369835525,4.538878592737715,4.509163412530282,4.5200525790561095,4.658503154552595,4.71374044958911,0.25048828125,3.40625,3.416015625,0.15232986036298324,0.47774306383871523,0.391374895959227,0.3626198279695936,6.658211482751794,3.3975149514909564,0.5102744123241316,3.186646652398159,2.0711834477050868,0.6499570468995634,6.564611135062315,2.873696988204556,0.43775585927029587,
12,test,10.756681442260742,73.125,78.8125,1.2353515625,2.5078125,2.5078125,52,11,5.05078125,5.94140625,5.054084134278958,5.054166553494927,5.056019670586008,5.073243232043582,4.990950530469303,5.000336449245019,5.150814096544892,5.1619524008667685,0.150390625,3.337890625,3.37109375,4.1171875,0.17507415714072128,0.4769856958590545,0.3500580927655929,0.3325709790634195,6.658211482751794,3.010830434974719,0.4521980779334397,3.186646652398159,1.9480246552748923,0.6113086475429829,6.579158782519729,2.560819747130706,0.3892320936127258,39,10,4.41015625,6.046875,4.411254777394264,4.411372780720353,4.413044853324556,4.436754729603177,4.36624103215924,4.378066464586421,4.513850559733787,4.585106883039904,0.27099609375,3.443359375,3.521484375,0.17281981393136936,0.49211078870609914,0.45117222001050244,0.3924658442791289,6.658211482751794,3.476134822975225,0.5220823688133381,3.186646652398159,2.2000704279731123,0.6904030060306234,6.579158782519729,2.9281930190544347,0.4450710365638837,
13,test,10.92910099029541,74.875,79.5625,1.2138671875,2.513671875,2.513671875,54,11,5.06640625,5.96484375,5.067573915036289,5.067652015533773,5.06956311335084,5.086845105461188,5.000829463572457,5.010209435600119,5.165127307811533,5.171626602402509,0.150634765625,3.3359375,3.32421875,4.09375,0.17590105943031611,0.48449383041014865,0.35981053254198697,0.3420098091675377,6.658211482751794,3.034164045505104,0.4557025641743516,3.186646652398159,1.9562212704876112,0.6138808232834435,6.563886472300614,2.6160116299685585,0.3985461419858558,39,10,4.421875,6.0703125,4.416803463975363,4.41692407327703,4.418695852158809,4.442777650099271,4.369364382564589,4.381217338311586,4.515182266743547,4.588881778042176,0.271728515625,3.42578125,3.435546875,0.18847449641944253,0.5086695953112281,0.44702319014583436,0.3924802372973679,6.658211482751794,3.498597646055326,0.5254560710663067,3.186646652398159,2.193972727707931,0.6884894897452227,6.563886472300614,2.979752568722139,0.4539616249148424,
14,test,10.003023147583008,75.25,79.3125,1.1923828125,2.5078125,2.5078125,48,11,5.0859375,5.9296875,5.087447427116088,5.0875278564453845,5.089421035351845,5.106664881062687,4.998039301665279,5.007765029642397,5.161323165535908,5.172638054850844,0.142578125,3.294921875,3.3125,4.1640625,0.14755617549688524,0.464067437795433,0.33244247178195174,0.3237099258286347,6.658211482751794,3.0103838040480424,0.45213099821873953,3.186646652398159,1.8825679764831857,0.5907677197490443,6.565242217866468,2.5824336877774154,0.3933493391530402,35,10,4.4765625,6.03515625,4.471261826373218,4.471382542119517,4.473206964552409,4.496838968553317,4.418817532728788,4.4307313847831225,4.57239442355115,4.637272272401625,0.2578125,3.375,3.4140625,0.16992264077940816,0.49680218535145504,0.4188872606828581,0.3775266264894447,6.658211482751794,3.482726874560308,0.5230724322263373,3.186646652398159,2.12004066724887,0.665288906648436,6.565242217866468,2.9696260496918683,0.4523254361599044,
15,test,9.927058219909668,73.875,80.5625,1.171875,2.5078125,2.5078125,58,11,5.0546875,5.94140625,5.055869923877828,5.055954638301048,5.057874624517328,5.075435521688408,4.952604809305765,4.9622450291739835,5.112521675667429,5.127701154878253,0.1494140625,3.34765625,3.3203125,4.28125,0.17078559216314054,0.47609305923614315,0.3410622881052745,0.3340783795671116,6.658211482751794,3.0537299607845165,0.4586411784448803,3.186646652398159,1.8891408474275995,0.5928303491088032,6.554650784799962,2.6344175010185085,0.40191576752306063,47,10,4.4296875,6.046875,4.427429141613263,4.427548091537225,4.429299186663227,4.453352387471288,4.35178084165403,4.363624980391902,4.49517235485743,4.57114485879443,0.267822265625,3.455078125,3.41796875,0.1760428528606353,0.49298642634958173,0.43043283309173186,0.3873686942251588,6.658211482751794,3.5295584450631505,0.5301060884302834,3.186646652398159,2.1237311747202625,0.6664470229612739,6.554650784799962,3.0174645920724688,0.4603547452245478,
16,test,8.766361236572266,77.875,81.1875,1.1513671875,2.51953125,2.51953125,52,11,5.05859375,5.94921875,5.0588471640211345,5.058938125223346,5.060969273434827,5.079070940336163,4.954853950690445,4.964764997566377,5.11953616969644,5.133072821581398,0.1497802734375,3.314453125,3.294921875,4.1328125,0.15815568168815805,0.4697076384150112,0.34024879391070123,0.3282227128591293,6.658211482751794,3.079168715646161,0.46246183733015966,3.186646652398159,1.8908157349708228,0.5933559447351531,6.590339318160324,2.741265799261816,0.41595214858026963,40,10,4.40625,6.0546875,4.4042136639426035,4.404338172557062,4.406156974302527,4.430894892212217,4.356370734822097,4.3683452243078875,4.50754742856958,4.577807866977533,0.272216796875,3.40625,3.392578125,0.18267881085787765,0.4991997818096361,0.4335735083435328,0.38356397190828195,6.658211482751794,3.5450998787228025,0.5324402638616154,3.186646652398159,2.115608061953269,0.6638979129867242,6.590339318160324,3.1306354627438475,0.4750340326357818,
17,test,9.798449516296387,73.0,80.3125,1.130859375,2.474609375,2.474609375,51,11,5.0625,5.87890625,5.062919130789727,5.063005496897278,5.064786929698226,5.08244755346091,5.0259475308796855,5.035252632370007,5.179255588909896,5.194728356819181,0.138671875,3.314453125,3.3359375,4.3046875,0.14472802801899307,0.4503324033945986,0.3249137903886864,0.33085371046670253,6.658211482751794,3.007331244073879,0.45167253276115066,3.186646652398159,1.9053647191722805,0.5979215542264058,6.587563605116262,2.535917179864165,0.3849552477785008,38,10,4.4921875,5.98046875,4.497883072476755,4.498001615699866,4.499775045326962,4.523394079339307,4.466060476864483,4.477590625389853,4.614162219470385,4.67835494256276,0.248779296875,3.416015625,3.48828125,0.15827211502948602,0.4759276767293865,0.41054416149046047,0.3842487784084857,6.658211482751794,3.4995051517538878,0.525592369785702,3.186646652398159,2.1665689884581587,0.67988993597005,6.587563605116262,2.935895073724648,0.4456723683767503,
18,test,10.647408485412598,73.625,80.6875,1.111328125,2.517578125,2.517578125,57,11,5.14453125,5.94140625,5.143420282358114,5.143499250670318,5.145344450242699,5.161988096080041,5.0839513829712,5.0927796780530095,5.237428059311531,5.245420632227968,0.134521484375,3.326171875,3.333984375,4.33984375,0.1474758471467765,0.44792195589681966,0.3314455543179364,0.3206628334745173,6.658211482751794,3.0726979627161928,0.4614899918207866,3.186646652398159,1.9350905823293374,0.6072498125492062,6.56405246358151,2.5699747906568797,0.3915225853107575,44,10,4.58203125,6.046875,4.5760148299002745,4.576130023356799,4.5779660348152,4.600843764047525,4.501162289010299,4.51280983153248,4.656862534081359,4.713812925944707,0.2423095703125,3.435546875,3.46484375,0.1794612429952774,0.49059824144467507,0.4363956729767586,0.3850256981171009,6.658211482751794,3.5993542683886837,0.5405887568625404,3.186646652398159,2.207226412757824,0.6926486220543913,6.56405246358151,2.9950241750624507,0.4562766967021301,
19,test,9.84107494354248,74.75,80.3125,1.091796875,2.484375,2.484375,56,11,5.1171875,5.9140625,5.116062361374799,5.116137097061955,5.11788417792805,5.134269638550231,5.1243712038429585,5.133021930861147,5.279987440972878,5.282461628047654,0.1346435546875,3.3515625,3.353515625,4.296875,0.146278740723595,0.4623926604306904,0.3188526236467375,0.3207464976484877,6.658211482751794,3.0356856808707002,0.45593109932520076,3.186646652398159,1.9069625998603588,0.598422984369869,6.588014351658116,2.6163299706510514,0.397134831679982,45,10,4.546875,6.015625,4.552017227830333,4.552123365036304,4.553827701025581,4.575934210185567,4.49607861633992,4.507148109756255,4.64400950012002,4.702776010361702,0.244140625,3.466796875,3.49609375,0.15525720007486668,0.4839125326863109,0.409086015539011,0.37914434435111133,6.658211482751794,3.5424056992649797,0.5320356237469537,3.186646652398159,2.1815017657349287,0.6845759833752533,6.588014351658116,3.024843174978745,0.45914337970703295,
20,test,12.647782325744629,71.875,77.375,1.0732421875,2.49609375,2.49609375,57,11,5.12109375,5.88671875,5.121282760385851,5.121355773396234,5.123003972108105,5.139112609434447,5.070460350455244,5.079254525913864,5.225169788396671,5.232358202814253,0.13037109375,3.3203125,3.3203125,4.296875,0.14026342740680434,0.4555488562593198,0.3035028877534465,0.30587999688669704,6.658211482751794,3.0049865092862014,0.45132037591035795,3.186646652398159,1.8830261567363928,0.5909115010662676,6.549859793157712,2.490821058557427,0.3802861644701852,41,10,4.578125,5.9921875,4.5766444816401215,4.57675004311896,4.5784042622652725,4.600129094257116,4.538500606961909,4.549380122981504,4.682792505729964,4.741457909363561,0.2359619140625,3.416015625,3.443359375,0.15678947618285397,0.48775047476592903,0.3897410239114808,0.36097897801832785,6.658211482751794,3.5285476203590544,0.5299542721795207,3.186646652398159,2.17446048537088,0.6823663626886455,6.549859793157712,2.890314316764881,0.4412788071867184,
21,test,9.602513313293457,76.0,80.6875,1.0546875,2.501953125,2.501953125,57,11,5.12890625,5.9140625,5.132727463571825,5.132795553830303,5.13429916280166,5.149938355346264,5.038800528310819,5.047616826081696,5.18077565058963,5.201354211006382,0.1326904296875,3.359375,3.365234375,4.29296875,0.14699758293878282,0.46901711407351704,0.34590692154190283,0.3328705973684431,6.658211482751794,3.076302516845093,0.4620313615472121,3.186646652398159,1.9527750229099423,0.6127993580462873,6.584053221622993,2.6510913272065713,0.40265338659474986,46,10,4.5546875,6.01953125,4.5500246240992075,4.550135633350574,4.551721942314803,4.573886694389747,4.526400718854925,4.537332180711066,4.663870801001824,4.729466908202735,0.2431640625,3.47265625,3.515625,0.15379236936135196,0.48760251950719324,0.43089173149414883,0.3799146557988252,6.658211482751794,3.6042701323650572,0.5413270728486138,3.186646652398159,2.2424440228480007,0.7037002427490401,6.584053221622993,3.0978350546550795,0.4705057736291281,
22,test,9.962610244750977,74.875,79.5625,1.0361328125,2.486328125,2.486328125,57,11,5.1328125,5.91015625,5.130577556416087,5.130638501367024,5.132116113869545,5.1470637381834115,5.097399952957292,5.106039113427275,5.2525091724613375,5.256527494899295,0.131591796875,3.345703125,3.345703125,4.33984375,0.14718113314788947,0.448332023550768,0.32095115892601433,0.320521348888443,6.658211482751794,3.0805926364518026,0.4626756966840312,3.186646652398159,1.8854667897671513,0.5916773949029507,6.584039283446234,2.6570656706116464,0.40356163689547103,47,10,4.58984375,6.01171875,4.589752767576935,4.589850836667486,4.591378342659768,4.612059389102754,4.500663750965229,4.511691542594054,4.643971507763401,4.70626809385851,0.2366943359375,3.455078125,3.494140625,0.15702568643911427,0.4640587371947841,0.3885920405099712,0.3616386238500092,6.658211482751794,3.616284924876986,0.5431315803418127,3.186646652398159,2.1958373126133965,0.6890746142064059,6.584039283446234,3.1049696394188304,0.4715903878680413,
23,test,9.869611740112305,78.0,81.5625,1.017578125,2.515625,2.515625,53,11,5.1015625,5.97265625,5.104380369560466,5.104460761328515,5.10644974899837,5.123748204044446,5.101864732585092,5.111033958090677,5.270394589089662,5.266954470684255,0.1455078125,3.359375,3.326171875,4.265625,0.14697743688794404,0.4613670877758986,0.3428439322766399,0.3320609337108765,6.658211482751794,3.1808199091285108,0.4777288791995383,3.186646652398159,2.0221710786164566,0.6345764997492399,6.5870020871813235,2.8143247691881106,0.4272542701428537,35,10,4.47265625,6.078125,4.479989518671302,4.480109454035038,4.481978063702274,4.505711789956362,4.4373794887192775,4.449455649576604,4.598299967344122,4.657390371284171,0.263671875,3.474609375,3.443359375,0.1502671524477267,0.48292425088868407,0.4164767278142317,0.3794939378712597,6.658211482751794,3.705720837229343,0.5565640032355647,3.186646652398159,2.3137218181284753,0.7260678922111584,6.5870020871813235,3.261625976440448,0.4951609143691871,
24,test,8.542196273803711,77.375,81.1875,1.0,2.515625,2.515625,55,11,5.078125,5.92578125,5.082337180135559,5.082414508758209,5.084157395328163,5.101195634593741,5.054362252406276,5.063356903963544,5.2091570969925725,5.218917063479358,0.143310546875,3.36328125,3.314453125,4.3046875,0.15594210463598845,0.4733984947100655,0.34508859148465926,0.3270052163264786,6.658211482751794,3.077155563926153,0.46215948110052907,3.186646652398159,1.925205027646486,0.6041476315542057,6.593743304135881,2.681259704164951,0.4066369557460857,39,10,4.45703125,6.03125,4.446801007038866,4.446918405410912,4.448594002498928,4.472328002242983,4.4420442610113176,4.453546553736678,4.586931665781384,4.6549028791811935,0.260986328125,3.48046875,3.423828125,0.1681368183968976,0.4953092880046113,0.41173627137320357,0.36458077094857233,6.658211482751794,3.5824604243038447,0.5380514622559327,3.186646652398159,2.187870455741722,0.686574538816598,6.593743304135881,3.113412684883805,0.47217681084596336,
