epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.493423342704773,94.5,95.625,1.2578125,3.6640625,3.6640625,333,11,6.6796875,9.8359375,6.676482021252421,6.676558824173271,6.680768129443044,6.699909987669349,6.65590531485642,6.657385228414983,6.727191720697543,6.751497517606125,0.321044921875,,,5.41015625,0.186926501378258,0.49864151886681984,0.3402763820566231,0.26301931362848185,8.59704540094431,5.02540053955474,0.5845497267006108,3.485384200180878,2.3601802177051106,0.677165007399364,8.596739077131597,4.960487448758859,0.5770196587627485,195,10,5.69921875,9.4296875,5.701927285956408,5.702021816940331,5.705142101192031,5.730337547062363,5.685151033066862,5.686892826384261,5.738599636615431,5.799405253880465,0.39599609375,,,0.2080128914883105,0.5108459165005701,0.36783098615200277,0.2834453291687611,8.59704540094431,5.2319273796774874,0.6085727288473789,3.485384200180878,2.4550129889425607,0.7043737068685728,8.596739077131597,5.153743771728106,0.599499848196825,received
12,train,1.446335792541504,94.6875,95.875,1.2353515625,3.6640625,3.6640625,348,11,6.8046875,9.84375,6.805053295736952,6.805125299010348,6.809518224994977,6.827413552389144,6.78543361152216,6.786870173781141,6.861339355007801,6.878206592729866,0.308837890625,,,5.5703125,0.18600346902898918,0.4993586340865026,0.3306368226319626,0.24520683722994283,8.598448225146345,5.0993065963156265,0.5930496367242866,3.4685271484214857,2.3960548983593,0.690798946016535,8.596483011895499,5.033094698049683,0.58548300404771,212,10,5.8359375,9.4375,5.833834628456901,5.833926700732755,5.837281277147104,5.861540676136302,5.82358227615928,5.825281429327509,5.880830701607828,5.935028418450942,0.381591796875,,,0.2064192013680182,0.5089566536202117,0.3572064825955146,0.26522121919261094,8.598448225146345,5.315491447656543,0.6181919467877093,3.4685271484214857,2.4898898220508774,0.7178521935986626,8.596483011895499,5.236852904732999,0.6091855119688404,received
13,train,1.3763582706451416,94.875,96.125,1.2138671875,3.6640625,3.6640625,387,11,6.78125,9.8359375,6.776558290572838,6.776635644822983,6.781225278809355,6.799773946601362,6.760695058995325,6.762161326544774,6.837828993965702,6.854939823013213,0.310791015625,,,5.5625,0.17735539982004506,0.4971691592867332,0.3436468457472522,0.25512096614525875,8.597513029467944,5.227918722938377,0.60807337017341,3.4669435904693566,2.477686711561736,0.7146602322497856,8.5963297564034,5.157901378371481,0.6000120428755498,233,10,5.80859375,9.4296875,5.808695357254172,5.808790826887938,5.812248902822878,5.837005814558099,5.800423612879059,5.80215272614622,5.858882274973974,5.913365604919529,0.384033203125,,,0.19604141549684473,0.5060269830708395,0.3702843892562362,0.27521654901458553,8.597513029467944,5.447396710639614,0.6336014486943704,3.4669435904693566,2.579875104094443,0.7441352986493727,8.5963297564034,5.373614916896894,0.6251057217638833,received
14,train,1.3599179983139038,94.9375,96.125,1.1923828125,3.6640625,3.6640625,371,11,6.7890625,9.8671875,6.787704196590738,6.787779774510913,6.792219458830505,6.810629342581824,6.775307221532359,6.776766276497623,6.851426956516397,6.869075760963676,0.31201171875,,,5.60546875,0.18274781245858945,0.4983939701077722,0.320964413852608,0.25216640576649824,8.595580168017365,5.148652855877119,0.5989884051147991,3.4973212900267328,2.4718873285078615,0.7067944645397355,8.594177858883896,5.085090214244282,0.59169012996255,224,10,5.8125,9.4609375,5.811288641075079,5.8113829738827185,5.814717023977504,5.839437121010674,5.788518754921758,5.7902474890878315,5.845150325403008,5.901482715398427,0.385498046875,,,0.20821277731048748,0.5126943476395929,0.34717548189072933,0.2709665391685278,8.595580168017365,5.372825747327136,0.6250684238067455,3.4973212900267328,2.575422632466908,0.7363986373831904,8.594177858883896,5.293410186849656,0.6159297926767713,received
15,train,1.2971901893615723,95.0625,96.25,1.171875,3.671875,3.671875,366,11,6.796875,9.8359375,6.796325006406942,6.7964004275587975,6.80085927934673,6.819184337441026,6.776488951680742,6.777931553154098,6.851835233568035,6.869567061162187,0.30908203125,,,5.609375,0.18494264735416466,0.5105793922991115,0.3451889423248379,0.25528411532201906,8.593490376652284,5.2405746571618455,0.6098307471664832,3.4665787521418867,2.492199143399155,0.7189218308856552,8.592550520091423,5.184745132948891,0.6034000173552342,220,10,5.83203125,9.4375,5.827614845146072,5.827708784709045,5.8311036881236324,5.855674611598997,5.805316397192334,5.8070344224516575,5.862738149757108,5.917746903269513,0.382080078125,,,0.2087373582049946,0.5224025600537513,0.36731802775450145,0.2725746019814966,8.593490376652284,5.469870861011883,0.6365132933496982,3.4665787521418867,2.5949690324730716,0.7485677430145571,8.592550520091423,5.405453673858413,0.6290860509017874,received
16,train,1.301644206047058,95.0625,96.3125,1.1513671875,3.66796875,3.66796875,376,11,6.81640625,9.8671875,6.815699280818754,6.815774347034932,6.820324504864638,6.838517264877722,6.7864581374198005,6.787912784479116,6.863461876598506,6.87996612106944,0.308837890625,,,5.59765625,0.1776406040760537,0.505469940834805,0.3441466424515928,0.2620780767005099,8.59452494364723,5.297133591979589,0.616338148613443,3.469994518812668,2.5132653363590203,0.7242851026805043,8.595074188421524,5.238491871709392,0.6094760506856585,221,10,5.84765625,9.4609375,5.848635416278006,5.848728400502844,5.852138509327993,5.8765444468781975,5.845568208705134,5.847280244437204,5.9039154543957135,5.957409894583537,0.381591796875,,,0.19809772271843287,0.5156106329017189,0.3667301736436451,0.27830264545707495,8.59452494364723,5.535762795662849,0.6441034067571925,3.469994518812668,2.625837385310531,0.7567266665911093,8.595074188421524,5.4684312850537395,0.6362285147486332,received
17,train,1.2940043210983276,95.0625,96.25,1.130859375,3.66796875,3.66796875,421,11,6.86328125,9.84375,6.85218304385605,6.8522622683035195,6.857193186632262,6.87556453420075,6.831638004411731,6.833098872095874,6.911653435265956,6.925059891293045,0.302978515625,,,5.66015625,0.1710773320626679,0.4982841115343026,0.33562759332859377,0.2462806257841692,8.595048406623246,5.3755604158318615,0.6254252636540728,3.485221464567203,2.5371258720554186,0.7279669019169434,8.594430893185216,5.311561126938482,0.6180236007424506,264,10,5.8984375,9.4375,5.89732784737731,5.897425525300586,5.9011506373353795,5.9258548563372795,5.886105427253003,5.887837535236402,5.947567138473739,5.99858213879553,0.375244140625,,,0.19249825485213415,0.5088366914573356,0.35800133615339536,0.26395776149751526,8.595048406623246,5.620356576933887,0.6539063319995853,3.485221464567203,2.6497556119571506,0.7602832815349365,8.594430893185216,5.550345808458037,0.6458072532596747,received
18,train,1.2909502983093262,95.1875,96.375,1.111328125,3.66796875,3.66796875,418,11,6.88671875,9.8515625,6.87815109484636,6.878224951988092,6.882850939822019,6.900573122151008,6.8765789441089815,6.877996916122341,6.954927094606408,6.967811292796984,0.301025390625,,,5.66015625,0.1748028506503148,0.4771131200786757,0.3218740743330043,0.2347861424799514,8.597761731889879,5.265798303127938,0.6124615297952041,3.4840159818847036,2.52073684577754,0.723514719474372,8.597062193634244,5.19205988436778,0.6039342007101307,259,10,5.921875,9.4453125,5.921000133764983,5.92109269286701,5.9246217001536845,5.9486546619849925,5.909975154678637,5.911668951694653,5.9695908225344345,6.020598708716377,0.372802734375,,,0.19378744090581845,0.4853276636731281,0.34225887054949194,0.2510962471737989,8.597761731889879,5.497942551654888,0.6394620743283127,3.4840159818847036,2.6283692560024563,0.7544079216825581,8.597062193634244,5.417647779614979,0.6301743150848106,received
19,train,1.2747578620910645,95.3125,96.4375,1.091796875,3.6640625,3.6640625,408,11,6.90625,9.84375,6.903877656307188,6.903954638247759,6.908784583008707,6.926718553774888,6.860024625646378,6.8614613028428755,6.938355994519188,6.952113320626533,0.29833984375,,,5.66796875,0.16224420201874723,0.5011033353486667,0.3322275834574686,0.22936819895271165,8.592059285750697,5.405527120120117,0.6291305658335935,3.4718087840480454,2.574166912311938,0.741448355145447,8.590061495861601,5.33083849560975,0.6205821108705644,248,10,5.953125,9.4375,5.952769252526151,5.952865707015314,5.956574874881105,5.9809447370669035,5.951748474665742,5.95345342489495,6.013093152794905,6.062537695460403,0.369140625,,,0.18114676737254953,0.5087588233284884,0.35052738167791786,0.24357709727666121,8.592059285750697,5.658658796989986,0.6585916843444573,3.4718087840480454,2.6942036502510787,0.7760230524878453,8.590061495861601,5.575094244045878,0.649016802351388,received
20,train,1.2601635456085205,95.4375,96.6875,1.0732421875,3.662109375,3.662109375,475,11,7.00390625,9.8359375,7.0019314813685485,7.002004213859734,7.006911923132572,7.023842306569317,6.999350207417957,7.000745338652196,7.0822789055265565,7.088621907366156,0.28759765625,,,5.74609375,0.17020413450433994,0.49646697145134877,0.3305951134334024,0.24469934757746808,8.594318176307882,5.437397289126682,0.632673491669887,3.476290416709099,2.5859889467466193,0.743893241576375,8.59051123610418,5.3512357021375125,0.6229240094171987,298,10,6.06640625,9.4296875,6.063098114858924,6.063189707687921,6.067002038250381,6.090306743633949,6.036787355532614,6.038465831549436,6.100444296629635,6.1458387853892,0.35693359375,,,0.19390780347783607,0.5084154363804233,0.3555060932266513,0.26311808328641734,8.594318176307882,5.691374454010191,0.6622252443131219,3.476290416709099,2.708439768641437,0.779117807770916,8.59051123610418,5.59473052812277,0.6512686351668163,received
21,train,1.1616606712341309,95.6875,96.875,1.0546875,3.662109375,3.662109375,424,11,7.00390625,9.84375,6.999351574225262,6.999428291369286,7.004717176570411,7.0219081533428085,6.9805317362007475,6.981946835453706,7.066987562653371,7.070895724053553,0.28857421875,,,5.8515625,0.17507749086631955,0.4893215159875023,0.3291365628525195,0.24191070711428017,8.5936752372558,5.520671696469096,0.6424110225314961,3.4907138586377835,2.6346615571179557,0.7547629693561037,8.592976135169712,5.452866864417687,0.6345725600353936,257,10,6.05859375,9.4375,6.0586410484275826,6.058736341885262,6.062810835589145,6.086471855934334,6.0500148194615075,6.051712912802615,6.116914470791038,6.159891468423762,0.358154296875,,,0.1910622265744838,0.49570850714038933,0.34648546574404215,0.2557026263845306,8.5936752372558,5.782713532380049,0.67290342871121,3.4907138586377835,2.7685151824282386,0.7931086002874564,8.592976135169712,5.707796815947391,0.6642398077409138,received
22,train,1.175302505493164,95.6875,96.9375,1.0361328125,3.662109375,3.662109375,468,11,7.10546875,9.8515625,7.105727692565905,7.1058033880743645,7.111276531767295,7.127815579257144,7.099443381885468,7.100827953836679,7.188309133165645,7.187498232995076,0.27880859375,,,5.9140625,0.1608570743834292,0.47599792983742484,0.3108982952745039,0.2377899836630227,8.592855831489494,5.592352521320941,0.6508141915784426,3.50104532856308,2.6609934623379177,0.7600568437741589,8.591786524437538,5.527183389079336,0.6433101396733287,294,10,6.171875,9.4453125,6.171543203048091,6.171637954597941,6.175885816679995,6.199015211061322,6.162299956747386,6.16397610141176,6.231514247582973,6.270361298461231,0.3466796875,,,0.17905668386880058,0.48392084286540704,0.3327934091176338,0.2545129586053011,8.592855831489494,5.868661563920682,0.6829698622912195,3.50104532856308,2.798649982242476,0.7993755349037753,8.591786524437538,5.789968149963302,0.6738957181367287,received
23,train,1.0963411331176758,95.9375,97.125,1.017578125,3.66015625,3.66015625,449,11,7.07421875,9.84375,7.07151617075033,7.071593073931222,7.077052723249047,7.093879753747725,7.031899433845789,7.033291519893576,7.117289688031807,7.120811526762698,0.281494140625,,,5.8671875,0.166268534935622,0.5005068772502439,0.3272810878196603,0.24389138880000522,8.592246026059884,5.638437351681503,0.65622391800472,3.4765707889547177,2.6704989011550584,0.7681416727193935,8.591541961195713,5.557100463170164,0.6468106060901743,276,10,6.13671875,9.4375,6.135774873220647,6.135869954337018,6.14008026177516,6.163375945459271,6.11728887541036,6.118974981499302,6.18583969604671,6.226156946515158,0.349853515625,,,0.1856009880550782,0.5066058153308601,0.349046823963859,0.2617509862799211,8.592246026059884,5.912236070138035,0.6880897092804951,3.4765707889547177,2.8057291486465066,0.8070392691443198,8.591541961195713,5.8262549766075065,0.6781384532511376,received
24,train,1.0844942331314087,95.9375,97.125,1.0,3.662109375,3.662109375,442,11,7.11328125,9.84375,7.110209234687828,7.11028551778655,7.115862827145854,7.132367492485179,7.107073113968619,7.108441498539198,7.1959480304722065,7.194404869284319,0.277099609375,,,5.9921875,0.1770058276680711,0.4922857476465102,0.32769992103442036,0.24863231690255305,8.593348107068982,5.6142470236872075,0.6533247523242852,3.478909565203313,2.670416686593798,0.7676016396930211,8.592080280434306,5.546531056833616,0.645539947929031,271,10,6.1796875,9.4375,6.179053425487014,6.179148553259464,6.183506767844739,6.206570061929657,6.168255752135819,6.169933859001902,6.239068513232644,6.276393225965315,0.344970703125,,,0.19871976622733448,0.502188782936022,0.3489092534375411,0.26625587457821426,8.593348107068982,5.885339635195606,0.6848715496995009,3.478909565203313,2.8071096213682063,0.8068935305031865,8.592080280434306,5.811237014301487,0.6763480815623554,received
1,test,10.07266902923584,73.75,73.5,1.5,3.37109375,3.37109375,109,11,5.21875,8.9375,5.21571366287956,5.215925747291664,5.218548610209933,5.257717751901288,5.102891645225478,5.121322494390898,5.3225623849721035,5.461362165876746,0.416259765625,3.216796875,3.21875,3.9921875,0.29407448598056624,0.5884365726955614,0.4503949405312623,0.3603811977791798,6.658211482751794,3.1880394850202123,0.47881319079138307,3.186646652398159,2.0458635673730194,0.6420114278542222,6.531262812428899,2.9429974915369703,0.45060160279211064,56,10,4.2890625,8.578125,4.280752278797395,4.281000990617188,4.283144828967864,4.329394974258228,4.153447432450282,4.173767084415665,4.3303409477734895,4.556329731301447,0.50048828125,3.056640625,3.07421875,0.31177272049176713,0.5957116791084676,0.4699886476769437,0.3727586519998884,6.658211482751794,3.2408730695450823,0.4867482923816129,3.186646652398159,2.080805147193832,0.6529764276274217,6.531262812428899,2.970085640001056,0.4547490623634109,
2,test,9.167089462280273,78.3125,78.8125,1.4736328125,3.408203125,3.408203125,131,11,5.74609375,8.8671875,5.739190544658884,5.739383673633481,5.742381158180323,5.777590639382331,5.540053450275243,5.557662788892838,5.797064337309609,5.8788848574212285,0.351806640625,3.89453125,3.587890625,4.66015625,0.2632086634544197,0.5936841781490387,0.43441309963907565,0.35927298101710897,6.658211482751794,3.4251860800713105,0.5144303524969598,3.186646652398159,2.1817781613674,0.6846627189511174,6.576829226199559,3.183287875046192,0.48401558951313456,72,10,4.83984375,8.5,4.839194711732951,4.8394269215091175,4.842169667450847,4.88459580060612,4.64868123668411,4.668169998383081,4.8687106624363095,5.030931101574227,0.430908203125,3.771484375,3.478515625,0.27606322425456165,0.6015325662487006,0.4559374318544519,0.3715689470251566,6.658211482751794,3.492207063637389,0.524496266404876,3.186646652398159,2.2132317110580138,0.6945331417251464,6.576829226199559,3.2241999042515213,0.4902362207319522,
3,test,10.673966407775879,79.4375,80.1875,1.4482421875,3.4140625,3.4140625,120,11,5.640625,8.9140625,5.63453206938102,5.6347410556378525,5.637797135777373,5.675045762840474,5.498665293937356,5.516283169171812,5.739298113509903,5.838175617100862,0.366943359375,3.8046875,3.6640625,4.57421875,0.25426348084523226,0.5913150655494608,0.4322871746870838,0.3436870300321521,6.658211482751794,3.6194390146084343,0.5436052946027098,3.186646652398159,2.2933449257640577,0.7196734297598281,6.565861284955785,3.3865273980368773,0.5157780908037691,66,10,4.703125,8.546875,4.692156969220772,4.692404552296419,4.695120118587154,4.739738823942263,4.590517503778871,4.610160762069122,4.801309637922051,4.975986402243041,0.44970703125,3.701171875,3.560546875,0.2633413458664788,0.5969886121987993,0.44900370082455693,0.3523445881046404,6.658211482751794,3.6984987528741513,0.5554793148963761,3.186646652398159,2.332068001681967,0.7318250989412127,6.565861284955785,3.4439173085502146,0.5245187430994297,
