epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4592117071151733,94.9375,95.5625,1.2578125,4.40234375,5.0,1131,10,7.83984375,12.203125,7.827744487817206,7.827839177484505,7.8344178443901855,7.856307236743702,7.736052540260983,7.737865243889453,7.8491293239026305,7.856764655799686,0.35791015625,,,6.609375,0.20623916345374296,0.20497980364281637,0.1977114474039345,0.19195162281737752,8.595340584771428,4.163539938100378,0.4843949925005906,3.4743603377485734,2.129351947034782,0.612875965656063,8.59356695676786,4.136056824034187,0.48129686367042696,967,10,7.07421875,12.6796875,7.056328673236938,7.056430458538085,7.060075979327849,7.087361507128951,6.991405210721974,6.993325227031819,7.05707857033973,7.121442760482642,0.442138671875,,,0.2546838886532266,0.2546838886532266,0.2550534441637002,0.2550534441637002,8.595340584771428,4.49863060075988,0.5233801449043465,3.4743603377485734,2.305358734803221,0.6635347260201343,8.59356695676786,4.461148263789207,0.5191264915060482,received
12,train,1.4306764602661133,95.0,95.6875,1.2353515625,4.40234375,5.0,1317,10,7.99609375,12.203125,7.985800467481847,7.985892157018443,7.992683347912073,8.013524190551225,7.900376299794068,7.902156617980599,8.020383890274708,8.018567164953854,0.3447265625,,,6.79296875,0.22062070009057363,0.20556933020485496,0.21416950397519052,0.19035246864503136,8.594669135827615,4.232835667861113,0.4924954760871683,3.476664173882158,2.110450442105475,0.6070331606831258,8.59253385346452,4.202931361433787,0.4891375970243237,1146,10,7.26171875,12.6796875,7.245932206914408,7.246031087582643,7.249794939464346,7.276102267099937,7.1267460315807165,7.1286376199207675,7.193061465291178,7.25460088541188,0.42724609375,,,0.2716972439154164,0.2716972439154164,0.2555738049710694,0.2555738049710694,8.594669135827615,4.591649493266406,0.5342438924292875,3.476664173882158,2.2962167758759913,0.6604655097624686,8.59253385346452,4.552544684327758,0.5298256325742804,received
13,train,1.38126540184021,95.1875,95.875,1.2138671875,4.40234375,5.0,1485,10,7.984375,12.203125,7.969437932489782,7.969529977989242,7.976189450215889,7.997225468726148,7.8367280773211405,7.838515656029222,7.951273970344243,7.955602323548273,0.345703125,,,6.78515625,0.1979225243892453,0.1982976922023617,0.210953012633209,0.19826300920314294,8.594843903142465,4.282811511051438,0.4983000923944119,3.4865425891461665,2.157771592308288,0.6188857692504808,8.59245865002637,4.251379980562301,0.4947803828592476,1303,10,7.23828125,12.6796875,7.22899297030319,7.22909202218666,7.232837367305055,7.259207648845979,7.101927798329669,7.10382700446386,7.168979053960515,7.230305549496052,0.42919921875,,,0.2585336524430098,0.2585336524430098,0.2633850249391907,0.2633850249391907,8.594843903142465,4.654707372567385,0.5415697393719415,3.4865425891461665,2.3487378035345836,0.6736581422657383,8.59245865002637,4.6135839309624345,0.5369340859089587,received
14,train,1.3344669342041016,95.375,96.0625,1.1923828125,4.40234375,5.0,1475,10,8.0234375,12.203125,8.005640176416676,8.005733227068804,8.012793491852918,8.03357088305555,7.913066668874723,7.914845948918443,8.03631144634999,8.031137044503817,0.342529296875,,,6.83984375,0.20423159337705832,0.20175543797983808,0.20622229936772504,0.1895382944853705,8.596650156541745,4.351091057037424,0.5061379697679564,3.473082766263345,2.2030851359717625,0.6343313085918881,8.59445491261746,4.3266210255688,0.5034200620701282,1282,10,7.27734375,12.6796875,7.256246889083428,7.2563462468330515,7.260284500699966,7.286494282690096,7.182466844740453,7.184351991592756,7.253019423383831,7.309719496421793,0.426025390625,,,0.2652280181629705,0.2652280181629705,0.2574200842356747,0.2574200842356747,8.596650156541745,4.739804173899249,0.5513547821057283,3.473082766263345,2.3967737087475705,0.6900997960743203,8.59445491261746,4.701034523155856,0.5469846047192941,received
15,train,1.2718743085861206,95.5625,96.1875,1.171875,4.3984375,5.0,1557,10,8.09375,12.203125,8.084028026566758,8.084119784293598,8.091328791246594,8.111588914728182,7.945683059605074,7.947452128931656,8.067003465271926,8.063045102307079,0.336669921875,,,6.921875,0.22844892671786465,0.20138601750162755,0.19983177375515498,0.1942381701803364,8.598080319208675,4.328837780739944,0.5034656132566052,3.4888239032963613,2.1841821143619846,0.6260511206364683,8.596029255281703,4.299129758085616,0.500129726227267,1356,10,7.375,12.6796875,7.365413438974988,7.365511393516002,7.369559334495418,7.39521296923868,7.276568561026168,7.278430300712143,7.348049175205527,7.402108969479246,0.41845703125,,,0.27246386863131794,0.27246386863131794,0.2643033473790689,0.2643033473790689,8.598080319208675,4.7230757235563186,0.5493174695059149,3.4888239032963613,2.3787284009945884,0.6818138338100366,8.596029255281703,4.685903022976859,0.5451241362513599,received
16,train,1.1874758005142212,95.875,96.5,1.1513671875,4.40234375,5.0,1718,10,8.15625,12.203125,8.143942178806915,8.144033366547669,8.151035600565764,8.17127329459545,8.016562957678934,8.018320741375959,8.136071811309318,8.13295902781522,0.33154296875,,,6.9921875,0.19857857997670578,0.20065616087000682,0.19726404510073525,0.18429561749083098,8.595243605691298,4.391249925054897,0.5108930155449292,3.5028578855262613,2.1956203028792824,0.626808273310642,8.596287394440491,4.356158208480753,0.5067487868423324,1522,10,7.45703125,12.6796875,7.44467479978918,7.444772413107369,7.448728065052969,7.474264291198736,7.329177585564681,7.331033453032051,7.398307196080934,7.4541278348329785,0.411865234375,,,0.25735140671400986,0.25735140671400986,0.24759853936380202,0.24759853936380202,8.595243605691298,4.797172017558143,0.5581193783014735,3.5028578855262613,2.3947820695849984,0.6836652093366933,8.596287394440491,4.747294485652726,0.5522493918389655,received
17,train,1.1802194118499756,95.9375,96.5625,1.130859375,4.40234375,5.0,1844,10,8.2109375,12.203125,8.199353092829352,8.199442562462389,8.20671293408942,8.226242046311047,8.075426085457453,8.07716602133455,8.202281060961475,8.190597907555112,0.327392578125,,,7.05078125,0.2183585730467583,0.1906808058475324,0.2025057458314583,0.18767895480158045,8.597534055620864,4.382382908293904,0.5097255654868625,3.4678662157056674,2.179709464993337,0.6285448542165845,8.596434005869497,4.360843370466235,0.5072851565531389,1643,10,7.49609375,12.6796875,7.479766986075967,7.4798633900501095,7.483955906079005,7.5090326475957285,7.354860302021894,7.356706448593395,7.427298178372914,7.479177308634788,0.408935546875,,,0.2565618448376173,0.2565618448376173,0.24817085909984504,0.24817085909984504,8.597534055620864,4.809644877004219,0.5594214394370194,3.4678662157056674,2.3800320993146187,0.6863102413050591,8.596434005869497,4.767696581766322,0.5546132941299871,received
18,train,1.1273890733718872,96.125,96.75,1.111328125,4.39453125,5.0,1916,10,8.3515625,12.203125,8.336551844821837,8.336638823904739,8.344103277995588,8.362756798425815,8.20143927712784,8.203151452155527,8.330403998036859,8.314512216364676,0.31591796875,,,7.2265625,0.20542599373563608,0.21966023202043275,0.2220076308452076,0.2022644736530255,8.594875702537333,4.389809914626571,0.5107473413874543,3.4740112179090907,2.174104949333315,0.6258197838065265,8.594884290102641,4.363617078787925,0.5076993396889365,1726,10,7.6875,12.6796875,7.673927207340534,7.6740209826694645,7.678262889508866,7.702404805680809,7.567826163892951,7.569630821133147,7.643385655793719,7.688898621358095,0.3935546875,,,0.2756166517230501,0.2756166517230501,0.2694663823890927,0.2694663823890927,8.594875702537333,4.808341356877841,0.5594428032808372,3.4740112179090907,2.3741200157978657,0.6833944587049381,8.594884290102641,4.776071572262796,0.5556877103933368,received
19,train,1.1306893825531006,96.0625,96.75,1.091796875,4.3984375,5.0,1931,10,8.328125,12.203125,8.30635845928468,8.306448469358243,8.314199976802792,8.333183735937723,8.208539201259818,8.210260557465045,8.34132593575845,8.322049691181563,0.31787109375,,,7.1953125,0.1944981965682041,0.19314197430999075,0.19453993016774596,0.18978432929432573,8.59049392132136,4.440240096221585,0.5168783235153728,3.478988501063063,2.1825964057655103,0.6273652255816832,8.589321427369228,4.416444463455624,0.5141785065096011,1731,10,7.6484375,12.6796875,7.639490996155292,7.639587294464196,7.64408058010435,7.668526089273699,7.508917609006377,7.510747723383453,7.586925035500068,7.63162955784279,0.39697265625,,,0.24777682907722756,0.24777682907722756,0.2427109260369287,0.2427109260369287,8.59049392132136,4.874447253833575,0.5674233982909105,3.478988501063063,2.4078070501625772,0.692099743769441,8.589321427369228,4.844279870716454,0.563988658671047,received
20,train,1.122023105621338,96.25,96.875,1.0732421875,4.3984375,5.0,2140,10,8.3125,12.203125,8.300291623392965,8.300379658827557,8.307781707833863,8.326711388873356,8.182962097431297,8.184676479930392,8.312051275477641,8.296244688396737,0.319091796875,,,7.18359375,0.21373246386915795,0.20317076271423545,0.22466320598296668,0.20229113146874747,8.596470651547351,4.398217121457874,0.5116305632551891,3.4748833767056118,2.1555592430191304,0.6203256366729418,8.595543983523472,4.371741352662502,0.5086055473676309,1965,10,7.66015625,12.6796875,7.651799498420153,7.6518935367692125,7.656158723157266,7.680339073040967,7.528850046662827,7.530668748726533,7.606711856914817,7.650859281752426,0.395751953125,,,0.2713145291992518,0.2713145291992518,0.26800657129592936,0.26800657129592936,8.596470651547351,4.829914518513828,0.5618485439305781,3.4748833767056118,2.363533518634031,0.6801763577098222,8.595543983523472,4.805793101732165,0.5591028457238122,received
21,train,1.094840168952942,96.25,96.9375,1.0546875,4.39453125,5.0,2327,10,8.453125,12.203125,8.445907724755557,8.44599386519504,8.454036065458036,8.47172916075863,8.337253180174159,8.338936294227802,8.47739710044653,8.448133974537113,0.307373046875,,,7.35546875,0.22041648315168932,0.20800809160500847,0.19150344214108403,0.1961580343182171,8.594046736942754,4.46858398217609,0.5199627275666578,3.4521701447162947,2.133794514771969,0.6181023603479798,8.592854529682878,4.442326380536624,0.5169791208720217,2109,10,7.80859375,12.6796875,7.801446321469856,7.8015393060323985,7.8062262733323395,7.829532342200872,7.650960729049524,7.652749607344549,7.732393376399093,7.770800183486538,0.384033203125,,,0.2552448027712118,0.2552448027712118,0.25264136809997073,0.25264136809997073,8.594046736942754,4.920187384974389,0.572511127246289,3.4521701447162947,2.3476536682331854,0.6800515530285718,8.592854529682878,4.882972812638404,0.5682596855062333,received
22,train,1.0712511539459229,96.375,97.0,1.0361328125,4.3984375,5.0,2326,10,8.4921875,12.203125,8.476895910405176,8.47698048996848,8.484923579318542,8.502399829751209,8.321944106750795,8.323630997638201,8.458504618362385,8.433083332111625,0.304443359375,,,7.41015625,0.227385539789671,0.21442148040388664,0.20279601934174174,0.2018710700279111,8.597331109002504,4.430655228849986,0.5153524009573767,3.467094627482118,2.1077126528026593,0.6079189867203963,8.596896005440819,4.401979639654911,0.5120429090765991,2113,10,7.875,12.6796875,7.869780256945113,7.86987178104727,7.874621603606233,7.897506406415177,7.7323866032384805,7.7341672217586135,7.815504784047241,7.851372814662845,0.37890625,,,0.2749457083160659,0.2749457083160659,0.25847408585302784,0.25847408585302784,8.597331109002504,4.873654066698881,0.5668798845720322,3.467094627482118,2.319397384142537,0.6689743526922238,8.596896005440819,4.835620881943049,0.5624845152113824,received
23,train,1.0181655883789062,96.5625,97.1875,1.017578125,4.3984375,5.0,2367,10,8.5703125,12.203125,8.554481968501985,8.554566557543508,8.5629265204334,8.57985543660342,8.41020394768662,8.41187791804284,8.55330600076016,8.520224065052032,0.2978515625,,,7.48046875,0.206812685565131,0.1954351925007995,0.19705210151442976,0.19282188099762354,8.596620628570237,4.472247664767627,0.5202332239606388,3.473135376985666,2.114531204960361,0.6088248730447019,8.595206654019382,4.446958977041824,0.5173766211848193,2181,10,7.97265625,12.6796875,7.957155380890142,7.957246655296672,7.962304606140557,7.984703781655977,7.794385459744146,7.796160047372629,7.881979166360816,7.9127567282307325,0.371337890625,,,0.25156685458973765,0.25156685458973765,0.24688563272988015,0.24688563272988015,8.596620628570237,4.962666637746897,0.5772811029084892,3.473135376985666,2.351353321655208,0.6770117102938692,8.595206654019382,4.926744615277758,0.5731967611242786,received
24,train,1.0134788751602173,96.5625,97.25,1.0,4.3984375,5.0,2342,10,8.5234375,12.203125,8.513873473563,8.513959718806845,8.52218128220148,8.539622316663896,8.371968632589855,8.37365803318833,8.514176827612436,8.482973872897976,0.30126953125,,,7.42578125,0.2134321958951026,0.20919981225046794,0.1878602498595071,0.18619813369072827,8.597786807389632,4.515410849480453,0.5251829279599658,3.498375093794527,2.130182327967982,0.6089062124145959,8.599866674034528,4.486902199781241,0.5217409024873013,2143,10,7.90625,12.6796875,7.884387988992194,7.884480665563325,7.889291564926124,7.912325650309531,7.749930315735403,7.751711384710333,7.833825331079822,7.868854316115652,0.37646484375,,,0.25749315145034396,0.25749315145034396,0.23349275837265918,0.23349275837265918,8.597786807389632,4.992986506334061,0.5807292758227833,3.498375093794527,2.370395355439764,0.6775703839317885,8.599866674034528,4.960490308874589,0.5768101410050619,received
1,test,10.05850887298584,75.125,77.25,1.5,4.4296875,5.0,171,10,6.390625,12.203125,6.372206860388641,6.372475081327896,6.379255727004265,6.424030978074793,6.005696961003211,6.027431464916942,6.478439558401769,6.443826142429062,0.4765625,2.78125,2.85546875,5.15625,0.362327152475224,0.3506328020293974,0.331640460266073,0.31555834115484016,6.658211482751794,2.9374299823257513,0.44117402848125387,3.186646652398159,1.8761811872678882,0.5887634846040868,6.532637045670293,2.6701927040837496,0.40874652692567737,137,10,5.46875,12.6796875,5.433329403783182,5.4336133858867965,5.436827510104938,5.489069053865312,5.184896996693718,5.207755988683977,5.4468983509489775,5.652964168238243,0.56884765625,2.833984375,2.91796875,0.42325180702884213,0.42325180702884213,0.3949360155521114,0.3949360155521114,6.658211482751794,3.109017072273204,0.4669447764354082,3.186646652398159,1.9573764365891435,0.614243325382841,6.532637045670293,2.810394397885444,0.43020825713072797,
2,test,9.329887390136719,78.4375,78.5625,1.4736328125,4.41015625,5.0,187,10,6.76953125,12.203125,6.741195694207882,6.741452486242167,6.750000518482485,6.790806015072674,6.38366668878199,6.404878717531694,7.005596117927927,6.807920263060538,0.445556640625,3.052734375,3.087890625,5.484375,0.3064119437812582,0.2702190658925329,0.3571218996252505,0.3332210363585581,6.658211482751794,3.1861958858929826,0.4785362997475937,3.186646652398159,2.069822445318051,0.6495299514178564,6.5722108496639935,3.0042808462208788,0.45711875576458016,144,10,5.875,12.6796875,5.863310911612311,5.863581507551223,5.867795111648005,5.916471701055174,5.518157741299727,5.540587432625737,5.85575610100965,5.974555409630973,0.53662109375,3.0859375,3.12890625,0.3535903314267844,0.3535903314267844,0.4460408713515219,0.4460408713515219,6.658211482751794,3.3701609460708726,0.5061661010319858,3.186646652398159,2.132687870306821,0.6692577191455584,6.5722108496639935,3.161727872721749,0.4810752340490405,
3,test,8.812151908874512,79.5625,80.1875,1.4482421875,4.38671875,4.99609375,186,10,6.87109375,12.203125,6.852607809865283,6.852869784569969,6.8630403573546355,6.902651417078912,6.334504322639379,6.355832161324855,7.001330475010215,6.761408608358038,0.437255859375,3.345703125,3.28125,5.53515625,0.2566800893742769,0.26197309070097746,0.35724434085221196,0.3219360451136057,6.658211482751794,3.374366249526232,0.5067976975900484,3.186646652398159,2.082850083920296,0.6536181482037915,6.57765840112213,3.1853133855007156,0.484262512774654,146,10,5.94921875,12.6796875,5.9206448317952525,5.920922060018637,5.925998277403634,5.974567860301001,5.6394753863143565,5.661765507700051,6.035752936013184,6.091924736904302,0.53076171875,3.396484375,3.322265625,0.35000499172373445,0.34591741217961375,0.4538698788458472,0.4501977458416944,6.658211482751794,3.5453825517388005,0.5324827186584824,3.186646652398159,2.153831625800433,0.6758928305337947,6.57765840112213,3.3415211106882046,0.5080107398277404,
4,test,8.65185260772705,81.8125,83.8125,1.4228515625,4.3828125,5.0,212,10,7.07421875,12.203125,7.05656716871991,7.05682401936415,7.0683294669593515,7.105560611452383,6.658584757340263,6.679426464823384,7.424189994977143,7.072901561393319,0.42041015625,3.33203125,3.337890625,5.7734375,0.288728396939363,0.2545824480151389,0.3277732229995841,0.3040670823485389,6.658211482751794,3.4958983322062807,0.5250506598149463,3.186646652398159,2.120347667690827,0.6653852463043328,6.6029152744050945,3.2610626236230402,0.4938822456595664,160,10,6.1796875,12.6796875,6.170289949586692,6.170563155896062,6.176497377835569,6.223189909428401,5.788894123078217,5.8109785920521295,6.221729689256483,6.235867258803186,0.5126953125,3.404296875,3.41015625,0.35294052256088315,0.35294052256088315,0.42486979233688915,0.42486979233688915,6.658211482751794,3.7129819215886926,0.5576545490042233,3.186646652398159,2.214144338068616,0.6948195327531304,6.6029152744050945,3.4457196486346717,0.5218482299767389,
