epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9391965866088867,97.1875,97.6875,1.2578125,4.43359375,4.61328125,1377,10,8.25,12.28125,8.237229212333945,8.237322631339495,8.246157404378254,8.264871369955529,8.12643578870762,8.128189218435711,8.273591348778831,8.242115779545584,0.327880859375,,,7.34765625,0.19218494045312792,0.45052508256239887,0.26727400305215254,0.1921066788118434,8.596513671177647,5.650462473713333,0.6572969798975808,3.453811407055271,2.59816049046805,0.752258934914819,8.596388197355736,5.618869120411928,0.6536313846482993,1123,10,7.7265625,12.328125,7.720008533131193,7.720110034768468,7.728007810918698,7.750047823927799,7.67552917822187,7.6773706631448135,7.806948346525965,7.798120622504854,0.373046875,,,0.24981567959789078,0.49828867916861946,0.2829098993331191,0.19488214700045836,8.596513671177647,5.976508834913891,0.6952247228957367,3.453811407055271,2.753988756597378,0.797376704174313,8.596388197355736,5.936454612594855,0.6905754459088899,received
12,train,0.8980515003204346,97.3125,97.8125,1.2353515625,4.453125,4.6328125,1420,10,8.3359375,12.265625,8.322411606254658,8.322503664883955,8.331722647359467,8.349664622030517,8.227399483625195,8.22913770391953,8.38317146793569,8.341769513293345,0.320556640625,,,7.34375,0.18254922029871787,0.4732077646316283,0.25352603754659553,0.20728897586707096,8.591047053388507,5.692597599994963,0.6626197673716233,3.481838833895245,2.611325046809405,0.749984468375876,8.591453753723952,5.657536747994003,0.6585075017766059,1143,10,7.80078125,12.2890625,7.791442131469858,7.79154290372058,7.799917570859844,7.821243627718252,7.7078631214370805,7.709703333999241,7.8459257752053055,7.830248365478426,0.365234375,,,0.24628799870254944,0.5292974704932514,0.27904043582845467,0.20918285133779077,8.591047053388507,6.03999812943725,0.7030572748469507,3.481838833895245,2.768950250204889,0.7952551460020265,8.591453753723952,5.989297905039434,0.6971227543933857,received
13,train,0.8605332970619202,97.3125,97.8125,1.2138671875,4.4375,4.6171875,1306,10,8.2734375,12.3203125,8.265846575622858,8.265940559605264,8.275411959876669,8.293596676416168,8.1730038585747,8.174756800413965,8.329362729458941,8.28842206904249,0.328125,,,7.31640625,0.17208099735875368,0.45879727098890166,0.2575841674162796,0.20159846828798447,8.590670422976453,5.81669909231883,0.6770948954998426,3.5016340219809905,2.705002018176317,0.7724970688530172,8.59009584430072,5.777260224123497,0.6725489830193853,1072,10,7.7109375,12.3203125,7.700402150455799,7.700505700451795,7.708860707894663,7.730872363446691,7.629864898828073,7.631722975743608,7.765730846587441,7.753565148614983,0.374267578125,,,0.23931441038775692,0.5222415524235972,0.2817082651785077,0.20905518837074583,8.590670422976453,6.154908688638129,0.7164643020382111,3.5016340219809905,2.872765056625455,0.8204069981591726,8.59009584430072,6.113823617433734,0.7117293832629445,received
14,train,0.8441903591156006,97.4375,97.9375,1.1923828125,4.45703125,4.63671875,1365,10,8.1875,12.3046875,8.168901565658976,8.168996495142038,8.178094276112875,8.196970271398824,8.086446724953676,8.088205933760046,8.235636754502508,8.202645393972425,0.334716796875,,,7.2265625,0.1880368920919298,0.44616506815326923,0.2546800790852538,0.19469593708305738,8.595362954909396,5.769893404621213,0.6712797859601304,3.4786067227547894,2.6859353016031084,0.7721296242065714,8.595556100651697,5.7289078445110615,0.6664964753213242,1116,10,7.63671875,12.328125,7.628931647942288,7.6290354053742675,7.637146981292412,7.659557872593727,7.565114444791723,7.566983417697727,7.6984495247945794,7.689715490650358,0.38037109375,,,0.24300899902442608,0.5073201407609418,0.2736453587928579,0.20108555632402877,8.595362954909396,6.081914214838142,0.7075808487370912,3.4786067227547894,2.8423150493882305,0.817084331722712,8.595556100651697,6.045467138615567,0.7033247259193868,received
15,train,0.8177067637443542,97.4375,97.9375,1.171875,4.45703125,4.640625,1378,10,8.1953125,12.3203125,8.182492510085272,8.182587612560413,8.191777949187447,8.21055402486536,8.103101410502182,8.10485982808643,8.254484825014686,8.219177234268932,0.334716796875,,,7.21875,0.1839016337987872,0.45059140682099247,0.2615818481718834,0.2016328767563012,8.596881973439205,5.8503067012978835,0.6805149494168818,3.4929633795008055,2.7177955031967684,0.7780772965289949,8.594810203089398,5.817776673020955,0.6768941414121931,1112,10,7.609375,12.34375,7.598461026388941,7.5985652356409386,7.606642778258349,7.62923018168096,7.544080948693631,7.545952151613724,7.676411143770834,7.668911605764125,0.383544921875,,,0.24665556428676677,0.5188704252032521,0.2809977902720512,0.20651229329075427,8.596881973439205,6.195157852893331,0.7206284641377881,3.4929633795008055,2.876443835535495,0.8234967055241731,8.594810203089398,6.156416417942617,0.7162946327458979,received
16,train,0.8292495012283325,97.5,98.0,1.1513671875,4.484375,4.66796875,1502,10,8.4375,12.3515625,8.429414730691512,8.429506835709644,8.4395992252078,8.456523941580311,8.314910263227986,8.31663689756022,8.480769064871081,8.428231101288638,0.316650390625,,,7.4921875,0.1971066046016943,0.4509257075738611,0.2499993872043841,0.19266472086971398,8.59477129261844,5.889130043226755,0.6851991568739699,3.4768532042596365,2.706116722561516,0.7783235482148457,8.593800625526473,5.845338653383866,0.680180854559419,1227,10,7.875,12.3515625,7.861937912928898,7.862039177192217,7.870989968256203,7.891735982209824,7.802629769728043,7.8044593059196234,7.9493934341902035,7.923975870301854,0.362548828125,,,0.25173071580119044,0.5165108218947715,0.2756653902543371,0.19950833661474748,8.59477129261844,6.2218926085444135,0.723916017857048,3.4768532042596365,2.865595035252709,0.824192126300285,8.593800625526473,6.182884612766231,0.7194586984483894,received
17,train,0.7970082759857178,97.5625,98.0,1.130859375,4.48046875,4.66796875,1489,10,8.4140625,12.3828125,8.408382096537393,8.408473772332593,8.418798474529067,8.435453583161845,8.297862549294448,8.299591106932622,8.467056255142683,8.411391406603665,0.3203125,,,7.421875,0.19833515524444376,0.45591402351469984,0.2616765586453046,0.2175920411069346,8.592457176653605,5.866377316577765,0.6827357059767702,3.4955613071166223,2.7088619050265583,0.7749433258434287,8.591368045848993,5.826138885312922,0.6781386682797136,1223,10,7.85546875,12.3984375,7.846519893128914,7.846620441988969,7.855612449872401,7.8762110800232845,7.771046624736445,7.772879595776179,7.918221034426562,7.892750386606285,0.3662109375,,,0.26497758999099885,0.5222145719793928,0.2854995531204868,0.22407992123674475,8.592457176653605,6.194912285287852,0.7209709816325796,3.4955613071166223,2.8703407875217506,0.8211387343366047,8.591368045848993,6.14871298444814,0.7156849702672152,received
18,train,0.8066837191581726,97.5625,98.0,1.111328125,4.51953125,4.703125,1529,10,8.4609375,12.4453125,8.454396522736538,8.454488025186892,8.465262871653062,8.481348510117314,8.328333904791307,8.330060006025949,8.504852500547079,8.441575136554073,0.320068359375,,,7.50390625,0.21147869295431884,0.4393910038230198,0.24652926789661403,0.1976506628738802,8.593633867512143,5.852535363743847,0.6810315000583282,3.485721354870064,2.703997257001827,0.7757353447727388,8.593744607887627,5.8119600633668576,0.6763012317159676,1242,10,7.87890625,12.3984375,7.869914639261596,7.870015866421972,7.879268118035241,7.89968324785607,7.786210856892364,7.788042483922923,7.935874857356361,7.907755003567743,0.364501953125,,,0.2635700279265083,0.5031713772821594,0.2699572711452098,0.19938926378722388,8.593633867512143,6.186918720239647,0.7199420891817399,3.485721354870064,2.87036082384315,0.8234625007626714,8.593744607887627,6.141070055104645,0.7145976911471357,received
19,train,0.7429196834564209,97.6875,98.125,1.091796875,4.53125,4.71484375,1460,10,8.3046875,12.4140625,8.290713491049495,8.290808743298697,8.301102729415984,8.3186691658698,8.200566804384605,8.202322261835436,8.36852654249409,8.316002531930986,0.3310546875,,,7.3125,0.22653443527110118,0.4876044097302897,0.2683499310190626,0.2021668710650094,8.593950502829694,5.914678878504336,0.6882374847931502,3.4839051341026552,2.7306640459127767,0.7837940302057363,8.593995765688742,5.866434816085404,0.682620165989255,1169,10,7.7109375,12.390625,7.700986449722082,7.701091220687795,7.709866237023001,7.731711976521437,7.627658619896657,7.629527035062138,7.769799743120414,7.751937351199738,0.3779296875,,,0.280209486423351,0.5406998065186874,0.28341622973510283,0.20712526636964787,8.593950502829694,6.250492051167501,0.7273130150225356,3.4839051341026552,2.8979500176260427,0.8318108289629028,8.593995765688742,6.194508841104736,0.7207949608069529,received
20,train,0.7369529008865356,97.625,98.0625,1.0732421875,4.53125,4.71484375,1514,10,8.3125,12.4296875,8.307379560774306,8.307475132788245,8.317682646758579,8.335356039279596,8.228657199595371,8.230405976063075,8.394548152578052,8.343582888984757,0.3310546875,,,7.3359375,0.2329136753537683,0.466222008838835,0.2537707774316832,0.19536782991769655,8.594153928000505,5.93008290615373,0.6900135785132963,3.4957818920571904,2.7358452424100665,0.7826132541696078,8.5933860160029,5.891513248603054,0.6855869429851836,1215,10,7.7109375,12.3828125,7.70849683073116,7.70860241636104,7.717404306717451,7.739363050544617,7.640589843476603,7.642455156895858,7.781225721750878,7.764632696306611,0.376953125,,,0.2873938720071942,0.5196757381867217,0.27260110785420655,0.2015982603923123,8.594153928000505,6.279054134494665,0.730619231060891,3.4957818920571904,2.9147450904530254,0.833789172338141,8.5933860160029,6.232883553955388,0.7253117155854861,received
21,train,0.7661482095718384,97.625,98.0625,1.0546875,4.55859375,4.74609375,1498,10,8.34375,12.5390625,8.33298095046289,8.333077193205176,8.344254673758304,8.361067994028607,8.211446345524145,8.213207052705668,8.387476413917168,8.327099363420654,0.33447265625,,,7.2890625,0.23397209267207994,0.42699072916260217,0.26792625798985786,0.21344874942760417,8.590910513960626,6.1216315422198235,0.7125707493136949,3.483422531681733,2.8295401740925454,0.8122873835596668,8.590893906765743,6.095955699042555,0.7095833990269275,1189,10,7.68359375,12.515625,7.67610315791051,7.676209663269216,7.685406425105752,7.707214900300984,7.629927775652656,7.631798195791616,7.776909129130394,7.754307099414081,0.38623046875,,,0.2839838172445009,0.48694142013463143,0.2876656643302382,0.226856928885109,8.590910513960626,6.477964280938232,0.7540486273732268,3.483422531681733,3.013587882807757,0.8651226933853619,8.590893906765743,6.443790600274149,0.7500721892513832,received
22,train,0.7294309139251709,97.75,98.125,1.0361328125,4.58203125,4.76953125,1573,10,8.4296875,12.5859375,8.41755266184277,8.41764717092725,8.42903552566696,8.445171653158166,8.307922920796571,8.309663812768436,8.488545205638463,8.422041301962114,0.33056640625,,,7.37109375,0.2288797161271977,0.3522213886813893,0.26478376781864366,0.2189529220995886,8.592871714470316,6.099590753774528,0.70984310675823,3.4959433977644885,2.80837001911624,0.8033225082854822,8.592207793473907,6.057448900605342,0.7049932969738225,1253,10,7.78125,12.6015625,7.775748003790996,7.775852488414024,7.785200551587406,7.806319239902254,7.721070188226675,7.7229250991296885,7.871349684220189,7.8441720795954195,0.382568359375,,,0.2731875837432941,0.41552957707073984,0.2780838833153024,0.23993033682378914,8.592871714470316,6.450575256396214,0.750689114272881,3.4959433977644885,2.9909525160371206,0.8555494685496657,8.592207793473907,6.41004247400804,0.7460297315989842,received
23,train,0.6958667635917664,97.75,98.1875,1.017578125,4.59375,4.78515625,1582,10,8.484375,12.5234375,8.474060186005318,8.474153463736497,8.485626791784798,8.501344962450805,8.377891352125559,8.379613975228333,8.562204202036833,8.490699285982636,0.322265625,,,7.46484375,0.23303647842620823,0.45304224295840856,0.26695748044052287,0.20379765916975015,8.59302769510077,6.069918991069251,0.7063772172560268,3.464043873468543,2.765278762955777,0.798280525294533,8.592523814874086,6.048676427047916,0.7039464256796537,1270,10,7.87890625,12.5234375,7.8681999732653445,7.868302899994044,7.877880215829664,7.898325727846934,7.813362763213302,7.815196505806205,7.967230980404324,7.934885004341575,0.37109375,,,0.29620900624696805,0.5092888792824519,0.284731355742856,0.21131192339934746,8.59302769510077,6.427281942370739,0.7479647652055388,3.464043873468543,2.940961218812319,0.8489965272488128,8.592523814874086,6.387208832995045,0.7433449089705714,received
24,train,0.7163594365119934,97.75,98.1875,1.0,4.5703125,4.7578125,1732,10,8.4921875,12.5078125,8.483508140680048,8.483600439989948,8.494700809510991,8.510584620869977,8.407412845397232,8.409123515857353,8.590469798064161,8.519446673371931,0.321044921875,,,7.46875,0.24374649986565952,0.42545641981383714,0.26321248324836977,0.20194167965366464,8.589295417261596,6.085561158433929,0.7085052804452385,3.446242312542448,2.7774726587527727,0.8059423589119902,8.589032964748341,6.047551675717219,0.7041015793673128,1429,10,7.8671875,12.453125,7.8603094838522365,7.860412647917344,7.8698979003205185,7.890485498010085,7.802282827285056,7.8041218461189255,7.95564096964801,7.924140560827245,0.3681640625,,,0.29840998791195694,0.4693796492310897,0.27824164689390996,0.21388094887233403,8.589295417261596,6.4381406760214785,0.7495539928785055,3.446242312542448,2.953308536594287,0.8569648529489206,8.589032964748341,6.4022872004005364,0.745402564721455,received
1,test,9.306507110595703,77.875,78.5625,1.5,3.970703125,4.14453125,199,10,6.71484375,11.140625,6.6738910173929,6.674134798878874,6.678784548862612,6.721764737265677,6.125520921320395,6.147025281127345,6.505961116991766,6.55810042431079,0.3974609375,3.25390625,3.29296875,5.83203125,0.3080163763212667,0.6050921613193312,0.3576847358737062,0.333112674881369,6.658211482751794,3.7164092753880276,0.558169304927524,3.186646652398159,2.1526390953155143,0.6755186031358429,6.554037339782068,3.44303249764498,0.5253300094502461,173,10,6.1953125,11.109375,6.173960829943162,6.174219963193107,6.178550890625817,6.224895880750858,5.6858945383937,5.7080522291313045,6.032761007995956,6.135436174418625,0.4423828125,3.345703125,3.361328125,0.38845059810157645,0.6237104063732368,0.3949392048249051,0.33357437859817957,6.658211482751794,3.8785720159592776,0.5825246052947975,3.186646652398159,2.2289232216368333,0.6994572868502453,6.554037339782068,3.5656282038707383,0.5440353814019163,
2,test,6.742973327636719,81.8125,82.4375,1.4736328125,3.951171875,4.12109375,198,10,6.6640625,11.078125,6.634708793218715,6.6349557564747785,6.6393084196652845,6.683093470023507,6.080727202623457,6.1023070558282235,6.432214119497514,6.515182309625753,0.398681640625,3.6015625,3.51171875,5.7578125,0.25937820347143303,0.584039407234048,0.3635977829041099,0.34462706212528216,6.658211482751794,3.9848299410878623,0.5984835344162062,3.186646652398159,2.339719403044848,0.7342261813948078,6.596699095248302,3.7389521310697624,0.5667913720307455,166,10,6.13671875,11.0546875,6.114068681491871,6.114332203658227,6.118397203782424,6.165710023528938,5.60756377756797,5.629834988518319,5.923339284762239,6.060070896889507,0.444580078125,3.685546875,3.59375,0.3418337861909646,0.6061233599107303,0.42231524204814697,0.35074536045234983,6.658211482751794,4.16214977163867,0.6251152854517744,3.186646652398159,2.429508487328734,0.762402849246047,6.596699095248302,3.8927514490646375,0.5901059594894427,
3,test,6.791398048400879,81.9375,82.9375,1.4482421875,3.96484375,4.1171875,230,10,6.890625,11.0859375,6.861750045165355,6.861996764885173,6.866546593618713,6.9095759929507,6.296278272802356,6.31753401259194,6.674636859871117,6.722355781234705,0.378173828125,3.892578125,3.58203125,6.03515625,0.21845822804040615,0.5685234354910029,0.3884178355204273,0.35324214350346844,6.658211482751794,4.098421645456172,0.6155439273854849,3.186646652398159,2.3751003072066377,0.7453290453207982,6.592030431198056,3.830943368178625,0.5811477067896935,193,10,6.37109375,11.0546875,6.3509774317594365,6.351239694623871,6.355536941518437,6.401938065966329,5.874846883176285,5.896739420066204,6.220305644287266,6.317365333563815,0.423583984375,4.05859375,3.654296875,0.2990731762701246,0.5949020855458781,0.4314496650804953,0.3578565758431119,6.658211482751794,4.258559902158392,0.6395951695421904,3.186646652398159,2.457089828881121,0.7710581363114108,6.592030431198056,3.967638571763607,0.6018841407324201,
