epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5109561681747437,95.0,95.625,1.2578125,4.64453125,5.546875,3260,10,8.6484375,13.734375,8.610403755347164,8.610528170947417,8.619778923456753,8.647866235995389,8.406054457039001,8.40824471231827,8.561459765044654,8.558770386386902,0.3701171875,,,7.6875,0.15254705962091789,0.23194635800137708,0.23123551612026763,0.19093710193876873,8.593931207370208,4.354243537014787,0.5066649280693056,3.4785581980407434,2.1162279696554958,0.6083635371825706,8.591961105417447,4.323068783377527,0.5031527413050932,2937,10,8.1484375,15.2578125,8.117832854284064,8.11796026345683,8.123197504001526,8.156522042494636,7.871346056527395,7.873594205997868,7.9603604964962456,8.029637226064272,0.465576171875,,,0.25797815738573615,0.2785497112586582,0.30690779121941664,0.21273922206311113,8.593931207370208,4.786729740153085,0.5569895342015254,3.4785581980407434,2.335155971637631,0.6712999578253082,8.591961105417447,4.746982197267258,0.5524911180375534,received
12,train,1.4374679327011108,95.125,95.75,1.2353515625,4.64453125,5.546875,3241,10,8.7265625,13.6484375,8.694394079961668,8.694518150760059,8.703765085517546,8.7316802532736,8.440055466479752,8.442241815911817,8.590818210857382,8.592401474028467,0.360595703125,,,7.76171875,0.15376017260561736,0.2313295592975938,0.23224868180864447,0.18516888744481397,8.598821724613277,4.422017617947816,0.5142585530399156,3.484844949454211,2.100630515586995,0.6027902377452952,8.597285456967764,4.395281390247286,0.5112406017279654,2865,10,8.234375,15.1171875,8.19711665671434,8.19724387650478,8.202845261608374,8.235673752434579,7.999194212525412,8.00142732878359,8.094751512578044,8.15607897585542,0.455322265625,,,0.26406089499958807,0.28856944165646,0.31222878869357235,0.19787958541968106,8.598821724613277,4.865867902233651,0.5658761232722834,3.484844949454211,2.325987469477151,0.6674579509890224,8.597285456967764,4.831716169684105,0.5620048553544523,received
13,train,1.3843132257461548,95.375,96.0,1.2138671875,4.66015625,5.56640625,3496,10,8.8671875,13.796875,8.821432420488478,8.82155571350497,8.831556768284873,8.858401093566805,8.580419261308341,8.58259069139686,8.745451713474665,8.731317662565466,0.357666015625,,,7.90234375,0.14934026198514644,0.21155292951932364,0.2235013311873745,0.18711810074647908,8.594063138609785,4.535134615022763,0.5277055266964663,3.474462571154925,2.1682927167713313,0.6240656424888705,8.592429204951191,4.506842881810549,0.5245132400059326,3145,10,8.3203125,15.2578125,8.282889859662136,8.283016482726467,8.288789810030858,8.32121910639837,8.053190715421064,8.055419991632272,8.150719183624526,8.209634842917243,0.45458984375,,,0.2525385292869199,0.2603119142138387,0.30343890580739646,0.20951382154838719,8.594063138609785,5.000277632083593,0.581829287432075,3.474462571154925,2.4086403094621076,0.6932411157508789,8.592429204951191,4.971077106321987,0.578541526237716,received
14,train,1.314568042755127,95.5,96.125,1.1923828125,4.6875,5.59765625,3570,10,8.90625,13.859375,8.870610877090881,8.870733978145257,8.881568274159271,8.907480004750429,8.638905075412112,8.641071101975204,8.817995274878765,8.789249610085308,0.357666015625,,,7.9375,0.14481900694704278,0.21265160413786816,0.22975523477447293,0.1774634162035212,8.597179814426896,4.575653817935702,0.5322273020575089,3.468459037415081,2.164571483419957,0.6240729557622612,8.597123445603309,4.552053931533793,0.5294857006923378,3273,10,8.375,15.3828125,8.34365088331322,8.343777326572072,8.349878875422782,8.381868578710561,8.15115425009108,8.153372863657417,8.2557186010936,8.306572269656668,0.45556640625,,,0.24938071290524425,0.25228203280763184,0.2985095634248221,0.1953141291867281,8.597179814426896,5.060250524659054,0.5885942406563913,3.468459037415081,2.42198896279044,0.6982896256417842,8.597123445603309,5.036446877377616,0.5858293078196203,received
15,train,1.2551318407058716,95.8125,96.4375,1.171875,4.6953125,5.60546875,3826,10,9.09375,13.890625,9.052366960280477,9.05248803707003,9.064170069566519,9.088567247055272,8.74985053706225,8.752001449946349,8.93805654180483,8.898850989010187,0.34521484375,,,8.15625,0.17291574054901734,0.23144148917619636,0.20629635308484154,0.1782751140047327,8.591334149319785,4.688335186009919,0.5457051378197315,3.478671905775763,2.232874838477777,0.6418756637469762,8.589966469899636,4.666694387126373,0.5432727128189708,3532,10,8.5859375,15.3828125,8.549657228540159,8.54978156976247,8.556597558618888,8.587161625233726,8.295067768425229,8.297268293704535,8.408149692540372,8.448833300805772,0.442138671875,,,0.2661596848851758,0.27065046715193236,0.28050775925505866,0.1952667307177358,8.591334149319785,5.222394161631964,0.6078676572072854,3.478671905775763,2.518078860204241,0.7238621314138264,8.589966469899636,5.18342026859006,0.6034272993676334,received
16,train,1.2340483665466309,95.9375,96.5,1.1513671875,4.703125,5.6171875,4175,10,9.2109375,13.9453125,9.170678535498803,9.170799063946937,9.183716798718978,9.20662320339712,8.872154664356595,8.874292965875188,9.080208440499696,9.019915257358463,0.339111328125,,,8.3046875,0.1637171024249483,0.22020806101173973,0.19452256714838279,0.17002663452465183,8.59314235212407,4.716723256998042,0.5488938811577063,3.482428494691188,2.2365654353225013,0.6422430320484824,8.593616370028169,4.68994334108219,0.5457473476986053,3892,10,8.7265625,15.4609375,8.679589632571933,8.679713481300531,8.68733855859134,8.716839680641472,8.418388624328186,8.420576670838765,8.545209635313647,8.570920494483525,0.435791015625,,,0.2613823371745367,0.2637785188393171,0.2725014786891387,0.19559007731454991,8.59314235212407,5.284842943905074,0.6150070285521054,3.482428494691188,2.5256251266051377,0.7252482371010185,8.593616370028169,5.247517224509403,0.6106296812144295,received
17,train,1.1691657304763794,96.125,96.75,1.130859375,4.71875,5.63671875,4351,10,9.125,13.921875,9.081576062252605,9.08169722522926,9.0940834911126,9.11776543842334,8.804961121356865,8.807107324382967,9.006843101523547,8.953461544941094,0.344482421875,,,8.15625,0.1627890413733388,0.2188366548937939,0.19338649409577208,0.1667376499254597,8.593706424623807,4.704371248252956,0.5474205209958509,3.4882875743139192,2.2066785902638353,0.6325965228649039,8.592788826715527,4.6661525499479986,0.5430312142014515,4135,10,8.609375,15.4375,8.563067050846028,8.56319150564277,8.570286812022928,8.600588411950104,8.354091898633353,8.356287088840086,8.474864479495634,8.507306382109675,0.44189453125,,,0.25815810142850115,0.268450191217798,0.26473486734699436,0.18941421810677067,8.593706424623807,5.246394913034159,0.6104926854379741,3.4882875743139192,2.499952857046197,0.7166705163458007,8.592788826715527,5.2082210001804,0.6061153259099897,received
18,train,1.1537948846817017,96.25,96.8125,1.111328125,4.71875,5.62890625,4435,10,9.2421875,13.859375,9.190908317896465,9.191028627160437,9.203401835420587,9.226770285735483,8.918843597409865,8.92097496918885,9.122634489130704,9.066002167304038,0.333251953125,,,8.3359375,0.14817090352387935,0.21513399814557604,0.20798292685170627,0.1657547296796678,8.591090956663631,4.7699369988992935,0.5552190080352389,3.4731839017298567,2.2706883463843184,0.6537771712155459,8.59158199738757,4.7461417900915865,0.5524176794837946,4157,10,8.765625,15.3828125,8.726684345783795,8.72680767321945,8.73431384078332,8.763755302821401,8.479173547433945,8.48135331474826,8.605052310885869,8.630966801978253,0.43017578125,,,0.24278247720191024,0.26613290250558636,0.2688569169913672,0.19113851834917986,8.591090956663631,5.314936918632219,0.618656809180878,3.4731839017298567,2.561191376851486,0.7374188782735798,8.59158199738757,5.285070896787101,0.6151452547847561,received
19,train,1.1379547119140625,96.3125,96.875,1.091796875,4.72265625,5.63671875,4390,10,9.2890625,13.9140625,9.239870063353358,9.239989869095357,9.252308666418658,9.27555997413276,8.932511068888399,8.934640846379033,9.133744681016385,9.07951969359806,0.332275390625,,,8.3828125,0.15422646666714251,0.2220717716287314,0.18970155188953583,0.14974214883357825,8.594864121524166,4.7918815454966595,0.5575284818635263,3.48835162614012,2.271287572550923,0.6511062576177606,8.593669987948847,4.7708551325621045,0.5551592205952071,4102,10,8.8046875,15.4140625,8.756117246602612,8.756240303299371,8.763450324390629,8.793088986969162,8.524082827791961,8.526256637382552,8.647507622219488,8.675339615453494,0.428955078125,,,0.24956148949158272,0.2618527772829899,0.2528516962802337,0.16891972177732972,8.594864121524166,5.3224425796138775,0.6192584902284674,3.48835162614012,2.560369810924291,0.7339769855017035,8.593669987948847,5.285880598213353,0.6150900145835129,received
20,train,1.1016887426376343,96.4375,97.0625,1.0732421875,4.72265625,5.64453125,4718,10,9.3125,13.9921875,9.265589545095278,9.265709398733144,9.279202776314987,9.30126534658828,8.98014654129813,8.982271019976169,9.198087416572335,9.126649291560234,0.33447265625,,,8.3671875,0.14199285747107815,0.20120033665508158,0.20520439122627734,0.1754496131722737,8.594807091772601,4.852146607476779,0.5645439805300002,3.481205582962464,2.2751660341968645,0.6535569302002341,8.592709980369573,4.835338550883753,0.5627256781539582,4495,10,8.78125,15.5078125,8.735936077413855,8.736059525883558,8.74365053897521,8.773023213750688,8.446660958322834,8.448844099076398,8.571975401725439,8.598785277964623,0.43359375,,,0.23912627551334642,0.2458007810910769,0.27346563190503864,0.20629627591336314,8.594807091772601,5.419277297161463,0.630529253221876,3.481205582962464,2.576517387144884,0.7401221576096344,8.592709980369573,5.395872130146582,0.6279592983440255,received
21,train,1.0865000486373901,96.5,97.125,1.0546875,4.72265625,5.6484375,4928,10,9.3515625,13.9609375,9.304649336380896,9.304768762075648,9.31833189964618,9.340181190885488,9.01032530898096,9.012445868403793,9.231968358574802,9.156474627181288,0.33056640625,,,8.4453125,0.15411686283452808,0.2130189425376377,0.18620068277154356,0.18005226226575233,8.599424053850797,4.815527328320243,0.5599825404776805,3.48105986947329,2.260100553730002,0.64925644443799,8.597702192242416,4.793117133251473,0.5574881550998864,4700,10,8.8671875,15.484375,8.814966374837958,8.815088970308258,8.822891851310997,8.851768667256028,8.557924358656122,8.56009504588375,8.689879811694057,8.708861081698354,0.427001953125,,,0.25716860914273304,0.24938658565657607,0.2732673704438324,0.20416321904512133,8.599424053850797,5.3963683370389965,0.6275267161203103,3.48105986947329,2.556805855830465,0.734490629779754,8.597702192242416,5.363790226446211,0.623863226070552,received
22,train,1.036666989326477,96.6875,97.3125,1.0361328125,4.73828125,5.65625,4966,10,9.4609375,13.984375,9.41431881866701,9.414437506041118,9.429094233963893,9.449559066766296,9.077312170178601,9.079425912208974,9.310253335850364,9.222788413336266,0.32373046875,,,8.5234375,0.18722456276765034,0.2269021780542497,0.20869039793217595,0.17648453447734141,8.596096046075338,4.890142540886162,0.5688794674553248,3.4795554319944824,2.2626654325457665,0.6502742884164389,8.595060133021985,4.864482001444266,0.5659625326825882,4680,10,9.0,15.515625,8.955055913562921,8.955177954049534,8.96412406463445,8.991576281016362,8.704684213467736,8.706839266164371,8.853303227535795,8.854106471234806,0.419921875,,,0.2611168858769049,0.26160415767794626,0.26877040819403875,0.18809799835816032,8.596096046075338,5.501184417876633,0.6399631167904728,3.4795554319944824,2.5868107162297562,0.7434313856431353,8.595060133021985,5.461429812817046,0.6354149625823307,received
23,train,0.990130603313446,96.75,97.375,1.017578125,4.71875,5.63671875,5014,10,9.40625,13.890625,9.35054154315268,9.35066047850227,9.363821087096786,9.385911643258385,9.065321841739845,9.067434681980092,9.278825384116217,9.210790963208256,0.322998046875,,,8.5,0.13639961120441693,0.18964861321900142,0.20418681508371772,0.17566230597030194,8.59543504976728,4.8988674786879205,0.5699382812299368,3.48461939627584,2.291198043260734,0.6575174452938631,8.59475034587794,4.8716191721661435,0.5668133425774934,4782,10,8.9140625,15.3984375,8.871396801437598,8.871518912649774,8.879577293254542,8.908025875082151,8.598785793039532,8.600951470822606,8.73443160954379,8.749262122926636,0.4208984375,,,0.21162581490665605,0.22234155656685425,0.2721211266736397,0.19203727304927504,8.59543504976728,5.494419396017289,0.6392252822812091,3.48461939627584,2.5964787522121098,0.7451254949068689,8.59475034587794,5.452775788358535,0.6344309687801108,received
24,train,1.0047467947006226,96.8125,97.4375,1.0,4.75,5.67578125,5317,10,9.390625,13.921875,9.340656522600614,9.340775575369245,9.354507331357162,9.376060410453503,9.070557278527495,9.07267010251521,9.29839897675187,9.216005979153653,0.32568359375,,,8.4609375,0.16454575852965,0.21367225462641615,0.195690833795933,0.16049699141304188,8.593796011686079,4.948797891107638,0.5758570350492527,3.4777384005610608,2.286577424477196,0.6574897709696348,8.593503406907232,4.924962605666908,0.5731030026366607,5186,10,8.875,15.4375,8.836061669354628,8.836184338405973,8.844498112058336,8.872856893599645,8.56444718012743,8.566617328486595,8.702772844901881,8.715328560772152,0.425048828125,,,0.2400291190501532,0.2465101944686078,0.2580730220449202,0.17867450014248018,8.593796011686079,5.5502627626667,0.6458452999255859,3.4777384005610608,2.6075979737200434,0.7497970443375964,8.593503406907232,5.515814286836251,0.6418586257151868,received
1,test,10.368220329284668,76.75,78.3125,1.5,4.5,5.3984375,262,10,7.37890625,13.3828125,7.316936043608017,7.317253142807078,7.327072972078424,7.3794218065775725,6.480989639970447,6.506418062608866,7.1734384706047125,7.017431971108104,0.44873046875,3.048828125,3.072265625,6.390625,0.2765995129361178,0.345780110197729,0.2771050879724809,0.26976127211600304,6.658211482751794,3.174226663630286,0.47673863647214754,3.186646652398159,1.8845924615429208,0.5914030223980566,6.543942228906358,2.9320695288209855,0.448058590106319,231,10,6.7421875,14.765625,6.682832120774059,6.683157348457755,6.688279015542921,6.7475885429909646,6.001687952391707,6.0277158774928195,6.407233788314859,6.554560712832667,0.54345703125,3.107421875,3.123046875,0.40675865789757093,0.3809724264227202,0.35233268851570015,0.2801298285396591,6.658211482751794,3.418565917839844,0.5134360671323966,3.186646652398159,2.0014860434848716,0.6280853391695069,6.543942228906358,3.116137798534102,0.4761866302500778,
2,test,11.43653678894043,74.25,76.5,1.4736328125,4.515625,5.38671875,236,10,7.08203125,13.359375,7.032448713133061,7.032772079663092,7.042232543074201,7.096374312394621,6.426974567910638,6.4524783803231625,7.111515864677105,6.965420445699976,0.4697265625,3.099609375,3.10546875,6.04296875,0.1982008821608283,0.28248677278151507,0.30842020703585127,0.29644479129161944,6.658211482751794,3.2783173007535984,0.4923720595607594,3.186646652398159,1.9470674291349148,0.6110082608844064,6.54423373714519,2.890098778956369,0.4416252375816156,186,10,6.35546875,14.7734375,6.309114374894541,6.309446789155498,6.314252938191195,6.375603681957093,5.782055351835632,5.8083682690591365,6.150480612161579,6.342657266343171,0.56982421875,3.162109375,3.177734375,0.32439426624474105,0.323029692197579,0.4139103848512124,0.32474308354520676,6.658211482751794,3.521957502234498,0.5289644991538924,3.186646652398159,2.0604410765294014,0.6465859887473829,6.54423373714519,3.0926658376461775,0.4725787558736097,
3,test,9.75894546508789,77.75,78.4375,1.4482421875,4.54296875,5.41796875,275,10,7.5,13.4296875,7.406314402939618,7.406627640932424,7.416331324573229,7.468072358113168,6.566191679771264,6.591517343886121,7.293464273877502,7.099786607026454,0.441162109375,3.318359375,3.212890625,6.515625,0.19183346397818432,0.2870921140405253,0.28659731655514054,0.2872342564668536,6.658211482751794,3.3811889575914833,0.5078224034112627,3.186646652398159,1.9983480413153671,0.6271006042704735,6.58932934981858,3.154789664088044,0.4787724966539885,233,10,6.87109375,14.828125,6.784916284760379,6.7852364971925425,6.790284246300552,6.848754301127918,5.9921794205579815,6.01821932106811,6.378433797931267,6.5453789548308885,0.53662109375,3.4375,3.30859375,0.3385896943521201,0.32773496860302337,0.3859693626885643,0.3126045428282999,6.658211482751794,3.658972662863744,0.5495428723377701,3.186646652398159,2.1291973703472724,0.6681623670904688,6.58932934981858,3.4007414970858436,0.5160982729114116,
