epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
13,train,1.8244632482528687,93.6875,94.5625,1.2138671875,3.546875,4.0,395,10,6.33984375,9.3046875,6.334786415476487,6.334847256915178,6.337125837966457,6.355249167464365,6.3097217761939195,6.31105659295456,6.353449067065578,6.39814496271806,0.318603515625,,,5.19140625,0.23869712800159365,0.22095095961054576,0.20567075771180063,0.1750703169706534,8.59404758528935,3.5342525929773565,0.41124424293705647,3.491773921852936,1.7165911521913033,0.4916100499657725,8.594429305335169,3.4929894603543277,0.40642482895123505,365,10,5.66796875,9.5078125,5.664169477183748,5.6642356220336465,5.6655985047926505,5.686951423987174,5.632729119215252,5.634211792432613,5.660798717916295,5.732270661765498,0.404052734375,,,0.30579909521723536,0.30579909521723536,0.260102985279765,0.260102985279765,8.59404758528935,3.817762961941048,0.4442333980644941,3.491773921852936,1.845876610788027,0.5286357742795956,8.594429305335169,3.773484686971342,0.43906169367509645,received
14,train,1.7747374773025513,93.875,94.8125,1.1923828125,3.548828125,4.0,447,10,6.50390625,9.3046875,6.498872011498348,6.498925155572359,6.501093163626806,6.517552929302272,6.446788178675719,6.4480428332955375,6.489556489139374,6.530625573809028,0.30126953125,,,5.390625,0.24091732364666435,0.212827245294621,0.2039738067855462,0.18304432771566526,8.59628071040509,3.5282390298077733,0.4104378566345711,3.4659458805599987,1.6903830994509343,0.4877119140642255,8.592142570137026,3.4865265904338747,0.4057808121750326,408,10,5.86328125,9.5078125,5.858114646207967,5.858176593288902,5.859534999676463,5.8794640920594725,5.863742789469721,5.86513029890854,5.892198861446633,5.957303954259407,0.383544921875,,,0.3092629518944827,0.3092629518944827,0.2594351602297576,0.2594351602297576,8.59628071040509,3.8110141005644538,0.44333290511924944,3.4659458805599987,1.8190714182576553,0.5248412643892019,8.592142570137026,3.7647347921016783,0.4381601866321963,received
15,train,1.6657599210739136,94.375,95.3125,1.171875,3.544921875,4.0,461,10,6.578125,9.3046875,6.581099690234931,6.581153440117909,6.583433296508021,6.599684643631281,6.561667102247723,6.562884150483186,6.605988525051128,6.642908170558538,0.29296875,,,5.45703125,0.2345460681338809,0.21165812504438056,0.20347557142732967,0.1693118585554514,8.594459050698426,3.607817643591111,0.4197841449134513,3.4649814162359593,1.6697632403846443,0.4818967376161351,8.59101207263226,3.568088361276275,0.41532805810422097,414,10,5.96484375,9.5078125,5.968624404856984,5.968687464800026,5.970142685052642,5.989939112446411,5.930335448739591,5.931716325025523,5.959873708828377,6.023160981176865,0.372802734375,,,0.29311077141732894,0.29311077141732894,0.24988254686185007,0.24988254686185007,8.594459050698426,3.9318620185025512,0.4574880158609901,3.4649814162359593,1.815751847537869,0.5240293177417201,8.59101207263226,3.882083439021602,0.45187731156710426,received
16,train,1.5582242012023926,94.6875,95.625,1.1513671875,3.5546875,4.0,507,10,6.66015625,9.3046875,6.661154615364445,6.661203670242323,6.663387225489828,6.678606541004453,6.638127371863003,6.639284729603254,6.681996342987753,6.7160946214330215,0.2841796875,,,5.546875,0.22299213621341935,0.19334747700825064,0.18203229205881943,0.16549453472095102,8.59784527474601,3.5902846036836804,0.4175795782495913,3.4673088992724033,1.6600516852799059,0.47877236597762,8.598400659193775,3.549422117510953,0.4128002704451508,458,10,6.0625,9.5078125,6.067233413733661,6.067291329260207,6.0686868647122765,6.087291843529312,6.052328428978206,6.053591705275191,6.080336552111093,6.13908482063978,0.3623046875,,,0.28921673384645347,0.28921673384645347,0.23492710328814242,0.23492710328814242,8.59784527474601,3.8969224366930337,0.45324407594763944,3.4673088992724033,1.8125330833496323,0.5227492375225014,8.598400659193775,3.8511017737157758,0.4478858250921367,received
17,train,1.54019033908844,94.75,95.6875,1.130859375,3.55078125,4.0,504,10,6.79296875,9.3046875,6.792767998592315,6.792819357411861,6.79530498757738,6.810194517348876,6.7584445615993705,6.75956241435129,6.805033628591034,6.833855021524556,0.270263671875,,,5.7421875,0.20006971454960387,0.1909754926318177,0.17963643014511707,0.16611516706469082,8.596460178937747,3.6563553370254915,0.425332667274369,3.4603235054132444,1.672042325062038,0.483204047958619,8.595644012289426,3.6119975601860554,0.4202125582471638,449,10,6.23046875,9.5078125,6.230326101207643,6.230386305642846,6.232026486693037,6.250387667670756,6.187377317190474,6.188645177261022,6.218615452859388,6.273250633161447,0.344970703125,,,0.2649412410968353,0.2649412410968353,0.23160895981495552,0.23160895981495552,8.596460178937747,4.014072652140782,0.46694483177804885,3.4603235054132444,1.8414055320302438,0.5321483754769155,8.595644012289426,3.95827886433504,0.460498231275723,received
18,train,1.4216495752334595,95.0625,95.875,1.111328125,3.55078125,4.0,519,10,6.80078125,9.3046875,6.796103535750392,6.796154027239395,6.79852329767432,6.813381545448628,6.771929738326052,6.7730734533523895,6.818461929270355,6.8481599311806525,0.26904296875,,,5.7421875,0.22635647736140754,0.2092511729186907,0.17446345631615445,0.15247054370043384,8.595408516133297,3.638425764494774,0.42329875975825576,3.4780716705317847,1.6784137603281115,0.4825702053665525,8.595232541738177,3.604838621914359,0.4193997782386197,462,10,6.24609375,9.5078125,6.238837481778999,6.238896672874311,6.240428069277721,6.258687225711525,6.223636923941793,6.224906258869753,6.253925447471046,6.309182672620849,0.343017578125,,,0.2850754899997863,0.2850754899997863,0.2156152246252373,0.2156152246252373,8.595408516133297,3.9791220621902994,0.4629357702686986,3.4780716705317847,1.8430324667696176,0.5299006579953036,8.595232541738177,3.936517696940893,0.4579885044209435,received
19,train,1.3968349695205688,95.1875,96.125,1.091796875,3.55078125,4.0,510,10,6.81640625,9.3046875,6.8175694185104705,6.817621813214364,6.820129298558332,6.835060076071772,6.784031133595104,6.7851621083354505,6.831381944561436,6.8596402537122785,0.267578125,,,5.79296875,0.24714727620833235,0.20564981158993337,0.18199526466434202,0.1621166536885321,8.595508558896569,3.656680900645827,0.42541763242863273,3.489822989989487,1.707418370163646,0.4892564393842765,8.593532747337962,3.6203222613010384,0.42128451333620787,464,10,6.26171875,9.5078125,6.25658381102282,6.256645472794896,6.258299010800758,6.276755974927409,6.249058894936583,6.250313159964793,6.280645770123742,6.333902359814673,0.341796875,,,0.2926173150510644,0.2926173150510644,0.2307169270224317,0.2307169270224317,8.595508558896569,4.012943311948973,0.4668651406082861,3.489822989989487,1.880511281212951,0.5388557776733014,8.593532747337962,3.9631975411133027,0.4611837363790801,received
20,train,1.367564082145691,95.3125,96.125,1.0732421875,3.548828125,4.0,527,10,6.9296875,9.3046875,6.92810556297204,6.928154431466131,6.9306051154385235,6.944643621645473,6.881789348756222,6.882854729246282,6.927500291956137,6.95369691864242,0.25537109375,,,5.95703125,0.2005720375233464,0.1795436838286367,0.17314415163444102,0.15193075302616119,8.592342133914364,3.6913777608805285,0.4296125204687198,3.4771057163607737,1.6570707624138956,0.47656611492049417,8.593415593424943,3.6540998168820966,0.4252208888486608,474,10,6.41015625,9.5078125,6.408892528933961,6.408950056512022,6.410567987726141,6.427976977665274,6.378294930314613,6.379502051457319,6.409609252660232,6.459919177784132,0.326171875,,,0.2470424073992208,0.2470424073992208,0.21237176062834356,0.21237176062834356,8.592342133914364,4.04984450299001,0.4713318487406466,3.4771057163607737,1.841669507711793,0.5296558856540406,8.593415593424943,4.007499303861637,0.46634533850869314,received
21,train,1.3802025318145752,95.375,96.25,1.0546875,3.552734375,4.0,514,10,6.96484375,9.3046875,6.954841228434414,6.954892171224875,6.957542988472756,6.971630114527157,6.946143217258632,6.947198190616775,6.994470371853646,7.017178778359538,0.251708984375,,,5.98046875,0.19498465152260738,0.188036614667454,0.16826823002366895,0.15194399741536968,8.59367473925666,3.732366718056002,0.4343155671235989,3.4876961209126556,1.7281332674041865,0.4954942195342325,8.593726667293579,3.693069060919198,0.4297401120487645,467,10,6.4453125,9.5078125,6.441222001700377,6.441280947280925,6.443050351917055,6.4604744911761545,6.422721613556259,6.423935628730788,6.45631661719046,6.504391832375772,0.322265625,,,0.25225105766174755,0.25225105766174755,0.2060485914547699,0.2060485914547699,8.59367473925666,4.11926908539684,0.4793373277882694,3.4876961209126556,1.9211434304217683,0.5508345233698416,8.593726667293579,4.068042526879531,0.47337350655587923,received
22,train,1.302388310432434,95.625,96.5,1.0361328125,3.552734375,4.0,527,10,6.94921875,9.3046875,6.945053759807502,6.94510387431134,6.94761260667616,6.961729858283911,6.920771818171944,6.921837390918641,6.967405298739403,6.992381747120018,0.25341796875,,,5.96875,0.1849932673103566,0.1955749307168405,0.16965637945029471,0.14847762978583146,8.593824053437142,3.6882860775722754,0.4291786816483783,3.480648810354557,1.6769234883350217,0.4817847417833003,8.593153959008907,3.652507567860214,0.42504854274500586,477,10,6.42578125,9.5078125,6.422401893949134,6.422460984632651,6.424133781913547,6.4416719826476925,6.38226919454302,6.383467930960749,6.413526321844158,6.463539295689778,0.324462890625,,,0.24711291042717487,0.24711291042717487,0.21005209007035605,0.21005209007035605,8.593824053437142,4.057535061053963,0.47214546583963773,3.480648810354557,1.855431962577823,0.5330707186137572,8.593153959008907,4.006884627442033,0.46628800630777567,received
23,train,1.2652193307876587,95.75,96.625,1.017578125,3.546875,4.0,549,10,6.99609375,9.3046875,6.9900143676304545,6.990063207133799,6.992682410553471,7.006407091995906,6.93914675608413,6.940203825187398,6.986871551212477,7.010309246905565,0.2481689453125,,,5.984375,0.1998229251094544,0.16726067449166615,0.16463068418707033,0.14116512546171778,8.598029185362064,3.7532159557100453,0.4365204949641023,3.4956787927021646,1.708385252931249,0.4887134528772493,8.59532514662498,3.6969014296221694,0.43010605957981546,497,10,6.48046875,9.5078125,6.475227504107853,6.475284751444846,6.477022204554358,6.4941059103697905,6.445045099655534,6.446240269555572,6.478126715156508,6.525723571610393,0.318603515625,,,0.23297039345456116,0.23297039345456116,0.20073336049490254,0.20073336049490254,8.598029185362064,4.117941522237126,0.4789401656425895,3.4956787927021646,1.8946762590487207,0.5420052503119526,8.59532514662498,4.0689232054941975,0.47338793310127325,received
24,train,1.2597465515136719,95.8125,96.625,1.0,3.55078125,4.0,529,10,7.05859375,9.3046875,7.058317381444235,7.0583670540192225,7.061093177166849,7.074656997430533,7.024636687450984,7.025687027703531,7.074089811852534,7.094745206506375,0.241455078125,,,6.10546875,0.18168790497885828,0.18630367851016347,0.16159381621014135,0.14611464004242375,8.597458114908303,3.735589315167365,0.4344992746972176,3.481775487791846,1.6693848985195805,0.47946368293215547,8.595414526854885,3.6918993336928647,0.42951963772755397,468,10,6.5703125,9.5078125,6.5665794852643025,6.56663754637281,6.568469690164955,6.585410968137363,6.525607299012896,6.52678683578893,6.559431408870017,6.604984069592501,0.308837890625,,,0.2410462565914747,0.2410462565914747,0.2066133567929754,0.2066133567929754,8.597458114908303,4.112213851699935,0.47830577325747103,3.481775487791846,1.8623651632221696,0.5348895038615163,8.595414526854885,4.074143486869724,0.4739903438212047,received
1,test,9.845419883728027,75.75,76.75,1.5,3.580078125,4.0,85,10,5.609375,9.3046875,5.614611890778541,5.6148259698249126,5.619984708613096,5.655041305606962,5.501281925508342,5.518467634906815,5.85715928758551,5.8272653892752615,0.397216796875,3.162109375,3.11328125,4.359375,0.2770432195852079,0.23642112576649085,0.30629364701437545,0.2735697213783507,6.658211482751794,2.957024816692587,0.44411698612349704,3.186646652398159,1.9113357655260863,0.5997953253109132,6.541324206058937,2.7144324636466948,0.41496681377333916,59,10,4.76171875,9.5078125,4.767077828747379,4.767311203887453,4.770226108348946,4.811954477006125,4.631733849535854,4.650592134795151,4.852446239566114,4.9975094971719605,0.499267578125,3.1953125,3.130859375,0.3313416912514808,0.3313416912514808,0.3852513146782761,0.3852513146782761,6.658211482751794,3.124238131324531,0.46923083464950327,3.186646652398159,1.9813190796297393,0.6217567542791943,6.541324206058937,2.8502056403530585,0.43572303566807463,
2,test,9.157853126525879,78.6875,79.6875,1.4736328125,3.568359375,4.0,86,10,5.56640625,9.3046875,5.561612722168656,5.561824084996245,5.566752550270247,5.601985958149121,5.402873913154692,5.420212100168637,5.733904597708554,5.732846546786721,0.40185546875,3.130859375,3.09765625,4.30078125,0.25584886207511187,0.2557021775846727,0.31857583015679064,0.2857975468214486,6.658211482751794,3.0510334263748273,0.4582361846388598,3.186646652398159,1.936354991620628,0.6076465961996115,6.577482901007836,2.833672445035692,0.43081411045576445,59,10,4.70703125,9.5078125,4.703339746720818,4.703570614701674,4.7063342705881555,4.748128225504239,4.6254424110549675,4.644228623911724,4.840682174615297,4.99023204591473,0.5048828125,3.1484375,3.115234375,0.3302426227101708,0.3302426227101708,0.3895384409505347,0.3895384409505347,6.658211482751794,3.24166145709761,0.48686670068909454,3.186646652398159,2.02145278329437,0.6343510918517103,6.577482901007836,2.9977901838617855,0.45576556092642195,
3,test,10.102662086486816,76.875,78.3125,1.4482421875,3.568359375,4.0,97,10,5.65625,9.3046875,5.649699091053797,5.649899258476703,5.654352838205723,5.6884854866438,5.515713745707906,5.532625459913631,5.843517824669922,5.8373489982903966,0.392333984375,3.17578125,3.125,4.42578125,0.2622234302400208,0.23251410404708844,0.3377617018113777,0.2905588553799952,6.658211482751794,3.0586108742036826,0.45937424518987785,3.186646652398159,1.8742181647252512,0.588147469476975,6.581935273170072,2.80727455112289,0.4265120264196728,70,10,4.8203125,9.5078125,4.815772249977524,4.815993537720489,4.818524860908233,4.859183151050447,4.72440234111311,4.742839793465355,4.928701568721573,5.082195979917496,0.4931640625,3.201171875,3.1484375,0.32423130755854945,0.32423130755854945,0.40381532546131765,0.40381532546131765,6.658211482751794,3.250836435481699,0.4882446951261678,3.186646652398159,1.952973824483208,0.6128617438690506,6.581935273170072,2.978965644768526,0.4525972257599793,
