epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2776951789855957,95.625,96.125,1.2578125,4.17578125,4.7265625,1107,10,7.8046875,11.8359375,7.796389340191656,7.796490898191735,7.803067522160394,7.826255186932187,7.721289314488856,7.7231144617666905,7.83018649913348,7.84269100418101,0.340576171875,,,6.8828125,0.20554215077356192,0.21609969306316712,0.22022169319986062,0.20154529387878195,8.592143392976606,4.097879734934884,0.4769333503307888,3.4780668576035287,2.0410402420619205,0.5868318021546733,8.591930189157162,4.068629814624109,0.4735408371635323,966,10,7.24609375,12.453125,7.241395009956149,7.241500882620419,7.2455757762309725,7.272911671980788,7.165350886059315,7.167252438678315,7.234482690774199,7.29352511690731,0.418212890625,,,0.2861793777661391,0.25794553270444326,0.2993509980950492,0.23129700857278984,8.592143392976606,4.452097354597049,0.5181591078003056,3.4780668576035287,2.22026881608644,0.6383628915104462,8.591930189157162,4.419613085306706,0.5143911773031123,received
12,train,1.2694963216781616,95.625,96.125,1.2353515625,4.1796875,4.73828125,1202,10,7.75,11.859375,7.731016119841307,7.731117121980705,7.737580839736197,7.760885964023498,7.636164975276572,7.63800012512859,7.742676178021089,7.7585213858475335,0.346435546875,,,6.7421875,0.2001277509542657,0.1984852385224719,0.22497680628695066,0.19724981757236176,8.593037241243787,4.139195387787099,0.4816917780735671,3.4663715703734157,2.0373183243172344,0.5877380087379853,8.591874271768791,4.1088799163961145,0.47822858976150123,1054,10,7.1484375,12.46875,7.142330296386151,7.142435574319144,7.146323961293922,7.173876253397841,7.058760167383024,7.060674299365312,7.12519122638162,7.188117629325035,0.426513671875,,,0.271755992288332,0.22257758344415166,0.3030190900139763,0.22769998819657394,8.593037241243787,4.495193133732786,0.5231204063863846,3.4663715703734157,2.2020862696201826,0.6352712699472557,8.591874271768791,4.45551050707833,0.51857259151455,received
13,train,1.263060212135315,95.6875,96.1875,1.2138671875,4.19140625,4.75,1228,10,7.828125,11.8203125,7.823144372426412,7.823244512081426,7.8297249922872325,7.852683004320792,7.729124697408839,7.730943858592839,7.837284906861267,7.850182760893184,0.337890625,,,6.82421875,0.22587907666591014,0.20876560221304383,0.2317542923584328,0.20557171304115898,8.59188677173155,4.170691565747193,0.48542208208205473,3.462330924916599,2.035828286267132,0.5879935599501285,8.59027518102626,4.141409962124264,0.4821044582217329,1081,10,7.23828125,12.421875,7.228159050118064,7.228264040836919,7.232251905580816,7.259505590585262,7.126121546815129,7.128023685369003,7.193679083530364,7.254514030587092,0.417236328125,,,0.27859830340917635,0.250654155761862,0.30445167842481674,0.24192356578773877,8.59188677173155,4.52766703298015,0.526970053641393,3.462330924916599,2.2026937402639932,0.6361881021864055,8.59027518102626,4.485372253782548,0.5221453514888088,received
14,train,1.2143328189849854,95.875,96.4375,1.1923828125,4.203125,4.76171875,1235,10,7.8984375,11.8515625,7.890261269024661,7.890359361195814,7.8973282761433286,7.919306015534466,7.755706531574596,7.757516754950982,7.869148398388582,7.876173265224051,0.333740234375,,,6.890625,0.19283802626200514,0.2273193078391681,0.21538365129356568,0.1999559047059908,8.595255916592505,4.196546296208054,0.48823983101037544,3.4623342803675796,2.0343846009652307,0.5875760213277991,8.594618321831486,4.167287206822767,0.4848717011943738,1088,10,7.359375,12.5,7.342346099720876,7.342448532165116,7.3467317323033585,7.373029260357591,7.263124133705823,7.265008298011329,7.338422844194593,7.389914869024228,0.4111328125,,,0.27666547778734346,0.26414015902914256,0.289881831086915,0.2290352551361901,8.595255916592505,4.602197466746173,0.5354346061833914,3.4623342803675796,2.226835173366739,0.6431600744022691,8.594618321831486,4.56961210417432,0.5316829593894694,received
15,train,1.1844797134399414,95.875,96.5,1.171875,4.2109375,4.7734375,1220,10,7.8203125,11.875,7.809448755719745,7.809549870970922,7.816311739685221,7.839194449617257,7.7178448928597,7.719669054499861,7.829875811897783,7.83921131575827,0.341552734375,,,6.8515625,0.19971651549319056,0.20453682362818196,0.23385977166568694,0.1848334995360553,8.595165449235596,4.188259353831999,0.48728082996988475,3.4804850854169205,2.0257231326107625,0.5820232188606276,8.592985252253918,4.1611613809989505,0.48425096271490614,1092,10,7.25390625,12.5,7.249208612230394,7.249313717670199,7.253375285746686,7.280547904162441,7.147258037928324,7.1491605016832045,7.215683224330654,7.275549372071594,0.419677734375,,,0.28358042829708185,0.23403172793189098,0.305336781095778,0.2237812125898859,8.595165449235596,4.5777055108878795,0.5325907381218583,3.4804850854169205,2.2186364544823407,0.6374503553479743,8.592985252253918,4.54060650895671,0.5284085071326895,received
16,train,1.1746349334716797,96.0,96.625,1.1513671875,4.20703125,4.76953125,1250,10,7.84375,11.875,7.827701541630743,7.827800955310488,7.834584994988295,7.857096846081435,7.712878378517568,7.714698864453303,7.824529922989599,7.83409425778809,0.33984375,,,6.86328125,0.18756421047173363,0.19577795659942376,0.22302005393886978,0.19675524150600418,8.592518170108379,4.214600588559821,0.49049655818262433,3.4763028754473964,2.040830375290919,0.5870692078371527,8.589256634344714,4.188613298005216,0.4876572532780971,1137,10,7.28125,12.5078125,7.271949344440108,7.272052635014405,7.276121153615383,7.302895711184843,7.191878788478952,7.19377015946672,7.263166897620562,7.319391966893915,0.417724609375,,,0.2634473761396674,0.2342013850233679,0.29052759861022015,0.22486019331957388,8.592518170108379,4.6147091440114645,0.5370613192376011,3.4763028754473964,2.2409109575305504,0.6446247746011335,8.589256634344714,4.5830230409502954,0.5335762145730718,received
17,train,1.1521352529525757,96.0,96.625,1.130859375,4.21484375,4.76953125,1335,10,7.9375,11.8984375,7.921574678790838,7.921673695863231,7.928747166096516,7.950724606968206,7.839164672560811,7.840962291991083,7.958085352498861,7.958543804390195,0.332763671875,,,7.01171875,0.18973723685319582,0.20894647797981492,0.24388367434645244,0.2256975747053502,8.598325235405632,4.215718776870616,0.4902953379236458,3.455212646940171,2.0407671756991883,0.5906343210182529,8.596957033999587,4.190450508909846,0.4874341574975059,1209,10,7.40625,12.53125,7.39543334386627,7.395536382742325,7.399869520599638,7.4261300297372,7.320447134269073,7.322316615691811,7.39509913779611,7.4461580922289246,0.408935546875,,,0.27203453802865374,0.23813722859079084,0.3224480556700629,0.2596740750561076,8.598325235405632,4.636642024689821,0.5392494349477912,3.455212646940171,2.2444882440859093,0.6495948219203117,8.596957033999587,4.607031825861134,0.5358909911543192,received
18,train,1.1310316324234009,96.1875,96.75,1.111328125,4.21484375,4.77734375,1350,10,7.9140625,11.859375,7.90589994687221,7.90600020318237,7.913073572473742,7.935318629658842,7.821085042762138,7.822887495281062,7.9380396408519065,7.940800372052251,0.332763671875,,,6.96484375,0.20184586209855365,0.20689796017734027,0.24319360092748754,0.2209720067589443,8.596541063681395,4.233723697860019,0.49249153426912884,3.4854520356511873,2.031369911478502,0.5828139049685649,8.596095074469709,4.205392104879043,0.4892212182911987,1237,10,7.3828125,12.4921875,7.381396297099051,7.3815005115258705,7.385814495790191,7.412351825077526,7.297156455993964,7.29903454056911,7.370603227400839,7.423434381831313,0.4091796875,,,0.2690119995848346,0.2403219497472241,0.3122740222216155,0.2528160889537573,8.596541063681395,4.656759839837818,0.5417015757083583,3.4854520356511873,2.2356218173193394,0.6414151721074131,8.596095074469709,4.630237893560215,0.5386443325076711,received
19,train,1.1675338745117188,96.0625,96.75,1.091796875,4.2109375,4.7734375,1411,10,7.8828125,11.9296875,7.872374319756355,7.87247462498241,7.8794569929921865,7.901852091277733,7.786659218758915,7.78846151896246,7.899360189834536,7.906537426901971,0.339111328125,,,6.890625,0.19616326795004663,0.19439110056564926,0.21013344216972024,0.20678669326925023,8.594321184593433,4.21857212294721,0.49085576770270256,3.4778893620961213,2.0385102485130417,0.586134300512778,8.594115325451842,4.189324616645511,0.48746432390064,1270,10,7.32421875,12.546875,7.305806815678476,7.305911414599353,7.310008997186318,7.336947154886154,7.2290587356898985,7.230944607059448,7.299246213500821,7.356080967269511,0.416259765625,,,0.2592128032211928,0.23095338753150935,0.30013522487407956,0.24412835402746547,8.594321184593433,4.6306856566216,0.5388076099509495,3.4778893620961213,2.2339022159538313,0.6423154917750058,8.594115325451842,4.599433005749741,0.5351839987681247,received
20,train,1.1532597541809082,96.125,96.6875,1.0732421875,4.22265625,4.7890625,1409,10,7.98046875,11.9453125,7.974300453746604,7.974399752243034,7.9817559462503365,8.003448313028436,7.879134346260518,7.8809321501043295,8.000160837116843,7.9983182573110945,0.331787109375,,,7.0078125,0.18910247803431618,0.20681378304151538,0.247847744459868,0.21168178854971234,8.593559708376253,4.2842767588815445,0.4985450621475993,3.470195925186592,2.0609890348329616,0.5939114330330333,8.593981702856203,4.254672924307234,0.49507586488032623,1297,10,7.41796875,12.5546875,7.410641352924914,7.410745528362426,7.415205920749098,7.441558375287313,7.318812282027251,7.320690927886565,7.3944068079565906,7.4450299838809615,0.408935546875,,,0.26306680242628266,0.24207649079381896,0.30757393523811155,0.25298150962408994,8.593559708376253,4.722111076665072,0.5494941836573696,3.470195925186592,2.26336211685938,0.652228913195349,8.593981702856203,4.68339845723632,0.5449625818588603,received
21,train,1.110606074333191,96.25,96.875,1.0546875,4.21875,4.78515625,1426,10,7.890625,11.90625,7.878137572484054,7.878237849345189,7.885376326311765,7.9076314271071615,7.807236375392039,7.809046429417008,7.925306575132038,7.927419604229149,0.337158203125,,,6.9453125,0.1914765078669863,0.1902439543507286,0.2098106911209243,0.1942692474999226,8.5940715866851,4.289521887760787,0.49912568734086366,3.47159890208714,2.0269385176479595,0.5838631059680759,8.593480544751081,4.254960784748884,0.49513823445470234,1314,10,7.3515625,12.546875,7.3389396540223375,7.339044253740668,7.343408404228553,7.370061406758047,7.283654895287863,7.285543627649558,7.359120974110471,7.4105688115629365,0.413818359375,,,0.26005475947807777,0.22138818712430242,0.2808738707033885,0.22577760857111503,8.5940715866851,4.740361638938916,0.5515850771226081,3.47159890208714,2.232823990436435,0.6431687684582604,8.593480544751081,4.713238077305424,0.5484667187830292,received
22,train,1.1277412176132202,96.1875,96.75,1.0361328125,4.20703125,4.76953125,1339,10,7.93359375,11.8984375,7.924870576167595,7.924972730832415,7.932306919754977,7.9546424803018505,7.843604556630657,7.845411305730839,7.962054594734298,7.963433836897713,0.333251953125,,,6.953125,0.20420824163586163,0.2088341333386681,0.2217227335850261,0.2121293853235035,8.593003442846802,4.305437189537727,0.5010398538966914,3.4824574069437766,2.0800399635805737,0.5972908554267223,8.592550963603593,4.277934709937387,0.4978655032781188,1214,10,7.3828125,12.515625,7.378330503678356,7.37843666870114,7.382974872938636,7.409699480253056,7.30679633996489,7.30868453395537,7.381702849118071,7.433550297376759,0.409912109375,,,0.27283115423093635,0.23551498576599436,0.3056422038999296,0.24270070999935175,8.593003442846802,4.765272729218619,0.5545526381914165,3.4824574069437766,2.2928742281850543,0.658406969633921,8.592550963603593,4.729918391498894,0.5504673072681124,received
23,train,1.1039413213729858,96.25,96.875,1.017578125,4.21484375,4.76953125,1390,10,7.96875,11.953125,7.958568984360928,7.958668156542038,7.965997442491709,7.9876953471836325,7.8970152422138735,7.898803952083513,8.018150928313776,8.01562805130203,0.333251953125,,,6.98046875,0.20494664622785985,0.21595571011835557,0.23964075744225946,0.21033902424611517,8.599215953170368,4.296947461608945,0.4996906095868824,3.4684591938180462,2.050171902703503,0.5910901031667302,8.59785956810512,4.268053234036685,0.4964088096843992,1261,10,7.42578125,12.578125,7.422576823168429,7.422680693498249,7.427127928159477,7.45339515844324,7.339081945544837,7.340951834526683,7.414368548429065,7.464726422085238,0.40966796875,,,0.271362192018164,0.24476002168910743,0.3018014162983941,0.24668651049236476,8.599215953170368,4.759671438215523,0.5535006289103278,3.4684591938180462,2.2638276582577843,0.65268971948486,8.59785956810512,4.737682094768779,0.5510304113763184,received
24,train,1.1030142307281494,96.1875,96.8125,1.0,4.22265625,4.78125,1503,10,7.921875,11.921875,7.913950900470199,7.914051665817475,7.921404484494466,7.943471803982796,7.840175359487047,7.841979770631645,7.96049257674923,7.959889030412249,0.33544921875,,,6.9609375,0.21162763397454334,0.19551209740440495,0.23154507495083254,0.20756354931633197,8.596757065508994,4.303994496550179,0.5006532653828516,3.47216858580923,2.072084297526918,0.5967694961573976,8.594810121542817,4.2797590804765395,0.4979469028349283,1378,10,7.37890625,12.5625,7.370391883442187,7.370497171435285,7.374979138141728,7.401582238750575,7.29277121770733,7.294657483628203,7.369078481160986,7.419512073651306,0.41259765625,,,0.26076075193422016,0.22397399370255786,0.3046300942191032,0.23794720088492108,8.596757065508994,4.762132827661174,0.5539452599826629,3.47216858580923,2.2972816893483,0.6616273468797862,8.594810121542817,4.736488712180907,0.5510870682656431,received
1,test,9.786284446716309,75.625,76.125,1.5,3.69140625,4.16796875,183,10,6.21484375,10.5859375,6.190551939161509,6.190820474889453,6.195427937378089,6.242716610095689,5.788852366349581,5.8108548051936895,6.1398781041921815,6.234370141909256,0.412841796875,3.482421875,3.4140625,5.26953125,0.28439677979150196,0.17372944944830096,0.32007730385537625,0.27198247644812157,6.658211482751794,3.2891862514112953,0.49400447251217333,3.186646652398159,1.9730220320726106,0.6191530619147194,6.553748559661604,2.9942503100665103,0.4568759821663215,139,10,5.59375,11.171875,5.579121956566609,5.579400588467995,5.582832780729448,5.633848439755482,5.327649962124125,5.350271955963582,5.6099044150123625,5.78977902836296,0.49951171875,3.58984375,3.53125,0.32546928261674896,0.15925583556677747,0.4217456243250561,0.2730825015284652,6.658211482751794,3.501266243350323,0.5258568689835718,3.186646652398159,2.087328982253058,0.6550236690604547,6.553748559661604,3.167767802620146,0.4833520501713771,
2,test,9.123307228088379,80.3125,81.5625,1.4736328125,3.994140625,4.53125,238,10,7.23046875,11.3671875,7.19827390321371,7.198516395221736,7.207260117772505,7.2449251680326325,6.686177252719492,6.706910601686196,7.337506280277129,7.09824812019183,0.364013671875,3.546875,3.46484375,6.3046875,0.25495567902988153,0.2232195518971452,0.3039257391216078,0.2375017790587767,6.658211482751794,3.530783100538539,0.5302900200279145,3.186646652398159,2.014575322938197,0.6321928794402409,6.5824186088503565,3.2634612855808465,0.4957845253404238,203,10,6.6640625,12.0546875,6.6300988095268885,6.630349750506948,6.636294603757003,6.6790152232986975,6.129215021775321,6.150734645428726,6.602263256184563,6.562036368318465,0.447021484375,3.662109375,3.587890625,0.32731199446415316,0.21580460906844254,0.3792038946425629,0.24723368318352346,6.658211482751794,3.8241228254010817,0.5743468550537235,3.186646652398159,2.1743290096345076,0.6823251043532497,6.5824186088503565,3.5014785157893957,0.5319440655265378,
3,test,9.643787384033203,81.3125,82.1875,1.4482421875,4.01171875,4.5546875,249,10,7.1875,11.4296875,7.167708111209014,7.167954454251393,7.176480091344415,7.2149207829476385,6.519232471120848,6.54020001475778,7.114225335565299,6.9374976393583045,0.371337890625,3.580078125,3.50390625,6.1953125,0.26187381885900946,0.23294300037857454,0.3046250302317119,0.24467838958576843,6.658211482751794,3.6564489970749836,0.5491638417534611,3.186646652398159,2.1567152400891993,0.6767977360985821,6.586527441435863,3.384649574969532,0.5138746638595464,202,10,6.54296875,12.015625,6.52215462349006,6.522412628500783,6.527860091891974,6.572221785846244,6.129986470654012,6.151485439249374,6.564560404725709,6.562417774002684,0.45556640625,3.68359375,3.603515625,0.34045539900301086,0.23669820895460808,0.3896500916814196,0.24935121315146058,6.658211482751794,3.933286669113925,0.5907422254915106,3.186646652398159,2.2962212627744627,0.7205760516455147,6.586527441435863,3.62756805608263,0.5507557796330718,
