epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9149216413497925,93.625,94.4375,1.2578125,3.349609375,3.759765625,329,10,6.2109375,8.9765625,6.210958558503703,6.211021630998207,6.213265969428308,6.232145294240918,6.198202875641909,6.199591085182826,6.242397758721202,6.289837726955933,0.308349609375,,,5.33984375,0.18185240749497716,0.21483535805498039,0.19970227465413234,0.16578287039147938,8.595065934099459,3.5517354579161804,0.4132295767302116,3.4784860578661183,1.7839323849558575,0.5128473580975664,8.59446455882373,3.506471474157708,0.40799184756166085,318,10,5.72265625,9.3828125,5.724332288381044,5.724399088706813,5.72589303224022,5.747141307418605,5.685975445025642,5.687462409909745,5.71630466292364,5.7853868135599305,0.3896484375,,,0.25863104877086873,0.28893988768341294,0.28278538513194407,0.2010518056032269,8.595065934099459,3.88916086079793,0.4524876121506349,3.4784860578661183,1.943257370231624,0.55865032600525,8.59446455882373,3.847145273010338,0.4476305937012174,received
12,train,1.7973945140838623,93.9375,94.875,1.2353515625,3.357421875,3.76953125,357,10,6.27734375,9.046875,6.2785310368629,6.278592196001023,6.28085670332976,6.299236541206089,6.2360436795040135,6.237412420017921,6.280150334994858,6.326397478367481,0.306396484375,,,5.375,0.18653103741918645,0.23830909793972893,0.21789559541030729,0.1770990109901034,8.59409069832219,3.5338280576223724,0.41119278137386606,3.4721816287523573,1.775767262650743,0.5114269506946332,8.592080630052262,3.484481450566258,0.4055457112889155,347,10,5.7890625,9.453125,5.789823005346988,5.789888277861428,5.79134280775276,5.812146022115552,5.762695684740947,5.764134054432931,5.79213905838458,5.8594422944487645,0.38720703125,,,0.27322715049103025,0.31251099037747215,0.2930175293751762,0.21613265838984677,8.59409069832219,3.86889488787022,0.4501808304892032,3.4721816287523573,1.9376267180916384,0.5580430188463029,8.592080630052262,3.818127480711701,0.44437751984742224,received
13,train,1.7245399951934814,94.375,95.1875,1.2138671875,3.369140625,3.783203125,366,10,6.36328125,9.0546875,6.362534620248429,6.36259658010358,6.364944350959588,6.38302393197841,6.326891168167908,6.328220585048746,6.371316263002263,6.414716445724472,0.297119140625,,,5.421875,0.16602574069651008,0.21925163702762868,0.21074091102962084,0.17091648773261048,8.590451177862725,3.567662601474395,0.4153056140599611,3.4675048941226376,1.7186304247075697,0.49563893265749076,8.588409633519536,3.5254037783848355,0.410483888032728,352,10,5.90625,9.46875,5.89852940858223,5.898594062923157,5.900099541071529,5.920483952950572,5.878660346115355,5.880064822172788,5.908653949607832,5.9729375969437255,0.3759765625,,,0.25782154634741994,0.3060500482794867,0.28297521214218774,0.20943205315070237,8.590451177862725,3.9269844488084473,0.4571336670800413,3.4675048941226376,1.8922591390327685,0.5457120312187925,8.588409633519536,3.870974163394507,0.45072071880299674,received
14,train,1.6757980585098267,94.375,95.25,1.1923828125,3.37890625,3.79296875,376,10,6.38671875,9.0703125,6.383939435599888,6.384005900802183,6.386521329551145,6.4050661230781785,6.379084621819129,6.380428351262423,6.4255062040775295,6.467135084162226,0.295654296875,,,5.5859375,0.1784814532242085,0.21375367414883237,0.18520129183659978,0.1740892402742197,8.591331343102553,3.589413285594076,0.41779476803391985,3.4962624443065677,1.7353724291307246,0.49635073361173554,8.590306613574377,3.5471232199069567,0.4129216079786725,370,10,5.9140625,9.4609375,5.912382102935781,5.912452081550325,5.914077604556565,5.935128821516733,5.888239142084242,5.889676627979401,5.919395917918821,5.983803601054762,0.374755859375,,,0.2621069679971766,0.28952357395526834,0.26036651074879363,0.2187506161806741,8.591331343102553,3.9474887231828033,0.4594734582495177,3.4962624443065677,1.8989704100820477,0.5431429820648606,8.590306613574377,3.892081009592652,0.45307824093756993,received
15,train,1.6380233764648438,94.625,95.5,1.171875,3.38671875,3.798828125,357,10,6.43359375,9.09375,6.4299593155236945,6.430025278351477,6.432674536525979,6.451039157818147,6.413060704980107,6.414404500613969,6.4610200174308625,6.500880101894119,0.292236328125,,,5.56640625,0.16536994699444452,0.20019354673476347,0.20723905341376558,0.17894312023344713,8.598318339652181,3.6009132308467002,0.41879273232309333,3.4749546295927303,1.7613948354788498,0.5068828296285663,8.596340315635542,3.563195016043877,0.4145013907328591,333,10,5.97265625,9.4765625,5.970886164839493,5.970954924423468,5.972674488007894,5.993417405038538,5.941427430986051,5.9428649151003725,5.9741560297183645,6.036671851624489,0.369873046875,,,0.2582433980604091,0.26850916719076307,0.2769949070166358,0.21520151151169167,8.598318339652181,3.975989230689974,0.46241475060933956,3.4749546295927303,1.9283358754736994,0.5549240439146981,8.596340315635542,3.9284005470334735,0.45698522892215676,received
16,train,1.579511046409607,94.75,95.625,1.1513671875,3.388671875,3.8046875,373,10,6.49609375,9.1015625,6.492019865798818,6.492083885872977,6.4947780911461885,6.512594224320319,6.499768012179958,6.501081478025722,6.5499165870078055,6.58562431092524,0.2861328125,,,5.73828125,0.17328028319811853,0.2241120566539397,0.2083660044985434,0.18285359231511236,8.593957161638333,3.6165654511890963,0.4208265625680222,3.4865363126361264,1.7508135369331237,0.5021641480077847,8.591062086362705,3.5853313709968457,0.41733272731064713,363,10,6.0703125,9.5234375,6.070059139518962,6.070125999264078,6.071900671334184,6.092069893615411,6.048556972048598,6.049967712313201,6.082611099727558,6.141799551084917,0.362548828125,,,0.25867930286945046,0.2949650303633618,0.2775567665894372,0.2215728074775126,8.593957161638333,4.0175224065034305,0.46748224722795095,3.4865363126361264,1.9319463718258776,0.5541162341616792,8.591062086362705,3.9681098619626534,0.4618881602848103,received
17,train,1.523686170578003,95.0,95.9375,1.130859375,3.375,3.794921875,359,10,6.3984375,9.0859375,6.392473222911052,6.39254134704657,6.395170781932003,6.4138861614912654,6.37275912182225,6.374094481550223,6.418933150515238,6.46046044483627,0.2958984375,,,5.6640625,0.1782810906458483,0.2168333597555981,0.19892261724750646,0.16631783316568735,8.599864193963928,3.621095745449841,0.4210642940142491,3.475854735590719,1.7651691791476134,0.5078374424205113,8.598217374034018,3.5808074354922104,0.4164592821653922,334,10,5.95703125,9.515625,5.959071104604698,5.959143313720385,5.960876065403434,5.9820781889590995,5.912700349374061,5.914154808863588,5.944848882989075,6.00868305861627,0.373779296875,,,0.26209732629013927,0.28892356554201754,0.2676572111574766,0.20813377272969039,8.599864193963928,4.003201277934182,0.4654958715213141,3.475854735590719,1.9443838993034621,0.5593973417226297,8.598217374034018,3.959421481466137,0.4604932986950641,received
18,train,1.4791959524154663,95.125,96.0,1.111328125,3.38671875,3.80078125,380,10,6.51171875,9.0625,6.508692963725595,6.5087581210413985,6.511522542456321,6.529353348904615,6.504223504700715,6.505532254540226,6.5540562219299,6.589849607454448,0.28125,,,5.73046875,0.16200391563955155,0.21169626223753016,0.21067095801904306,0.17009069343682479,8.59465331432007,3.6483288132381864,0.4244881881575707,3.458068171712164,1.7297805458130968,0.500215860393708,8.59237221476958,3.6049196449196854,0.4195488224687387,359,10,6.12890625,9.5078125,6.126544959209373,6.126612793648915,6.128490329983476,6.14854457361181,6.082380005997614,6.0837782908478735,6.117278642698387,6.174867820267826,0.35546875,,,0.2584565281342433,0.28422246633649006,0.268801485201415,0.2010442761840587,8.59465331432007,4.065786518998852,0.47305997930417976,3.458068171712164,1.9290622839838232,0.557843914056993,8.59237221476958,4.015477894671117,0.46733053390876644,received
19,train,1.4466840028762817,95.3125,96.125,1.091796875,3.380859375,3.794921875,392,10,6.51171875,9.046875,6.502355717646912,6.50242129088948,6.50508759949498,6.522913261319289,6.475157678997589,6.476446281234225,6.522118340073114,6.560063767781445,0.280517578125,,,5.73828125,0.1620421744998311,0.20624321857311284,0.1994800775344255,0.1843552875490185,8.594133322626414,3.63789700963485,0.4233000435375011,3.4862851677543523,1.722424429723607,0.49405724054211136,8.59372621466069,3.604892478826237,0.41947955855009406,375,10,6.109375,9.46875,6.105044070340602,6.1051119472870345,6.106897687063901,6.126934123228079,6.070978253236248,6.072355035755384,6.104089115740587,6.162530297348126,0.35498046875,,,0.25470681624391556,0.27085125210561994,0.2756411312333483,0.22390184257421675,8.594133322626414,4.044962929992308,0.4706656015380671,3.4862851677543523,1.9077195296736589,0.5472069661193244,8.59372621466069,3.9944156846437178,0.4648060206792882,received
20,train,1.4797698259353638,95.25,96.125,1.0732421875,3.375,3.787109375,402,10,6.48828125,9.03125,6.48629378497434,6.486359164740519,6.489057891984188,6.507007124557151,6.4530972319548265,6.454413376949141,6.501211104982218,6.539374659780575,0.28173828125,,,5.71484375,0.1699112142687655,0.20216576692864366,0.19218469126235416,0.17320223012844402,8.597059259589777,3.6514351261334337,0.42473071498958914,3.465722567782475,1.7269881882146558,0.49830537627818855,8.595420227082233,3.600483077080762,0.4188838918819176,392,10,6.11328125,9.4921875,6.107314927717448,6.107383789672625,6.109242193176647,6.129429568142771,6.0870115663734055,6.088415260348347,6.121942998198519,6.179638852367162,0.35595703125,,,0.2531777453189502,0.27311467459640126,0.2631543787999734,0.21106001085142306,8.597059259589777,4.077413928727155,0.47428007712973647,3.465722567782475,1.9281577510584462,0.5563508657567384,8.595420227082233,4.021150333355783,0.4678247516841637,received
21,train,1.4309836626052856,95.375,96.25,1.0546875,3.37890625,3.796875,419,10,6.54296875,9.09375,6.540404474894663,6.540469452135653,6.543249112396193,6.560899231088608,6.533773773712607,6.535075133240231,6.583400910374291,6.618753502027607,0.28076171875,,,5.76953125,0.17238588240781075,0.20327165761292554,0.20082614673570715,0.17325670586266184,8.59754530472603,3.664426892958123,0.42621780555710537,3.48118730952722,1.7326996295863006,0.49773237563066336,8.596242399711182,3.626031500819244,0.42181587398478576,403,10,6.171875,9.5546875,6.172701104239033,6.172770405773726,6.174678138381463,6.194710669362407,6.154836422302173,6.156216795746371,6.190189097504971,6.246026306133746,0.35400390625,,,0.2576042687040679,0.25666851475464264,0.27102168235221447,0.2043012737218358,8.59754530472603,4.10547105395039,0.4775166525372808,3.48118730952722,1.932232289889197,0.5550497913746599,8.596242399711182,4.054929328905593,0.4717095145015724,received
22,train,1.4068132638931274,95.4375,96.3125,1.0361328125,3.3828125,3.79296875,415,10,6.54296875,9.078125,6.537630510267043,6.537696512254848,6.540461611232713,6.558190170436915,6.526681772968786,6.527977013487625,6.576612352749501,6.611530425240804,0.279296875,,,5.703125,0.17868283934298948,0.23243875742781306,0.19502261622349498,0.16687148350852704,8.595727901098432,3.6854175952542914,0.4287499136383015,3.4685973279894635,1.7609587501812554,0.5076861289061699,8.5941492507826,3.642739096255049,0.4238626756363737,396,10,6.1640625,9.515625,6.159451950823182,6.159520942904583,6.16139780429445,6.181412424774165,6.138671264008329,6.140041629542602,6.172665945285328,6.229434879762551,0.352294921875,,,0.2553209475735252,0.2853245533821821,0.2534313817466367,0.18910653732342192,8.595727901098432,4.126236909511609,0.4800334488233771,3.4685973279894635,1.971697712654156,0.5684423777714867,8.5941492507826,4.084177972199013,0.47522772214214226,received
23,train,1.4245339632034302,95.3125,96.25,1.017578125,3.3828125,3.798828125,430,10,6.58203125,9.0703125,6.579057253206871,6.579120977379893,6.5819101703073155,6.599168277790462,6.575988164805682,6.577260473428169,6.626131912212469,6.659445644733256,0.2744140625,,,5.76171875,0.18007412162919562,0.20374642552705435,0.20774138693255748,0.1859913820692618,8.595623207700953,3.6889308669768877,0.4291638637291496,3.4770501334823134,1.7575341083169986,0.5054670024434776,8.592916525580286,3.6387047802222217,0.423453989037383,413,10,6.21875,9.515625,6.217139645768553,6.217206747554925,6.219141303906232,6.238644648595769,6.174414360914206,6.175775450590424,6.209800740386582,6.264576610092461,0.3466796875,,,0.2538075977261504,0.26118299713068377,0.2761655388496563,0.21794798011248429,8.595623207700953,4.145301785756124,0.4822572704259865,3.4770501334823134,1.9718794921637102,0.5671127583624588,8.592916525580286,4.084949021008065,0.4753856282494499,received
24,train,1.4119200706481934,95.4375,96.375,1.0,3.384765625,3.798828125,436,10,6.6640625,9.09375,6.655779684488071,6.655844465440457,6.658812494528761,6.675828600607487,6.622015843379025,6.623273958515367,6.6729890596637125,6.704544551881738,0.26708984375,,,5.92578125,0.18146523274923354,0.20804948085492406,0.20162898333817653,0.1716239157982358,8.595077963652114,3.726006897561314,0.4335047236707211,3.479869656996791,1.760621911616675,0.5059447867757589,8.594353299250791,3.6809581194868537,0.42829960455637067,416,10,6.32421875,9.5390625,6.324432583498357,6.3245010249021485,6.326615423497104,6.345899216516375,6.327177076762416,6.3284925504427125,6.364940413049042,6.414335975394294,0.337158203125,,,0.2435051163834225,0.2522430386623426,0.2568657232697958,0.20407704224948447,8.595077963652114,4.206702130308768,0.489431526752703,3.479869656996791,2.0029213210440604,0.5755736617941686,8.594353299250791,4.149323064979852,0.4827964269681079,received
1,test,9.985878944396973,74.5,74.75,1.5,3.24609375,3.66015625,93,10,5.484375,8.78125,5.489773298298882,5.489974176210637,5.493982093068835,5.528949224272496,5.367113096355199,5.384318784122983,5.667703605258868,5.695634175708383,0.375244140625,3.240234375,3.2734375,4.4921875,0.21755854559029308,0.2786632288804599,0.2495656909064307,0.2306968678582306,6.658211482751794,3.1673551860426716,0.475706605932803,3.186646652398159,1.9379032701995476,0.6081324607298865,6.5525721011268425,2.8232389396857718,0.43085965268512816,75,10,4.828125,9.1484375,4.82845781097161,4.828674451265526,4.8312588893181605,4.871126768478703,4.655401472629425,4.673933608378248,4.8621334075307825,5.015796614291033,0.471923828125,3.263671875,3.310546875,0.3260350458391628,0.33157883124085225,0.3433098287442495,0.2718340347493316,6.658211482751794,3.3610771036795732,0.5048017943537088,3.186646652398159,2.0433303558333877,0.6412164820017459,6.5525721011268425,2.975058668288244,0.45402913884406165,
2,test,8.797480583190918,78.8125,78.6875,1.4736328125,3.32421875,3.6875,105,10,5.8046875,8.828125,5.797102620787309,5.797294305365659,5.801834142267166,5.834334158184702,5.646558149840422,5.663142219952639,5.980037567131901,5.960982460232031,0.3427734375,3.421875,3.4140625,4.921875,0.21529499705388455,0.29298941635827874,0.24554533023627992,0.2314669468091842,6.658211482751794,3.2023802057203126,0.4809670305631071,3.186646652398159,1.9109894253402455,0.5996866404695674,6.570156499938162,2.950485542836975,0.4490738603965895,81,10,5.19140625,9.1640625,5.181185138168125,5.181388585264803,5.184414671272706,5.221555412608354,5.105725023368931,5.1233664180093985,5.354167969673868,5.44522235489313,0.433349609375,3.462890625,3.462890625,0.34254789796554064,0.34422860236030456,0.3386009631381566,0.27316350675702356,6.658211482751794,3.4249041397677358,0.5143880077465257,3.186646652398159,2.0226925122351505,0.6347401305736056,6.570156499938162,3.1476573744260605,0.47908407881238235,
3,test,9.035401344299316,80.0625,82.5625,1.4482421875,3.271484375,3.666015625,106,10,5.80078125,8.828125,5.796646723016783,5.796825377043977,5.801370681989212,5.832688803944483,5.638356178690957,5.6548808885140325,5.974183159622105,5.9521403108886215,0.3427734375,3.43359375,3.45703125,4.9921875,0.16205005114836077,0.24666010173245342,0.2657725512126125,0.24406289167751313,6.658211482751794,3.3470612235209938,0.5026967425398864,3.186646652398159,2.0092566182232536,0.6305238193607556,6.579507320306723,3.0685495250942063,0.4663798329737487,84,10,5.19140625,9.1875,5.181373536515031,5.181568657962709,5.184705200726176,5.220866396155165,5.055426185481865,5.073170102903973,5.315332760150952,5.39734280538418,0.434814453125,3.482421875,3.515625,0.2887796216894643,0.30376063303268197,0.3802517214629919,0.29034032786807057,6.658211482751794,3.6089736660327665,0.542033498843026,3.186646652398159,2.1224608768661577,0.6660483914239025,6.579507320306723,3.304064459243172,0.5021750563367628,
