epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
15,train,1.5483860969543457,94.4375,95.5,1.171875,2.646484375,2.646484375,90,11,5.4609375,6.53125,5.463106034643474,5.4631321472017556,5.464361172548693,5.473490296109529,5.461605574082183,5.462231539174411,5.484728807644651,5.504250695826526,0.1639404296875,,,4.75,0.20435540842867406,0.23110153455812255,0.2891764324166909,0.21136153803960633,8.596410761801842,4.551602114579186,0.5294770388130164,3.485864014500941,2.137875163702084,0.6132984978211079,8.595322858251716,4.482084870442912,0.5214562552632915,70,10,5.14453125,6.3203125,5.1460508614563185,5.146094862052657,5.147589048914461,5.160513382592025,5.138107004700072,5.139030428888604,5.1651054351981776,5.196655910598388,0.185791015625,,,0.22003483431091325,0.24347146351024562,0.30125650464656223,0.22188833950041556,8.596410761801842,4.68754714622092,0.5452912007241487,3.485864014500941,2.1953763334956005,0.6297940264918523,8.595322858251716,4.609774755786544,0.5363119956990388,received
16,train,1.4987950325012207,94.625,95.75,1.1513671875,2.6484375,2.6484375,83,11,5.42578125,6.5078125,5.424703254268341,5.424737772660788,5.426199377881361,5.436578991644763,5.416181082656163,5.416926466529932,5.441980797636539,5.4636943865012215,0.1661376953125,,,4.76953125,0.22069986201938532,0.23342661300677517,0.31738822332007394,0.23976042376628462,8.594268452047352,4.646800697501862,0.5406860075908948,3.477795805323899,2.1631484584838714,0.621988345368773,8.593911171807248,4.58172950517661,0.5331367073245068,64,10,5.109375,6.296875,5.109875493217476,5.109927817529805,5.1116283788404475,5.125890188217767,5.114951426716701,5.115904170524531,5.142942977677856,5.175565077329637,0.188232421875,,,0.23541300761016531,0.2447040775482111,0.327429227875449,0.2484711833128813,8.594268452047352,4.783407237824609,0.556581082440483,3.477795805323899,2.2227677513236803,0.6391311841600966,8.593911171807248,4.716415468608097,0.5488089618706476,received
17,train,1.4932047128677368,94.6875,95.8125,1.130859375,2.650390625,2.650390625,86,11,5.46484375,6.51171875,5.463511208807518,5.463538763950911,5.464822750752948,5.474216260500254,5.468712585877711,5.469370182862767,5.493101716823487,5.512634077731819,0.1607666015625,,,4.80859375,0.19253213376586478,0.23631322363379492,0.28939807113797383,0.2223200801616525,8.59191969481618,4.656945004372569,0.5420144938252012,3.4806630285544573,2.1627226760698965,0.6213536496717667,8.592043081763919,4.580461609177935,0.533105056107049,68,10,5.15234375,6.30078125,5.1518503767112716,5.151895948831325,5.153474136518092,5.166826389137613,5.152437451990556,5.153376746897213,5.18019589826733,5.211366504036164,0.1822509765625,,,0.20918125305703517,0.248011236623647,0.3016528065565161,0.2323828637336396,8.59191969481618,4.791682125514929,0.5576963351282166,3.4806630285544573,2.228465466489821,0.6402416574681513,8.592043081763919,4.7175369118073744,0.5490588055616312,received
18,train,1.5043368339538574,94.6875,95.8125,1.111328125,2.6484375,2.6484375,95,11,5.4765625,6.515625,5.476119778611221,5.476149979013365,5.477525777182815,5.487096380553286,5.471647611943221,5.472351179494674,5.497226930547857,5.5167962850307735,0.1597900390625,,,4.80859375,0.2192318155512591,0.24710468342021477,0.30556930879145566,0.23743127986286283,8.596144923332703,4.661718906794173,0.5423034335008438,3.4911742789588818,2.194445388581277,0.6285694191226947,8.593883475478219,4.594387803328511,0.5346113682409278,75,10,5.1640625,6.3046875,5.161683073810848,5.161729925628745,5.16335881881763,5.176836160797016,5.15704428355188,5.158007633134737,5.185420845304211,5.216665304653616,0.18115234375,,,0.23023529913972676,0.2555087824094318,0.3155551159151234,0.24591693436341464,8.596144923332703,4.807573892958764,0.5592709215394289,3.4911742789588818,2.2568644641452944,0.6464485252848288,8.593883475478219,4.733439025582995,0.5507916227965374,received
19,train,1.4485424757003784,94.75,95.875,1.091796875,2.64453125,2.64453125,83,11,5.49609375,6.5234375,5.493875342501798,5.493907878052077,5.495379602022267,5.504944573525515,5.4821844940711255,5.482870488898349,5.507932409445762,5.526729820005798,0.1578369140625,,,4.875,0.20531404520248453,0.23556864153711993,0.3026199381018041,0.2252914893941125,8.599316423773649,4.700192864713862,0.5465774990811735,3.462451282721741,2.2077870843312866,0.6376370103309594,8.599919205968684,4.635936858523033,0.5390674897626375,64,10,5.18359375,6.3125,5.183192324781173,5.183238908173391,5.18490289199412,5.198142963889451,5.179358160399068,5.1803109032792,5.208426184493396,5.238465547929053,0.178955078125,,,0.21724241293382535,0.24460720117324017,0.3150473881311198,0.23511947492141785,8.599316423773649,4.8429962871005845,0.5631838681632472,3.462451282721741,2.2740170871760146,0.6567650781178559,8.599919205968684,4.775383980364476,0.5552824237058147,received
20,train,1.4358047246932983,94.875,96.0625,1.0732421875,2.65234375,2.65234375,93,11,5.53125,6.5234375,5.530629312482956,5.530660762265744,5.532116142820495,5.54138310747793,5.532608888007341,5.53327998451248,5.558353023381058,5.575721619662253,0.1522216796875,,,4.953125,0.22243674439265917,0.2673388110577725,0.30726408543706696,0.23740146405083018,8.595367010567273,4.740456914603965,0.5515130312383376,3.4701014737107805,2.191151004591373,0.6314371557118323,8.59673507469575,4.670690225799548,0.5433097780979194,73,10,5.22265625,6.3125,5.22209925585632,5.222148233775587,5.223879795121231,5.237011007128449,5.224086508777538,5.225015604051983,5.252923851675382,5.281508941225804,0.172607421875,,,0.23594292681063697,0.27650694097125855,0.3170326821099852,0.24505964062557306,8.595367010567273,4.887213180676216,0.5685869113753728,3.4701014737107805,2.253905905602421,0.6495216127475918,8.59673507469575,4.815809460603664,0.5601905163716008,received
21,train,1.4379538297653198,94.875,96.0625,1.0546875,2.65625,2.65625,98,11,5.5,6.51953125,5.496765999960766,5.496797201935755,5.498247974028468,5.507703208877446,5.485263112418677,5.485939094517439,5.510878689849379,5.529401111283636,0.1566162109375,,,4.85546875,0.2283064986631554,0.2315654267028715,0.2974919632067269,0.2289854929067905,8.600180005357863,4.698739064816932,0.5463535718891517,3.474792112060796,2.164045497750954,0.6227841631848079,8.599014541508701,4.62073513956563,0.5373563583664925,79,10,5.1875,6.30859375,5.188158876830938,5.188207037774295,5.189914871974404,5.203178174686035,5.187473463692316,5.1884127605141375,5.216484585922976,5.245906165759517,0.177490234375,,,0.23978186543477947,0.24029969279579358,0.3089222222194547,0.23772026278708222,8.600180005357863,4.842748828528776,0.5630985427644271,3.474792112060796,2.227781379183379,0.6411265213394732,8.599014541508701,4.764060792530839,0.5540240418868954,received
22,train,1.3946654796600342,94.9375,96.0625,1.0361328125,2.65234375,2.65234375,93,11,5.53125,6.53125,5.525966867549549,5.526003128270408,5.527599688825405,5.53722886508876,5.527911660721688,5.528584818311076,5.554063804444958,5.571209365261067,0.1533203125,,,4.9921875,0.21607464939767682,0.23683044980848886,0.30810141987869666,0.22279851926011823,8.59580912561387,4.741807322880619,0.5516417656077237,3.4759878077055677,2.2222926057324877,0.6393269276739437,8.594467479263715,4.675628351821604,0.544027697248575,76,10,5.21875,6.3203125,5.220613337837958,5.220664298363932,5.222469330913865,5.235822043831269,5.213078982305244,5.214026266382289,5.242242958514815,5.271178961899645,0.1739501953125,,,0.22924173633952571,0.2471339555702547,0.3197228938967547,0.2329220775091551,8.59580912561387,4.893516719876722,0.5692909938280244,3.4759878077055677,2.288108327144945,0.6582613213063256,8.594467479263715,4.814935505468157,0.5602366309588562,received
23,train,1.4216314554214478,94.9375,96.0625,1.017578125,2.658203125,2.658203125,93,11,5.55859375,6.5390625,5.562234702464871,5.562264927087662,5.563751040734944,5.572763712482806,5.5637562066931805,5.564376101190545,5.589303923804175,5.6051308904288675,0.1495361328125,,,4.88671875,0.2031674460915249,0.23069900133301507,0.27545846231602117,0.22778157337032892,8.594571960937749,4.733255053590763,0.5507260949240246,3.476972784488897,2.182886601746626,0.6278123922869597,8.59213723865895,4.6700162599655455,0.5435220749214239,73,10,5.25,6.32421875,5.250635023580471,5.2506813925450055,5.252429793195191,5.265292865420635,5.247925366116338,5.248844863806659,5.277500905233176,5.304921950342782,0.1697998046875,,,0.21358011225235757,0.23854097606915514,0.28253312481900744,0.23343180932210142,8.594571960937749,4.884575344417874,0.568332590223018,3.476972784488897,2.2482571823224125,0.6466133966742851,8.59213723865895,4.813701909838305,0.5602449979709149,received
24,train,1.4157975912094116,95.0,96.125,1.0,2.6640625,2.6640625,94,11,5.546875,6.55078125,5.5424223406782565,5.542450351328841,5.54382521720762,5.552673640684864,5.543710539787976,5.54432279027162,5.568722426170572,5.585372171002024,0.1534423828125,,,4.859375,0.2059893354174854,0.23564985907560246,0.2906257559490008,0.2384383693589728,8.594762499237547,4.7321337406768675,0.5505834211354487,3.4711467401141007,2.193316424793728,0.6318708452877538,8.594467670521553,4.654244479785855,0.5415395878152641,74,10,5.234375,6.3359375,5.2338297291003935,5.233876223938771,5.235549935645672,5.2482385275813055,5.239800116478708,5.240665507921437,5.267838192554955,5.295374091249588,0.174072265625,,,0.21753016452503843,0.2443466425009808,0.30330090882970173,0.24797273026963998,8.594762499237547,4.884677173079834,0.5683318385485533,3.4711467401141007,2.260625074389534,0.6512617424854891,8.594467670521553,4.800971010864292,0.5586117948097357,received
1,test,9.87314510345459,74.25,75.0,1.5,2.4921875,2.4921875,41,10,4.26953125,6.23046875,4.271496778746896,4.271616180402765,4.27306026992833,4.297913257596289,4.209581883201953,4.221477839991363,4.334863386269473,4.433202866363206,0.31494140625,3.3125,3.333984375,3.515625,0.2842594876987738,0.2864714811507697,0.35576429098360457,0.28247927316831256,6.658211482751794,3.2074536491531385,0.48172901348389124,3.186646652398159,1.8984277547687203,0.595744668879441,6.529111352638728,2.8967564195248396,0.4436677923028715,25,9,3.91796875,6.0390625,3.9145035850092067,3.9146624381509154,3.9162546602599835,3.946766431773844,3.8777163186694628,3.8916015389792116,4.005836870235128,4.134286772358683,0.35107421875,3.205078125,3.21875,0.30071973181014466,0.2961469053897838,0.3711075241317716,0.2900578100265332,6.658211482751794,3.2471659103546218,0.48769341718364734,3.186646652398159,1.9167000318960463,0.6014786830706833,6.529111352638728,2.926103916009182,0.44816266073124983,
2,test,9.569452285766602,77.875,77.875,1.4736328125,2.5078125,2.5078125,43,11,4.34375,6.26171875,4.339196983838949,4.339304509563358,4.340571474433641,4.363495559220774,4.260402043984255,4.271889112722367,4.3770760484270275,4.477233792655447,0.306396484375,3.4765625,3.369140625,3.572265625,0.2663249953783197,0.2940115845745834,0.34477468673491257,0.28287026166487783,6.658211482751794,3.3775520117955713,0.5072761687647164,3.186646652398159,1.9520914767031696,0.6125848547513398,6.55949337302057,3.122107028468803,0.47596770831572766,25,10,3.982421875,6.06640625,3.990034442646441,3.990176579285025,3.9915939814455172,4.020107383560202,3.9670789105212454,3.9802786109830457,4.088874910204729,4.2133970905902,0.343505859375,3.376953125,3.255859375,0.2822392096124069,0.3048610908512271,0.3598690225170537,0.2912151450176986,6.658211482751794,3.4163525672277313,0.51310364293442,3.186646652398159,1.9692929332465794,0.6179828352680892,6.55949337302057,3.157936041173127,0.4814298698984636,
3,test,13.29610824584961,77.0,77.375,1.4482421875,2.54296875,2.54296875,50,11,4.5859375,6.31640625,4.586299964660143,4.5863934905373345,4.58797165546004,4.608804634266054,4.601450129453245,4.61146297620641,4.743694818852741,4.792188406182411,0.27392578125,3.482421875,3.470703125,3.78125,0.27052651368439967,0.26973928416389065,0.32664501626863535,0.28038873549602367,6.658211482751794,3.46119874240092,0.5198391116544153,3.186646652398159,1.9422295817067141,0.6094900983907519,6.5496525629626134,3.06636789465463,0.4681726038407777,34,10,4.234375,6.1171875,4.234254725886963,4.234378564227518,4.236092915821998,4.262283563021132,4.219459122961043,4.232035741589901,4.3671438256306185,4.4516510256541695,0.307861328125,3.37109375,3.361328125,0.2803529026783553,0.277024183528844,0.3376286433954806,0.28545074839304807,6.658211482751794,3.5279157113934216,0.5298593654666189,3.186646652398159,1.9609811524874239,0.6153745194848189,6.5496525629626134,3.12139874687937,0.4765747063486164,
