epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.4906580448150635,91.3125,92.625,1.2578125,2.9765625,2.9765625,907,11,6.40234375,8.890625,6.394042459377852,6.394164550640943,6.396437119437323,6.430685904306025,6.3526748112844675,6.354786849500086,6.392204754572116,6.498772953602706,0.279541015625,,,5.35546875,0.4763661645866098,0.40476067779435815,0.1639670025643982,0.24156192656574685,8.600166652266381,4.887413447023789,0.5682928767125485,3.4899188591301757,2.2009685242190287,0.6306646695985351,8.589296067690695,4.8095167704601804,0.5599430654802495,419,10,5.6953125,8.5859375,5.691569433817804,5.69169903807003,5.693900748704573,5.730710433521307,5.682294564601194,5.684509335482886,5.720643497868256,5.83713913575602,0.336669921875,,,0.4816266834822369,0.41054701965655604,0.17461082548881451,0.2469968841670589,8.600166652266381,5.03157292123598,0.5850552814473684,3.4899188591301757,2.2566473015354656,0.6466188449143229,8.589296067690695,4.944997388783988,0.5757162577484062,received
12,train,2.403712511062622,91.5,92.75,1.2353515625,3.0,3.0,968,11,6.53125,9.03125,6.523166941405838,6.523287217406983,6.525597709050016,6.559266945126861,6.459108757968404,6.461204309984503,6.499408287854962,6.603811129835069,0.276611328125,,,5.4921875,0.45522960899110215,0.3951902668011271,0.163828266927029,0.2548855948121396,8.597234574316301,4.89345277993298,0.5691891663107418,3.4608703402026633,2.218525967451578,0.6410312289600727,8.586558392490529,4.831027204075685,0.5626267222849977,479,10,5.8125,8.71875,5.806653297938083,5.806781780121329,5.809036746626503,5.845415441509046,5.79114570436879,5.793344703297344,5.830203017596297,5.944623814126764,0.33349609375,,,0.46147280516253697,0.40186839039476774,0.17520302891674205,0.2594217694583977,8.597234574316301,5.0345255031574805,0.585598247859586,3.4608703402026633,2.2761027254279793,0.6576677256550137,8.586558392490529,4.9642395918701085,0.5781407829488052,received
13,train,2.332078456878662,91.625,92.9375,1.2138671875,3.01953125,3.01953125,957,11,6.60546875,9.0234375,6.597069474813447,6.597188350077059,6.599520288899356,6.632796728669088,6.543329809832761,6.545411629410517,6.584139420527155,6.686897206470647,0.26806640625,,,5.57421875,0.4665246510694012,0.4002119480501461,0.158307028015919,0.23861105530944704,8.595162906581782,4.932801811844467,0.573904400121044,3.489484244702906,2.2201283072798024,0.6362339393421803,8.587616645717238,4.851844397718174,0.5649814841394737,454,10,5.89453125,8.71875,5.889458036016125,5.8895855520624485,5.891896634177099,5.927921406542247,5.865897518861799,5.868087930189115,5.906072075541704,6.018572599411146,0.32373046875,,,0.47150197714838316,0.4062082574944003,0.1695827972195955,0.24294532465139285,8.595162906581782,5.069671928231631,0.5898284864792391,3.489484244702906,2.2730268066662074,0.6513933427602372,8.587616645717238,4.984498777190253,0.5804286547509186,received
14,train,2.192902088165283,92.125,93.3125,1.1923828125,3.052734375,3.052734375,1101,11,6.60546875,9.0859375,6.599048785798395,6.599168046634307,6.601700824976891,6.634842325434662,6.535367294965946,6.537450087897629,6.5793042353631614,6.679031047879811,0.272705078125,,,5.546875,0.48256737306760084,0.4020800426767595,0.14578028946070268,0.2369577018065889,8.604389605459179,4.9212464659524136,0.5719460289001858,3.4662887315106614,2.228017835907478,0.6427675270249267,8.594664601963286,4.855804482315184,0.5649789383527507,540,10,5.8828125,8.7734375,5.877061571361253,5.877189699878694,5.879662373176209,5.915657127402435,5.8651488810389445,5.867338232453331,5.907759592998281,6.017766359099255,0.3291015625,,,0.4869229936626224,0.40715661973928713,0.1584178057967238,0.2432233997925482,8.604389605459179,5.072565610767847,0.5895323019252272,3.4662887315106614,2.284276502953416,0.6589977580886326,8.594664601963286,4.995262732102192,0.5812050805288108,received
15,train,2.1635472774505615,92.3125,93.5,1.171875,3.0546875,3.0546875,1028,11,6.640625,9.1484375,6.6338667895983825,6.6339864046333625,6.63641791897888,6.669682540356178,6.5851824776783285,6.587259601758993,6.627304672663547,6.72829680662028,0.273681640625,,,5.609375,0.45697315134526756,0.37963895064203124,0.1557240245810794,0.2318707084284872,8.594331333211489,5.039915700976494,0.5864232487175012,3.4892379055759086,2.27104086917816,0.6508701701162214,8.585397288104268,4.9746442693914945,0.5794308757597332,482,10,5.90625,8.828125,5.903505905416207,5.903634254096165,5.906025393012076,5.942116749934878,5.877794011903346,5.879986327504054,5.919011179642574,6.030515710060168,0.3310546875,,,0.46169070490202824,0.38394831064837953,0.1672596823612949,0.23781815733715544,8.594331333211489,5.189911111909522,0.603876079556521,3.4892379055759086,2.3283118257094992,0.6672837704728548,8.585397288104268,5.119554976390885,0.5963096179002019,received
16,train,2.160334587097168,92.4375,93.5625,1.1513671875,3.076171875,3.076171875,1115,11,6.76171875,9.25,6.754511452618761,6.754628591072001,6.757226815424145,6.7896669392892885,6.687950371484753,6.690010729028107,6.733156769997848,6.8296883992593145,0.2685546875,,,5.73828125,0.4312705255781945,0.3684602877407593,0.148510302139248,0.2277575920128849,8.593014213421714,5.0780261831793245,0.5909481885003502,3.4805957065487814,2.2698137852770097,0.6521337083207707,8.58751904722126,5.0166746362413726,0.5841820680286773,533,10,6.01953125,8.9296875,6.013387091410756,6.013513775123117,6.0160703021591155,6.051516231255433,5.9711760683578925,5.973353882202922,6.015185463380281,6.122680708420598,0.32568359375,,,0.4368819456451693,0.3747977073351583,0.15934172557448872,0.23267404372181383,8.593014213421714,5.226482373875178,0.6082245698734865,3.4805957065487814,2.32736931645868,0.6686698234097421,8.58751904722126,5.159646946643565,0.600830917319842,received
17,train,2.1816043853759766,92.5,93.5625,1.130859375,3.107421875,3.107421875,1357,11,6.8515625,9.34375,6.845254762504135,6.845371902576587,6.847937506576222,6.880289127289557,6.7645842745813844,6.766637871936273,6.809180637818744,6.9055879445571575,0.266845703125,,,5.80078125,0.4279561547121774,0.3520928960250123,0.10848951235575204,0.19875234987985793,8.597572940247876,5.181793088126717,0.6027041729264261,3.4767401099510624,2.2888312571771072,0.6583268190297158,8.585182569551588,5.114696679586848,0.5957586385788407,652,10,6.09765625,9.0234375,6.092397858460881,6.092524478571518,6.095071129550748,6.130417390037347,6.064786343812757,6.066954986891646,6.108514546991976,6.2153592671670035,0.32421875,,,0.4337941006529161,0.35791852432456617,0.12038859109765754,0.20458449667691989,8.597572940247876,5.3348243884814925,0.6205035334457639,3.4767401099510624,2.348844486120772,0.6755881693307911,8.585182569551588,5.254125078541151,0.6119992249408365,received
18,train,2.1201329231262207,92.6875,93.6875,1.111328125,3.146484375,3.146484375,1361,11,6.984375,9.40625,6.978844310561957,6.978956488813673,6.981334466138576,7.012670950988419,6.878725998483139,6.880745963544835,6.920922333342615,7.017363629592399,0.25732421875,,,5.91796875,0.4242117492928517,0.34268590800819737,0.116923060151831,0.21421928989103683,8.596866703592315,5.09302959907797,0.5924285876096903,3.4684167921708555,2.288142579467607,0.6597080790960754,8.584943556463237,5.035036390770817,0.5864961554674584,686,10,6.23828125,9.078125,6.231172073932627,6.231295373145543,6.23369604225111,6.268311826842621,6.1918552994158045,6.193996487784707,6.23366550015691,6.34032499175913,0.31298828125,,,0.4317440494945321,0.3494364489933732,0.1295667148576179,0.21840894496284258,8.596866703592315,5.232254976941693,0.6086234854328177,3.4684167921708555,2.346540565752049,0.6765451519692842,8.584943556463237,5.160927003936533,0.6011602720499066,received
19,train,2.021655559539795,92.9375,93.875,1.091796875,3.19140625,3.19140625,1439,11,6.96875,9.6171875,6.960399168643779,6.96051515171537,6.963177165520754,6.9950427549501,6.907388197909311,6.90941854884555,6.9533520735813745,7.046468612389634,0.275390625,,,5.8671875,0.4208955160225136,0.33174472274220135,0.13135770478550943,0.21562896088306582,8.600993821809945,5.218698105216495,0.6067552440257772,3.476334698993369,2.38066688436544,0.6848209653273035,8.591843225704253,5.1585837327281485,0.6004047789530415,705,10,6.16796875,9.28125,6.163809948488829,6.163936051805078,6.166572355379046,6.201628964899746,6.127630895959773,6.129792761781478,6.172838374686541,6.277544607987903,0.335205078125,,,0.42568819190551943,0.3365281356629171,0.14326932039063478,0.22076257750135253,8.600993821809945,5.362344532029626,0.6234563869156697,3.476334698993369,2.4418158436158155,0.7024110320340801,8.591843225704253,5.296445637812076,0.6164504517455205,received
20,train,2.009317636489868,93.0,93.875,1.0732421875,3.212890625,3.212890625,1309,11,6.984375,9.6328125,6.975344507344032,6.975460797114699,6.978103697245065,7.010026169211051,6.905552840703985,6.907585579926524,6.951170012728955,7.044769211629257,0.27490234375,,,5.9140625,0.4084084585861011,0.33599900449841574,0.126516389833412,0.20624469894103223,8.59719889883335,5.34893862281256,0.622172254679186,3.477504608922424,2.394876182997698,0.6886766380849741,8.588565723800297,5.302140296765464,0.6173487480071767,615,10,6.1796875,9.296875,6.179951357183549,6.180077295506057,6.182685963746389,6.21771617517354,6.148165433494938,6.150323633117113,6.192869761355891,6.297787088116841,0.335205078125,,,0.41482366079903255,0.3416546391094905,0.13949848970038276,0.21157064126113126,8.59719889883335,5.500002771344497,0.6397435764910422,3.477504608922424,2.460958387940226,0.7076794036810218,8.588565723800297,5.4466607142158665,0.6341758204309124,received
21,train,2.0295708179473877,93.0,93.9375,1.0546875,3.232421875,3.232421875,1468,11,7.0625,9.7421875,7.057160744088382,7.057274546192549,7.05981715696355,7.091224821910949,6.951811331228996,6.953832613513251,6.996296708362774,7.0901890130384375,0.274658203125,,,5.99609375,0.40610954770259644,0.30716825280843296,0.11527859028986803,0.20916145133033168,8.59559824153778,5.353954025846887,0.6228715995559428,3.4552473648099427,2.3907891292281196,0.691929947932867,8.584060596332401,5.311941178217271,0.6188145014361658,717,10,6.25,9.3984375,6.243889930386627,6.244014533381061,6.246554817100373,6.281295408690546,6.216602270019264,6.2187481042114054,6.260408013649165,6.365224357228553,0.3349609375,,,0.4125376224118426,0.31284320569335555,0.12612595747038738,0.21338808883223284,8.59559824153778,5.50351536602659,0.6402713588253972,3.4552473648099427,2.4525352967246348,0.7098002075632978,8.584060596332401,5.454909380450538,0.6354695798374473,received
22,train,1.9787355661392212,93.0625,93.875,1.0361328125,3.224609375,3.224609375,1384,11,6.921875,9.625,6.912142823009468,6.91225984869985,6.914895147649485,6.947062783407647,6.828930725755082,6.830974984204687,6.874340093251026,6.969133882660934,0.281005859375,,,5.828125,0.41547524560855614,0.31781220677358285,0.11083659131191205,0.18929212715776564,8.596865598313382,5.257494098536842,0.6115594152790186,3.495364470488055,2.3827443896609726,0.6816869627699431,8.587038425291837,5.207155249941304,0.6063971059689692,690,10,6.109375,9.2890625,6.103792258525647,6.103919085237735,6.106516466930697,6.141843901317962,6.074957350262977,6.0771262935729515,6.119406951945337,6.225500863826563,0.342529296875,,,0.42171630550651795,0.32428475413918456,0.1209572624116101,0.19370347490030196,8.596865598313382,5.400344969687804,0.6281760378744664,3.495364470488055,2.4438523074963703,0.6991695224146789,8.587038425291837,5.345863038311085,0.6225502639612797,received
23,train,1.9382095336914062,93.1875,93.9375,1.017578125,3.25,3.25,1398,11,7.140625,9.875,7.121583739481879,7.1216975113986685,7.1244540037359965,7.155565462486689,7.060273615733464,7.062281009261039,7.108118747772376,7.19739441055203,0.27734375,,,6.05859375,0.39512985518816357,0.29627689864075846,0.08900761599625946,0.19725054021992877,8.594496877903008,5.394848216353094,0.6277096022017982,3.46737089293737,2.423032043432623,0.6988095932765821,8.582085870397325,5.347536518068227,0.6231045224697399,670,10,6.30078125,9.53125,6.295627941071977,6.295752647168087,6.298496943353198,6.332994698340928,6.268511937154528,6.270654712072254,6.315504713414346,6.4167364498499975,0.3388671875,,,0.40285525173976694,0.3029859042016724,0.10184769108205803,0.20271135825942133,8.594496877903008,5.542063373177696,0.6448386045059471,3.46737089293737,2.489928480704351,0.7181027232408407,8.582085870397325,5.487416486664019,0.6394035866725682,received
24,train,1.9464272260665894,93.125,93.9375,1.0,3.283203125,3.283203125,1395,11,7.125,9.7734375,7.11940999766456,7.119523305872818,7.122110434867292,7.153282101885383,7.01980856627066,7.021818096634819,7.064944004503482,7.1572296716475,0.2705078125,,,6.046875,0.399281581390245,0.32696729388738127,0.11016880336465885,0.1996754428916771,8.596014117035716,5.3202183901962,0.618916897734324,3.4613511923375864,2.3982026940767804,0.6928515948874809,8.587176850382457,5.2598444204739065,0.6125231274629732,677,10,6.30859375,9.421875,6.306964864723291,6.307089058818982,6.309688329468471,6.344205569874148,6.262517977478668,6.2646594178727995,6.307233011715521,6.410693160700144,0.33056640625,,,0.404904820371501,0.33291157255130566,0.12233731461530103,0.20548228695415638,8.596014117035716,5.456726593105001,0.6347973047520681,3.4613511923375864,2.4648135820477446,0.7120957814116398,8.587176850382457,5.393508493829222,0.6280886707939414,received
1,test,11.80441665649414,71.8125,73.125,1.5,2.90234375,2.90234375,92,11,5.03125,8.578125,5.020484249001038,5.020794168221161,5.024058076699247,5.081578987785258,4.865011525101729,4.889161992575889,5.133370134864996,5.367084230308906,0.413818359375,3.126953125,2.98046875,3.978515625,0.5529276149346207,0.5108653350129606,0.23399781179894258,0.31339466324984916,6.658211482751794,3.2651292835382923,0.4903913448824303,3.186646652398159,1.8703928086597408,0.586947036393931,6.489790981635337,2.8143447355521998,0.43365722309334287,57,10,4.30078125,8.2890625,4.286365390305896,4.286690291664211,4.2892715671335395,4.350894835038659,4.189978499773527,4.2150154340190324,4.404207985241528,4.715994856554882,0.4814453125,2.986328125,2.80859375,0.554503485649047,0.5187878804726571,0.2565667975611143,0.32007632500222033,6.658211482751794,3.318298368721468,0.49837683547865286,3.186646652398159,1.894060363309607,0.5943741399393005,6.489790981635337,2.8460194405305437,0.43853792034044625,
2,test,10.12920093536377,76.75,77.5,1.4736328125,2.859375,2.859375,119,11,5.47265625,8.4296875,5.459668856040548,5.459972196862704,5.463688530269248,5.519021146413566,5.225215342520087,5.248877210832606,5.521890596269714,5.714224006552726,0.3505859375,3.443359375,3.42578125,4.453125,0.5796845039707539,0.5352968732674108,0.21816187828215236,0.3237659637828417,6.658211482751794,3.622079387264516,0.5440018534478174,3.186646652398159,1.9373333280583571,0.6079536074702188,6.543550950406493,3.2841780490232146,0.5018953888972466,72,10,4.8046875,8.1484375,4.7945180344609835,4.79483708550736,4.798137538248084,4.857303054815811,4.629257067098277,4.653734747781698,4.889002874325852,5.140015857999967,0.41015625,3.328125,3.294921875,0.5832744868136189,0.5419840828701883,0.23793499567363505,0.32956490821076456,6.658211482751794,3.700196231777367,0.5557342600731122,3.186646652398159,1.9650249098035557,0.6166434889556225,6.543550950406493,3.3353338052535157,0.509713125263634,
3,test,9.711529731750488,77.375,78.0,1.4482421875,2.900390625,2.900390625,142,11,5.94921875,8.546875,5.929532441390107,5.929826420657567,5.934386425654592,5.986720993494217,5.526419228020574,5.549684266226864,5.876930104672312,6.004724445811295,0.304443359375,3.544921875,3.599609375,4.93359375,0.5900794882462859,0.5330564169690958,0.1854691007903486,0.3071556361311878,6.658211482751794,3.7672806708712283,0.5658097043974093,3.186646652398159,1.936367910005476,0.6076506501115312,6.55465265097669,3.3730675963927244,0.5146066124327905,78,10,5.30078125,8.265625,5.293934772284281,5.294244566352597,5.298482230533975,5.354526598387389,5.1722336051420115,5.196003578629383,5.503364849011241,5.6638305352259675,0.3583984375,3.4453125,3.48828125,0.5995091785364678,0.5440000130267597,0.20021789992792058,0.311818401913918,6.658211482751794,3.8421915150220114,0.5770606002791098,3.186646652398159,1.9718360322288353,0.6187808838940145,6.55465265097669,3.4257020751941116,0.5226367067191054,
