epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.671619415283203,82.5625,83.9375,1.3974609375,4.3984375,4.3984375,231,11,7.39453125,12.5234375,7.37924395157101,7.379517538901667,7.394956170386673,7.430892985285107,7.018044260078185,7.039294633594614,8.05375663742696,7.442406832318881,0.40966796875,4.42578125,3.578125,5.671875,0.3347004253755335,0.2973059431160137,0.31488652988587085,0.2626165030919548,6.658211482751794,4.274920106201803,0.6420523164931083,3.186646652398159,2.4540157633057165,0.7700934653231508,6.585088673873098,3.920092340525393,0.5952983376030598,95,10,5.69140625,12.0703125,5.688053976851736,5.688359377361665,5.696058311008512,5.747331885206575,5.5242238336973974,5.547549318095671,6.060744961696059,6.003674121370036,0.52880859375,4.5546875,3.47265625,0.39029020280763266,0.33546483263632637,0.34536444942347116,0.2803067390219994,6.658211482751794,4.433445467096626,0.6658613170491113,3.186646652398159,2.5236467622781857,0.7919443344554619,6.585088673873098,4.0309532156641446,0.6121334753861851,
6,test,7.558133125305176,84.875,86.625,1.373046875,4.37890625,4.37890625,228,11,7.51171875,12.546875,7.50072369336911,7.500996822213713,7.518858150566254,7.552086173458217,7.150621292602395,7.171679815182831,8.28612076047923,7.569960246945966,0.4013671875,4.3203125,3.4375,5.80078125,0.3312117970145717,0.30823489476675264,0.2662206924909312,0.2347648374875752,6.658211482751794,4.429795758682561,0.6653131655787773,3.186646652398159,2.4563151692267224,0.770815040750811,6.598562143640935,4.1110000948497305,0.6230145303415109,87,10,5.83203125,12.09375,5.826898252458508,5.827203070200153,5.835778923985431,5.8858441981750245,5.666374226058673,5.689530339648329,6.263622187246475,6.141094148714369,0.517578125,4.41015625,3.3203125,0.40458081122090156,0.3627192358378464,0.29771030330455855,0.2564232760416615,6.658211482751794,4.596304295432527,0.6903211631741241,3.186646652398159,2.5329568241685267,0.7948659203436665,6.598562143640935,4.250298270764233,0.6441249136162589,
7,test,6.218236446380615,85.375,86.0,1.349609375,4.37109375,4.37109375,243,11,7.671875,12.5390625,7.659711098330865,7.659978904691319,7.677678612623366,7.710015608291759,7.23105239924359,7.252002235825243,8.426859327344525,7.6474770663283085,0.387939453125,4.41015625,3.681640625,5.9921875,0.32384131996293614,0.2969918686968101,0.293828326234703,0.24329408397149382,6.658211482751794,4.522532685222215,0.6792413693884477,3.186646652398159,2.534860976100898,0.7954634613138705,6.599203173579577,4.202598676250768,0.6368342610023281,110,10,6.04296875,12.0859375,6.028178653424151,6.0284785621218635,6.037135920454612,6.086062815853219,5.87672934992449,5.8995891801190306,6.496773334025863,6.343613570669872,0.499755859375,4.5078125,3.61328125,0.39236506043047625,0.346709637324681,0.32604839528785795,0.26000893241500656,6.658211482751794,4.7213313917648785,0.7090990431883344,3.186646652398159,2.630311196178109,0.8254166473708745,6.599203173579577,4.3657580339386035,0.6615583607756245,
8,test,7.922764778137207,86.25,87.625,1.326171875,4.3671875,4.3671875,249,11,7.62109375,12.4453125,7.605980775388614,7.606249977424443,7.624233137390007,7.656585535875265,7.157611471249377,7.178679389058252,8.352218420771965,7.577031592245512,0.3876953125,4.80078125,3.6796875,5.90234375,0.3332729568538698,0.3151992907208935,0.27701274481778476,0.231697438186137,6.658211482751794,4.5908635276240695,0.6895040116278639,3.186646652398159,2.616283086838771,0.821014493360865,6.605372901008821,4.308650846158957,0.6522948682429281,108,10,5.95703125,11.9921875,5.938865342812763,5.9391673808795185,5.947703912680922,5.997208873315174,5.7539865607848215,5.777020342666068,6.3628982672568855,6.225461324901026,0.50341796875,5.0234375,3.603515625,0.3974021403223064,0.3629058803632858,0.3097905728985913,0.25431990268042337,6.658211482751794,4.7825463044185215,0.7182929405002809,3.186646652398159,2.7025155814737705,0.8480750695844961,6.605372901008821,4.4636800994423,0.6757650425399259,
9,test,6.805434226989746,86.25,88.5,1.302734375,4.328125,4.328125,241,11,7.65234375,12.359375,7.635759868035673,7.636027442377944,7.654831339259748,7.686088436203056,7.032195927317515,7.053434922319072,8.130068981024998,7.456186615099492,0.380859375,4.4921875,3.783203125,5.98828125,0.33394890553665535,0.31998942023478055,0.2911398557342244,0.2557146459814806,6.658211482751794,4.593444762801979,0.689891688586548,3.186646652398159,2.5447432093828777,0.7985646000217165,6.5981106245044705,4.272239963856035,0.6474944430288159,114,10,6.0234375,11.9140625,6.026395815723841,6.026695899290903,6.036203606226509,6.084314108128468,5.820397064769215,5.843335877442401,6.461883627030756,6.289378920919002,0.494384765625,4.6484375,3.7265625,0.3806120362797859,0.3496484046833503,0.32478587419148713,0.2796482366198875,6.658211482751794,4.782378295569332,0.7182677071700353,3.186646652398159,2.632446880804136,0.8260868455004412,6.5981106245044705,4.426731091889984,0.6709088925320101,
10,test,6.495962142944336,86.5,88.5,1.2802734375,4.41796875,4.41796875,274,11,7.84375,12.625,7.829081491631513,7.829345405401772,7.848131927622111,7.878517193541055,7.34434121926345,7.3651147233703895,8.542843667020893,7.756242767097825,0.378662109375,4.44140625,3.78125,6.16015625,0.3240428377198444,0.32247173903369736,0.2673416259626102,0.22353285707265994,6.658211482751794,4.636149200477341,0.6963054887168065,3.186646652398159,2.596482131079565,0.8148007652889733,6.605622616836313,4.337891952335545,0.656696908672801,123,10,6.18359375,12.1640625,6.165564546533405,6.165862082629976,6.175006267055439,6.222861493179782,5.937006286702657,5.959790614922728,6.569400220278008,6.401814726703847,0.49169921875,4.58203125,3.73828125,0.3980312917444506,0.37514864484398025,0.3017689765346998,0.24570794956290365,6.658211482751794,4.824016621350743,0.7245213874397707,3.186646652398159,2.691509624601082,0.8446212957359253,6.605622616836313,4.494723546991472,0.6804390452968638,
11,test,5.644909858703613,86.375,87.0,1.2578125,4.38671875,4.38671875,260,11,7.75,12.6015625,7.724571070869047,7.724837126052457,7.742568797649458,7.77450032198362,7.230959141493691,7.251894501455249,8.334311455576021,7.647118692306693,0.384765625,4.765625,3.7265625,6.05078125,0.34098119976470986,0.3269210021426167,0.2718199005319192,0.2305349541204393,6.658211482751794,4.615513009434064,0.6932061292121204,3.186646652398159,2.539228085308472,0.7968339016807958,6.606155679165372,4.330266336554798,0.6554895989223627,123,10,6.0859375,12.140625,6.071653220001734,6.071953145786304,6.080443497357564,6.129447327809077,5.851459195601653,5.874348739407751,6.445706681955864,6.319175106572906,0.4990234375,4.9765625,3.662109375,0.40275865854455223,0.3752440795713621,0.2978228121499414,0.24817776066834232,6.658211482751794,4.799930483771675,0.7209038787977783,3.186646652398159,2.6322689336029184,0.8260310039777911,6.606155679165372,4.4907738234298895,0.6797862541436895,
12,test,6.4947404861450195,85.0,86.25,1.2353515625,4.41796875,4.41796875,264,11,7.83984375,12.59375,7.822223462987464,7.822488142353554,7.840997636310769,7.871773330368103,7.396202530276674,7.4168969554014526,8.584347722465559,7.806062828029304,0.377685546875,4.75390625,3.80859375,6.1875,0.3371974680577243,0.3149080804086631,0.29330916617513825,0.25345535950195397,6.658211482751794,4.632504096642718,0.695758028810484,3.186646652398159,2.6187383717856303,0.8217849851080474,6.608302674982909,4.288586743958016,0.6489694789848752,117,10,6.1796875,12.140625,6.164245562075483,6.164543653856588,6.173877919011655,6.2216177767052185,5.984866079588669,6.0075752202003265,6.6218542451626465,6.447755000412644,0.490966796875,4.953125,3.78125,0.391718043934362,0.3538556451470465,0.3227309777792973,0.27131528644000935,6.658211482751794,4.8231980013799545,0.7243984385107815,3.186646652398159,2.6968179195950546,0.8462870891460538,6.608302674982909,4.444206034478451,0.6725185351002321,
13,test,5.335111141204834,87.25,87.875,1.2138671875,4.36328125,4.36328125,252,11,7.53125,12.546875,7.5110904140580335,7.511361280447643,7.527020839686574,7.562074393473774,7.0778220364484525,7.098973179174953,8.151504118002409,7.499692646530436,0.399658203125,4.890625,3.798828125,5.81640625,0.3368475712827481,0.3218818272346285,0.29863576730204966,0.251654896110559,6.658211482751794,4.6369024235265135,0.696418615650537,3.186646652398159,2.597579957193627,0.8151452735554408,6.599166399333659,4.366224861928431,0.6616327877971533,119,10,5.8359375,12.09375,5.834343274518186,5.834646653935744,5.84217107143578,5.893059040905651,5.665012359213327,5.688147432878885,6.2107180198191845,6.139360542930149,0.517578125,5.13671875,3.75,0.4033349131706277,0.3697122187703997,0.3370241573272515,0.27439066369215864,6.658211482751794,4.818827248013535,0.7237419929506274,3.186646652398159,2.6865168559048733,0.8430545174762613,6.599166399333659,4.521526095468505,0.685166250077443,
14,test,6.304697036743164,87.75,88.625,1.1923828125,4.34765625,4.34765625,266,11,7.8203125,12.453125,7.805669752881395,7.80593295690754,7.824749768186187,7.855050784814427,7.239112683439501,7.260025600036487,8.33021379367365,7.654773295626843,0.3720703125,5.03515625,3.912109375,6.1796875,0.35415859074100847,0.3141833675646243,0.27596352798115276,0.24517100210469928,6.658211482751794,4.746499360261006,0.7128790325385264,3.186646652398159,2.6149253806250004,0.8205884322496498,6.610716835269562,4.4569269630124015,0.6741972276340382,120,10,6.203125,12.0,6.198793365346651,6.1990901487136245,6.208316151434147,6.255918224607288,6.00148826276621,6.0241743940687495,6.634467302203379,6.463759376794853,0.483154296875,5.328125,3.92578125,0.4166213299615942,0.35867399194462257,0.3096468407875439,0.27164475070888483,6.658211482751794,4.956395572934065,0.7444034461467152,3.186646652398159,2.727987317610409,0.8560683424242913,6.610716835269562,4.644416475969947,0.7025586773269443,
15,test,6.890863418579102,86.375,86.5,1.171875,4.2734375,4.2734375,261,11,7.703125,12.2890625,7.682912607636027,7.683181872201517,7.701803299003977,7.7333733037329,7.333118799977241,7.353906679390034,8.538104928798928,7.745415556334641,0.373291015625,5.47265625,3.84765625,6.0703125,0.34602704497002457,0.3355986852513994,0.2967169310294756,0.2604542392601131,6.658211482751794,4.736361600685678,0.7113564375291023,3.186646652398159,2.550312185701382,0.8003121977085556,6.596393433733432,4.417990476824734,0.6697584856342076,117,10,6.125,11.8515625,6.110193475333128,6.11049380084107,6.119804556591487,6.167982625726267,6.019696970482957,6.042370381995327,6.68649691304937,6.481529772393304,0.4833984375,5.7734375,3.791015625,0.4186690864373955,0.39611790545163195,0.33208079650964883,0.28484590824083755,6.658211482751794,4.963867567114467,0.7455256685633143,3.186646652398159,2.6521384286088354,0.8322662403165813,6.596393433733432,4.598440043566027,0.6971142776369236,
16,test,6.278800010681152,86.875,87.125,1.1513671875,4.34765625,4.34765625,250,11,7.7421875,12.5078125,7.718101294235844,7.71837043164021,7.7379740033779445,7.7684619785589515,7.14978184352076,7.170842460538565,8.253745421284453,7.569163636502547,0.381103515625,4.73828125,3.796875,6.046875,0.3585358108686132,0.3321071986375445,0.28330772436935814,0.24084979412574736,6.658211482751794,4.78429126278078,0.7185550166399137,3.186646652398159,2.5693237481819464,0.8062782066685564,6.607063133089049,4.481972029571667,0.6783607087278092,109,10,6.08984375,12.0625,6.0801521539989904,6.080454221245796,6.0897082300000545,6.138231808468505,5.919647979924322,5.942448280348348,6.558358798688833,6.384954586138415,0.494873046875,4.9375,3.76171875,0.40977365736636967,0.36798693301757546,0.3132847424558215,0.2601389081069312,6.658211482751794,5.002318110077925,0.7513005741912092,3.186646652398159,2.6687157283191993,0.8374683544881943,6.607063133089049,4.666172362608611,0.706240014453593,
17,test,5.4553141593933105,86.5,88.375,1.130859375,4.234375,4.234375,239,11,7.66796875,12.1640625,7.647207857143594,7.647477241510456,7.66546983177552,7.697725923202475,7.165672629282243,7.186725492194099,8.336492667357803,7.584723146770686,0.36962890625,4.91796875,3.806640625,6.02734375,0.35545194047974576,0.322037676175672,0.3086419081206651,0.27091848784053707,6.658211482751794,4.817776875153398,0.7235842369431984,3.186646652398159,2.641505892233302,0.8289296493683718,6.610999185098308,4.527342983428981,0.6848197763560393,115,10,6.10546875,11.734375,6.095979716961137,6.096280617602109,6.105671611115599,6.153870142210536,5.895311079796497,5.918151024512311,6.541157220133704,6.36161905637003,0.479736328125,5.1796875,3.75,0.41082370541317925,0.3639741624256747,0.33779766777438763,0.2897378360977429,6.658211482751794,5.040428896271715,0.7570244515856892,3.186646652398159,2.7540100910655188,0.8642345360107456,6.610999185098308,4.7059495028616976,0.7118363459292604,
18,test,6.285286903381348,87.5,88.75,1.111328125,4.42578125,4.42578125,261,11,7.765625,12.578125,7.7522104793902935,7.752479934403443,7.771780513660695,7.802548129592379,7.2980892921477825,7.318949911006999,8.52435939581186,7.712105401835588,0.3828125,4.71875,3.84375,6.02734375,0.32644137849892785,0.30923693892803694,0.27417967957296524,0.24114782472090573,6.658211482751794,4.920149594010453,0.7389596450572622,3.186646652398159,2.6477857607152915,0.8309003317712242,6.601932234614351,4.647633918352026,0.7039808579046277,100,10,6.0390625,12.125,6.033592367787628,6.033895336765102,6.042987379583747,6.091896528281914,5.861369954660884,5.884268027371898,6.486655081750647,6.329128405318923,0.501953125,4.98046875,3.828125,0.3894713642277393,0.3571115310504095,0.3083014278113083,0.26506675158332027,6.658211482751794,5.128552007879006,0.7702597043011632,3.186646652398159,2.7429912931639366,0.8607767325252886,6.601932234614351,4.827584494372852,0.7312381167836772,
19,test,4.3253679275512695,90.0,90.25,1.091796875,4.390625,4.390625,266,11,7.76171875,12.5234375,7.752903569896154,7.7531712463345315,7.771570276726027,7.802999310325786,7.1816557744458365,7.2026652227539225,8.22769890685277,7.5997341316550076,0.380126953125,4.8984375,3.974609375,6.09765625,0.29992075123897916,0.2991716527133794,0.2954132758825847,0.2479288019588425,6.658211482751794,4.886299461330055,0.7338756772728073,3.186646652398159,2.7354286290388474,0.8584034966601205,6.6229536217627825,4.683756716986027,0.7072005912279642,114,10,6.0625,12.0703125,6.053120193495665,6.053421570082075,6.062280272462283,6.11116588639376,5.879182426342475,5.902048422410411,6.4905894750992355,6.346147587232308,0.497802734375,5.1640625,3.99609375,0.3593662136930859,0.34591801645195386,0.3267656801719384,0.26831283876768003,6.658211482751794,5.094740107525815,0.7651814786484062,3.186646652398159,2.8360544679680286,0.8899808410931639,6.6229536217627825,4.857387173914258,0.7334170600188203,
20,test,5.063760757446289,87.0,88.25,1.0732421875,4.44140625,4.44140625,238,11,7.6953125,12.7109375,7.67886477156556,7.679134335941304,7.6977763037643925,7.729361768655675,7.25027056861367,7.27119405191522,8.413037926789292,7.665985493706874,0.394775390625,5.37109375,4.1640625,5.9453125,0.35192140800037913,0.3968065464547144,0.2716057158075078,0.2595783547654064,6.658211482751794,4.782126254519124,0.7182298530029123,3.186646652398159,2.5820293869934874,0.8102653568604294,6.611643082380577,4.489531387856273,0.6790341420305132,102,10,5.953125,12.25,5.947209249748032,5.947512885026876,5.955964349742781,6.005761198438252,5.80385338235201,5.826808684931688,6.381972705461916,6.273318153402083,0.51416015625,5.76953125,4.23046875,0.4184714476182287,0.4511068351119123,0.3087528076704241,0.29057786431815935,6.658211482751794,4.976833196226568,0.7474729826649599,3.186646652398159,2.6796335005988574,0.8408944551735156,6.611643082380577,4.659106860208568,0.7046821496799579,
21,test,5.1913065910339355,87.75,89.5,1.0546875,4.390625,4.390625,279,11,7.8671875,12.5390625,7.844918647681634,7.8451857448135645,7.865711281705735,7.894742641443149,7.3957322782887225,7.416434964642851,8.637730179215628,7.805745893708939,0.372802734375,5.046875,3.921875,6.18359375,0.353521109407902,0.32387212147897665,0.2787330377310129,0.2627569797592165,6.658211482751794,4.988491477890329,0.7492239456215979,3.186646652398159,2.6034478913593855,0.8169866870555358,6.611475783339728,4.687705244049792,0.7090255485563981,111,10,6.18359375,12.0859375,6.18244146124542,6.18274168736814,6.192848892957137,6.240081761044196,6.04870818514549,6.071337806387597,6.740900337298338,6.509410869496162,0.488525390625,5.39453125,3.931640625,0.42740167057718337,0.3817581816601211,0.31943330139066034,0.291939760528618,6.658211482751794,5.209121126422375,0.7823604191480984,3.186646652398159,2.698190750388437,0.8467178964940694,6.611475783339728,4.883707635930973,0.7386713339005851,
22,test,4.543051719665527,87.875,88.875,1.0361328125,4.44140625,4.44140625,271,11,7.88671875,12.6171875,7.869834309556221,7.870100281866546,7.8913480108657,7.9194654385169185,7.35913432515176,7.3798971042335495,8.605397200888396,7.770667190001323,0.374755859375,5.375,3.8984375,6.17578125,0.3754548071112219,0.34206041317677616,0.27813827341786984,0.23679535043184727,6.658211482751794,4.896746891114375,0.7354447818005599,3.186646652398159,2.645585947518354,0.8302100094867368,6.611958468975817,4.617548384445988,0.6983631863557728,118,10,6.19140625,12.1484375,6.180491688551955,6.18079128212676,6.1906245210336595,6.238050366866242,6.071142517488691,6.093745366686574,6.759770813968137,6.531094400383385,0.490478515625,5.765625,3.892578125,0.4521318661701735,0.4044603568056413,0.31642871099705844,0.26658072055724924,6.658211482751794,5.122257698277435,0.7693143589005438,3.186646652398159,2.752102396753087,0.8636358834080179,6.611958468975817,4.8152492260233135,0.7282636829340504,
23,test,5.246056079864502,86.75,89.0,1.017578125,4.4609375,4.4609375,289,11,8.015625,12.7890625,7.997802850479978,7.998068223186519,8.019310874262002,8.047092223739133,7.51348444223887,7.534030401458977,8.882724775262037,7.919277721899842,0.373291015625,5.42578125,4.01953125,6.375,0.3686819616227239,0.33984294666774967,0.2921931377733788,0.23965223224693766,6.658211482751794,5.084316406763655,0.7636159379939583,3.186646652398159,2.73851670094123,0.8593725629668787,6.609540197050274,4.722378547547279,0.7144791327019686,139,10,6.30859375,12.3203125,6.307156801136784,6.3074557761178225,6.317131447161104,6.364388795405721,6.175559068256255,6.198011967054891,6.833525623565372,6.631565523972757,0.488037109375,5.953125,4.09765625,0.4448134467261859,0.40089053013760406,0.3243635313441379,0.2622544208625879,6.658211482751794,5.32418524912888,0.7996419553390981,3.186646652398159,2.8716291530640436,0.901144515317679,6.609540197050274,4.928319830276149,0.7456373186860373,
24,test,5.044163703918457,87.875,88.625,1.0,4.44140625,4.44140625,301,11,8.0625,12.7421875,8.03496894592172,8.03523062096286,8.057124314265712,8.08369611058786,7.548434270653855,7.568924480090491,8.951094438940558,7.952812903998309,0.367431640625,5.0078125,4.05078125,6.42578125,0.36313439647513557,0.3319169700428914,0.28381838913665713,0.24383577628673914,6.658211482751794,5.069027565709922,0.7613196995681679,3.186646652398159,2.706208271805756,0.8492338708997302,6.606506000694311,4.751976932879011,0.7192874618413428,134,10,6.39453125,12.28125,6.384958140299492,6.385254377527076,6.395422014081818,6.441666346036693,6.222254717366012,6.24465097894609,6.9208198919919965,6.6766892735177255,0.4794921875,5.35546875,4.1171875,0.440704397436608,0.39082114758750497,0.32649871781261897,0.27227512725334774,6.658211482751794,5.314985003850359,0.7982601660549407,3.186646652398159,2.8217226994366147,0.8854833959432197,6.606506000694311,4.971878259090025,0.7525730330930609,
