epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.676767587661743,91.1875,94.125,1.2578125,3.029296875,3.884765625,324,10,5.97265625,8.1484375,5.969484355556392,5.969557250137502,5.971832490391046,5.99248788915282,5.9189612084098355,5.920394272331004,5.95959681731036,6.014554156290521,0.266845703125,,,5.06640625,0.18355769427602342,0.1732681039497176,0.14407224201343777,0.14108544720444133,8.595065934099459,3.053961337911433,0.3553156382192907,3.4784860578661183,1.529189481644921,0.4396135146745433,8.590164940820106,2.9303797370984075,0.34113195232996807,303,10,5.6171875,9.578125,5.6195896502094955,5.6196615473728615,5.620956945376572,5.643170283972496,5.594089915799298,5.595575476997402,5.619353816624676,5.693621168936609,0.413330078125,,,0.28802640390285994,0.2612199749246589,0.26273057515622045,0.23828642439697284,8.595065934099459,3.6690005597492537,0.426872881241448,3.4784860578661183,1.8001811450060545,0.5175185741898238,8.590164940820106,3.5197685202288147,0.4097439972896238,received
12,train,2.6771538257598877,91.25,94.1875,1.2353515625,3.03125,3.88671875,321,10,6.01953125,8.1640625,6.018987719292053,6.019061358469012,6.0214478380099346,6.042104968009376,5.995793220499482,5.997224142425308,6.038068588890368,6.090626589700621,0.2626953125,,,5.078125,0.1470666936435931,0.15242341436066686,0.1463101551428696,0.14915175521838386,8.59409069832219,3.0487504671418932,0.35474962671002475,3.4721816287523573,1.5103446351343628,0.4349843402855247,8.592534006327128,2.9455311450820023,0.34280122056113543,299,10,5.671875,9.5625,5.673206234272888,5.673280435934533,5.674679698695078,5.697121842975415,5.6544472587118815,5.655943823487616,5.6816828711757585,5.75426024102797,0.40673828125,,,0.2806725328400299,0.24831496024699612,0.2711656589071855,0.237240567892637,8.59409069832219,3.673869372502092,0.42748785199804035,3.4721816287523573,1.7764668096079426,0.5116284225736981,8.592534006327128,3.5425570059428457,0.4122831522498808,received
13,train,2.6303467750549316,91.3125,94.3125,1.2138671875,3.0234375,3.88671875,296,10,6.0234375,8.171875,6.0197459609485975,6.0198221936624705,6.022312814203139,6.043305404902879,6.015970891415648,6.017423136056474,6.060453353789197,6.111641735144394,0.26318359375,,,5.14453125,0.1452293518835056,0.1568351659892166,0.15295045607280133,0.15554503153740984,8.590451177862725,3.057944090645046,0.3559701379277092,3.4675048941226376,1.5017140152305064,0.4330820174979093,8.588777232786782,2.9274169613685865,0.3408421108179952,285,10,5.65625,9.5546875,5.655564982308251,5.655641683541786,5.657097157542098,5.679975504079766,5.634754221899435,5.636271711376741,5.6621184314860145,5.7355299994428,0.408203125,,,0.27010582054634263,0.24821441067078745,0.2707772723802262,0.24511002668450765,8.590451177862725,3.652561040486617,0.4251884988182148,3.4675048941226376,1.7642110820437722,0.5087840207620414,8.588777232786782,3.497006471088067,0.4071599921975623,received
14,train,2.528801679611206,91.8125,94.6875,1.1923828125,3.033203125,3.89453125,294,10,6.0078125,8.15625,6.007519631195835,6.0075942180823425,6.0100033883222785,6.03081859677709,6.012577825489003,6.014019597714503,6.056067657452846,6.107771886761448,0.26318359375,,,5.09765625,0.17084597698922124,0.15938641398438286,0.153449154769071,0.14896441812373493,8.591331343102553,3.0711079599121227,0.35746589640937604,3.4962624443065677,1.525868887826359,0.43642858971045945,8.588281340527192,2.93544501729831,0.3417965598595676,282,10,5.65234375,9.5546875,5.649054858842887,5.649130309320069,5.6505553398677435,5.673239605071296,5.654228869315939,5.65572838282058,5.681657633825323,5.75410098987337,0.408447265625,,,0.27900329527655654,0.2532076796937613,0.2722469472577199,0.233377978240604,8.591331343102553,3.6859581238557704,0.42903223920178535,3.4962624443065677,1.7916923126792632,0.512459330848265,8.588281340527192,3.5314312254212785,0.411191842162509,received
15,train,2.4977457523345947,91.875,94.75,1.171875,3.03125,3.89453125,293,10,6.03515625,8.1875,6.035555000295036,6.035632554541081,6.038179317310209,6.059258863974688,5.985067161102215,5.986535720457588,6.028811895096158,6.081562549423106,0.262939453125,,,5.16796875,0.12595358534498896,0.1440971471022815,0.15535576127019166,0.1495190176489706,8.598318339652181,3.0776936527075076,0.3579413474974929,3.4749546295927303,1.531014958628245,0.4405855965974676,8.59475085298616,2.9595477447124257,0.34434363431072124,276,10,5.66796875,9.5703125,5.666784834022847,5.666862393216723,5.668343115590477,5.691355094467134,5.668881005477822,5.670398583632969,5.696666482976603,5.769353257301417,0.408203125,,,0.26796431692989203,0.23648196608454727,0.27444275734259566,0.22446615337185252,8.598318339652181,3.6820454675443806,0.42822855843382585,3.4749546295927303,1.8002271242493721,0.5180577348891492,8.59475085298616,3.54864676659499,0.41288535610803057,received
16,train,2.4619314670562744,91.9375,94.8125,1.1513671875,3.033203125,3.892578125,289,10,6.05078125,8.1328125,6.047950374915589,6.048025488111562,6.05049735212921,6.071227692749436,5.999443719620466,6.000900112048676,6.043026609863249,6.095292653333417,0.256103515625,,,5.1796875,0.14270838228809588,0.1559306194387409,0.15400001486801695,0.1546061723688315,8.593957161638333,3.0827777199075026,0.3587145783863564,3.4865363126361264,1.5249000221819342,0.4373681744415782,8.592507576769394,2.9607556047216628,0.3445741046218368,283,10,5.7421875,9.5390625,5.745945747255795,5.7460204692900545,5.747532117653028,5.769790507465321,5.733406910440629,5.734896808256308,5.762110812195281,5.8323277741348445,0.39794921875,,,0.26712405131037076,0.2271923698834383,0.27176989991430084,0.23545590871865366,8.593957161638333,3.727075881525707,0.43368564811593563,3.4865363126361264,1.811329294755228,0.5195211328189795,8.592507576769394,3.5724880596564583,0.41576781023912,received
17,train,2.4699454307556152,91.9375,94.8125,1.130859375,3.03125,3.89453125,296,10,6.05078125,8.1796875,6.0434199320100666,6.043498788102761,6.046043282109861,6.067197910647565,6.027513926064751,6.028976145184836,6.0717306630344225,6.123383671038618,0.26025390625,,,5.16796875,0.14229887470891409,0.15412619546092543,0.14105983570496441,0.14835266028007135,8.599864193963928,3.0694737855940346,0.3569211927495828,3.475854735590719,1.491311210358643,0.4290487732667561,8.59711215767704,2.954016717018587,0.3436056972201662,283,10,5.7109375,9.5625,5.707158839234008,5.7072388316575795,5.7087469353916225,5.731868135855505,5.6768092247339865,5.678322522504236,5.704055500128031,5.777090799305521,0.40283203125,,,0.2672036625432417,0.23306273143103107,0.2632895207838001,0.24156120615124774,8.599864193963928,3.685424137045999,0.42854445767093907,3.475854735590719,1.762910755820966,0.5071876962433991,8.59711215767704,3.5508920346795767,0.41303311734844644,received
18,train,2.4294936656951904,92.125,95.0,1.111328125,3.029296875,3.892578125,303,10,6.05859375,8.1640625,6.0606515854077605,6.060725507569492,6.063169132472844,6.083683116742879,6.051366103936166,6.052797834123859,6.09452091345663,6.145730091716948,0.2578125,,,5.171875,0.1688547034678975,0.17369762115228107,0.14302173357381937,0.14455781397105563,8.59465331432007,3.0915821052290493,0.3597099257136967,3.458068171712164,1.4912361787373554,0.4312338868666699,8.59357032986086,2.965929886588068,0.34513360253561687,303,10,5.7265625,9.5546875,5.7243334222775735,5.72440797044913,5.725851204815532,5.74817335719418,5.6984219410246695,5.699911812204131,5.725972792336877,5.797575257479681,0.400634765625,,,0.2962669128431584,0.27261846255591493,0.27017832200331204,0.24671286186980282,8.59465331432007,3.718169411873263,0.4326142400273664,3.458068171712164,1.7606509837256032,0.5091429365471032,8.59357032986086,3.564441417158454,0.41478003674127917,received
19,train,2.441962480545044,92.125,95.125,1.091796875,3.03125,3.90234375,342,10,6.0546875,8.1875,6.058442437454303,6.058517755173373,6.060975709795594,6.08165275253525,6.021858141418251,6.023297924708503,6.064906792490817,6.1167817947348775,0.260498046875,,,5.19921875,0.16110874620521748,0.16707121525036492,0.16420353698404133,0.15934063975261367,8.594133322626414,3.1102519656868806,0.3619040860697714,3.4862851677543523,1.527064367680934,0.4380204986686656,8.592269074536706,2.975504248237103,0.3463001708192596,331,10,5.69921875,9.578125,5.6938942063399285,5.693970759581969,5.695393097531472,5.718065114165219,5.676484373430281,5.677982494981661,5.703312919914295,5.776060908042508,0.4052734375,,,0.2798472512520152,0.25086675217522886,0.27777418614484506,0.23408515805387198,8.594133322626414,3.7392576637371624,0.4350942117563549,3.4862851677543523,1.8081083340510862,0.5186346632727572,8.592269074536706,3.5729378145227013,0.4158316951585171,received
20,train,2.4203622341156006,92.125,95.125,1.0732421875,3.037109375,3.900390625,318,10,6.02734375,8.1875,6.026086349383637,6.026163519468452,6.028668196685366,6.049653237849673,6.01123730106877,6.012694947312739,6.0551389618822204,6.10705055053534,0.263916015625,,,5.1015625,0.1650208717804504,0.1543706265934298,0.16279400536541566,0.16256222801905393,8.597059259589777,3.1172183820203543,0.3625912405504458,3.465722567782475,1.5396843162519813,0.4442606948879756,8.596043935402875,2.9865196759020938,0.34742954995868375,320,10,5.63671875,9.5625,5.63244461488466,5.632522229774808,5.633942144760044,5.656961287830358,5.593498805082485,5.59502065141011,5.61999093518018,5.694706216372244,0.41064453125,,,0.26940349545516146,0.24804135465858052,0.26985189405235943,0.2400825007716229,8.597059259589777,3.715500036688711,0.43218267136453387,3.465722567782475,1.8089772412243015,0.5219625073399243,8.596043935402875,3.5674906430677726,0.41501540358292427,received
21,train,2.420198917388916,92.125,95.1875,1.0546875,3.033203125,3.896484375,312,10,5.9921875,8.171875,5.992597763326988,5.992677218933003,5.9951936226856795,6.016593516243095,6.001018196760999,6.002467890993638,6.044805876334261,6.096599772089028,0.266357421875,,,5.140625,0.13718088954585592,0.14887366109159847,0.15421007494084876,0.15172534533794488,8.59754530472603,3.0995950506924856,0.3605209325257819,3.48118730952722,1.5295484697667874,0.4393755158134583,8.5931588682025,2.9668906466921996,0.34526193361450186,319,10,5.60546875,9.5546875,5.605088971278796,5.605170534324792,5.606641469091798,5.63021645505956,5.596053802150951,5.597590521018215,5.623182135772939,5.697861077204727,0.4130859375,,,0.27970993363681607,0.25212985030986734,0.26467190037646576,0.2392301180848396,8.59754530472603,3.7123296598944204,0.43178948505845854,3.48118730952722,1.8044419822276776,0.5183409629494309,8.5931588682025,3.5485779390664014,0.4129538384536682,received
22,train,2.385561466217041,92.25,95.25,1.0361328125,3.037109375,3.896484375,310,10,6.08203125,8.1796875,6.080639575115285,6.0807169384386235,6.083279732404911,6.10406285832931,6.0585597287551245,6.059999481861333,6.102722739017886,6.153167576974021,0.25634765625,,,5.2578125,0.11803996182910885,0.1446489145288744,0.14330739221513947,0.1408634202732349,8.595727901098432,3.120926186367379,0.3630787551998432,3.4685973279894635,1.5058124047642636,0.43412718813258505,8.59538369318605,2.975924698278398,0.346223601470816,309,10,5.75,9.5625,5.739609330365652,5.739689532841349,5.741250211102234,5.7642259028424006,5.712919613290014,5.714420697066464,5.740776844835642,5.812317691957744,0.39892578125,,,0.2723687815415355,0.2469843810465129,0.2563920319710363,0.23857725013771758,8.595727901098432,3.7570312836761035,0.4370812253370654,3.4685973279894635,1.791719549016341,0.5165544972771148,8.59538369318605,3.5926687328644773,0.4179765396293534,received
23,train,2.373772621154785,92.25,95.25,1.017578125,3.037109375,3.900390625,300,10,6.1015625,8.1875,6.10107358286289,6.1011540690985715,6.1038201002069945,6.124816918034999,6.083065286208248,6.084499882866699,6.127741051764464,6.1773173226835,0.255126953125,,,5.2734375,0.13893931468783252,0.14495732725379698,0.14594136720932493,0.14719689969390612,8.595623207700953,3.111626482953012,0.3620012659658298,3.4770501334823134,1.5101399402652689,0.4343164125599889,8.592943230902804,2.986130776764562,0.34750965955710483,283,10,5.76953125,9.5703125,5.765350662807875,5.765431700222869,5.767013774910436,5.790051914025165,5.7508102651921735,5.752296089610806,5.778650417698037,5.849181992682128,0.397216796875,,,0.27853017801281293,0.2495525703291206,0.26625614742499054,0.23515670254213625,8.595623207700953,3.7515093676880964,0.4364441387248176,3.4770501334823134,1.7929629159332676,0.5156563314022713,8.592943230902804,3.6003506562513747,0.41898922866189,received
24,train,2.3908421993255615,92.3125,95.1875,1.0,3.0390625,3.904296875,326,10,6.0625,8.2109375,6.060374033443137,6.060449280185649,6.062901458499381,6.083573653973629,6.052777608281462,6.054200298333105,6.095901350581146,6.146799661609132,0.261474609375,,,5.16796875,0.17236811207326366,0.16962224390278807,0.16480274960494498,0.164005039818236,8.595077963652114,3.088555389864724,0.3593400086568119,3.479869656996791,1.506229396679732,0.43284075127677146,8.592720731497291,2.9491071007504077,0.3432099323256515,335,10,5.6875,9.546875,5.682208327383487,5.6822840635115535,5.6836633717115435,5.706273498484974,5.643540112349109,5.645038638765295,5.669505060043114,5.743317609173886,0.404296875,,,0.28633703257758464,0.26137326975999653,0.2667644503109555,0.2397257999342485,8.595077963652114,3.7104616032580147,0.4316960961784471,3.479869656996791,1.79298939283108,0.5152461355056821,8.592720731497291,3.552676518343814,0.41345187739212796,received
1,test,11.877519607543945,69.6875,73.875,1.5,2.82421875,3.6328125,70,10,5.05859375,7.734375,5.0521069653856765,5.052327434094829,5.055790622230245,5.094847843036807,4.920742380824196,4.939026412015022,5.181865328726643,5.2731235394160185,0.345703125,2.912109375,2.923828125,4.14453125,0.18539915818932123,0.24455781046794176,0.19373310909609331,0.216989571464066,6.658211482751794,2.551931314837926,0.38327579732916955,3.186646652398159,1.581391300027141,0.4962556168055347,6.559140643627197,2.2140153818606896,0.3375465632089788,60,10,4.5625,9.1015625,4.563829702240853,4.564047276662043,4.566244830412064,4.607505260770925,4.456652269860138,4.475627799526108,4.643836252192052,4.827042915101012,0.498779296875,2.939453125,2.958984375,0.3720066873903064,0.3539364770108581,0.33794915263404013,0.2903714292237957,6.658211482751794,2.9878021025395025,0.44873944155715884,3.186646652398159,1.830573141905787,0.5744512465880588,6.559140643627197,2.5453599111227785,0.3880630176143315,
2,test,12.7979736328125,70.8125,73.75,1.4736328125,2.8828125,3.607421875,65,10,5.046875,7.69140625,5.042402335522482,5.042624943088142,5.04618034703325,5.085529112086093,4.900936161395278,4.919231054615065,5.1572275472467926,5.253814905654585,0.343505859375,2.947265625,3.005859375,4.09375,0.20686431245863876,0.2481013430518189,0.1836421262851363,0.19804124892806624,6.658211482751794,2.604604367996534,0.3911867886359279,3.186646652398159,1.5927410892476148,0.49981728851203927,6.570358559461341,2.261010261304082,0.34412281169164183,55,10,4.5390625,9.125,4.535398718013877,4.535625754428457,4.537996240978165,4.580333213279392,4.514352512948134,4.533322455463929,4.717584827117367,4.8837916430605635,0.50244140625,2.970703125,3.041015625,0.3612022151342349,0.3423496558728234,0.31672916146044455,0.2607834549171578,6.658211482751794,3.0575186593614303,0.45921020491493586,3.186646652398159,1.8221429801879028,0.5718057817350479,6.570358559461341,2.5957508588586293,0.39506989388284425,
3,test,10.931540489196777,74.0,78.3125,1.4482421875,3.03125,3.880859375,79,10,5.51953125,8.1484375,5.5127092509867825,5.512904495606255,5.517615616513185,5.5514484785643665,5.420582250854972,5.437816019856231,5.779048640409906,5.748874098018951,0.322265625,3.208984375,3.1796875,4.4453125,0.19591461014609737,0.20107980858901872,0.20824581643860182,0.20331852145369064,6.658211482751794,2.74579706456087,0.4123925879605811,3.186646652398159,1.7363761325903697,0.5448913299764923,6.562051204292044,2.4489213662481255,0.37319449208905264,73,10,4.9453125,9.578125,4.94177454291987,4.941966895998105,4.94439343278881,4.981713775681802,4.822408084021142,4.84060175187155,5.038093279421401,5.174894935566076,0.484130859375,3.224609375,3.169921875,0.37969844869903885,0.33420302721760703,0.3584307094118858,0.3220981558618377,6.658211482751794,3.178471085246624,0.4773761082057104,3.186646652398159,1.9451982521141558,0.6104216953738085,6.562051204292044,2.8058158244042195,0.4275821289795816,
