epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5156044960021973,94.625,95.6875,1.2578125,5.2578125,5.2578125,2340,11,9.3203125,14.9453125,9.288782048336694,9.288910371988601,9.311622516131033,9.327234466260254,9.066924619810436,9.069143151028912,9.419998176265693,9.221679029630257,0.3759765625,,,7.07421875,0.10251663417976388,0.49242745319007875,0.2545747078659279,0.2212069485050357,8.595843131784838,5.0666431872489515,0.5894294613769802,3.464495067051929,2.25349373275822,0.6504537282184107,8.593861688473474,5.013300388298285,0.5833582817631775,833,10,6.4921875,14.8671875,6.471097875891434,6.471242901650952,6.477261314490103,6.5164985832277456,6.389717028836223,6.392218455515852,6.49135879392996,6.571982857987855,0.5634765625,,,0.118077496808838,0.5378298785546571,0.3210219791930658,0.2539818660535211,8.595843131784838,5.2477429911442455,0.6104977616145266,3.464495067051929,2.3475211266713893,0.6775940162238374,8.593861688473474,5.17786916314993,0.6025078539598505,received
12,train,1.4551177024841309,94.8125,95.8125,1.2353515625,5.25,5.25,2612,11,9.359375,14.9453125,9.327940966613397,9.32806943064805,9.352386673664723,9.366384616315921,9.140238453324205,9.142449345762534,9.514240651417662,9.29424476229275,0.37353515625,,,7.09765625,0.10454155033629321,0.46965085764391973,0.2593969578547224,0.2213355747707506,8.598504347989428,5.127309211292344,0.5963024502617427,3.469801145462961,2.3165567507575178,0.6676338653546756,8.59792802210201,5.07311527565361,0.5900392818609966,922,10,6.52734375,14.8671875,6.512301768771348,6.512446709115215,6.518860580575426,6.557640674991649,6.435011874522093,6.437509398279305,6.542717155776103,6.616868150139256,0.56103515625,,,0.11573985009247896,0.5120124980347439,0.322363227050539,0.2550320545497524,8.598504347989428,5.333342907852637,0.6202640240682931,3.469801145462961,2.4268250156335185,0.6994132844779257,8.59792802210201,5.262026005447606,0.6120109393706173,received
13,train,1.3899435997009277,95.0625,96.125,1.2138671875,5.2421875,5.2421875,2805,11,9.3359375,14.8828125,9.3052259683935,9.305354652511747,9.328808307853269,9.343745200359296,9.116903567382588,9.11911663584705,9.472386636217685,9.271131857303365,0.372802734375,,,7.0703125,0.10758159757775118,0.47638683657849673,0.2455472401657161,0.21192459170877567,8.592846894768599,5.15755447496381,0.6002148691958861,3.4755725914501907,2.3360552839396407,0.6721353740923927,8.588525499389617,5.116196163256314,0.5957013417052694,1042,10,6.50390625,14.8046875,6.494180170490413,6.494325215941711,6.500698146439961,6.539563677824816,6.44182843575962,6.444324885660051,6.549537198716635,6.623593177165342,0.560546875,,,0.11065670946987817,0.509719727240778,0.30299770634429507,0.24351851076151945,8.592846894768599,5.366913519890977,0.6245792093838425,3.4755725914501907,2.43826578507196,0.7015436222135092,8.588525499389617,5.30912359134134,0.6181647352294242,received
14,train,1.3650444746017456,95.125,96.1875,1.1923828125,5.23828125,5.23828125,2934,11,9.3671875,14.7890625,9.338640027870994,9.338768604056385,9.362680579416848,9.37709660634672,9.127155100197893,9.129367149218227,9.49189134845004,9.281281853288004,0.366455078125,,,7.11328125,0.10930921468800836,0.49603031270935777,0.25555218360062726,0.227194413948145,8.590235029559565,5.2233781626675935,0.6080599826074147,3.477532796993772,2.3995734899838164,0.6900218143329027,8.587553436142654,5.176067059373564,0.6027405940309982,1054,10,6.55078125,14.7109375,6.542476121406436,6.542621006307564,6.549128204802097,6.587771196638208,6.470259497312084,6.472753736867438,6.579101088621111,6.651781100644116,0.5546875,,,0.10903957799903725,0.5270063626293552,0.30889030621224783,0.2626373358323278,8.590235029559565,5.459266719059867,0.6355200643840558,3.477532796993772,2.5213793800329363,0.7250483395045467,8.587553436142654,5.392918604643656,0.6279924363493731,received
15,train,1.311453938484192,95.25,96.375,1.171875,5.23046875,5.23046875,3233,11,9.546875,14.8828125,9.501122023933977,9.501249029594826,9.525684129863343,9.539028765428908,9.26527147573478,9.267466322707225,9.639086826010928,9.41781624112738,0.3583984375,,,7.31640625,0.11159447950453726,0.4880342568165969,0.24926113774049005,0.21813166554422178,8.591893724914302,5.270929981655261,0.6134770925262852,3.4771050115508197,2.419732692232066,0.6959044044381173,8.591310930164664,5.222996695547977,0.6079394329926634,1198,10,6.7734375,14.8046875,6.761014938375803,6.7611583784289,6.7678963224396655,6.805733176794647,6.667927680471864,6.670400349915828,6.780929608934061,6.847374983031409,0.54248046875,,,0.12443295047974315,0.5182400829566456,0.3187994237687256,0.25521571353756545,8.591893724914302,5.504597680887465,0.640673390189352,3.4771050115508197,2.5459755961527426,0.7322113044314457,8.591310930164664,5.435621797640452,0.6326882872502755,received
16,train,1.2918074131011963,95.375,96.4375,1.1513671875,5.24609375,5.24609375,3248,11,9.515625,14.8828125,9.47296903935978,9.473096521813092,9.497571731225541,9.511021183886678,9.276447290256314,9.278641841424136,9.65608901300617,9.428931391529535,0.360595703125,,,7.27734375,0.10279333868713948,0.4633568838975439,0.24877959158485544,0.2012673069335663,8.596368384694305,5.338397629380756,0.621006149397423,3.464887908580444,2.4589512022078726,0.7096769843891715,8.596100470470734,5.292053203382411,0.6156341729091739,1181,10,6.72265625,14.796875,6.709459996332878,6.7096038963557945,6.71657082724568,6.754344767678857,6.616167877829566,6.618646904765378,6.732020676857715,6.796203850364609,0.5458984375,,,0.11745360604208029,0.5059030308141697,0.3141655842064851,0.23477509840821761,8.596368384694305,5.590287226926268,0.6503080110991618,3.464887908580444,2.5919499779977295,0.748061711196783,8.596100470470734,5.522017216593207,0.6423863047625378,received
17,train,1.2430161237716675,95.5625,96.625,1.130859375,5.24609375,5.24609375,3734,11,9.6171875,14.7734375,9.570848361512722,9.570974617907444,9.594320999020894,9.608499958547217,9.335025258062585,9.337211316611054,9.698887109379127,9.486764321246381,0.34912109375,,,7.4140625,0.10759704446185156,0.4729577167418541,0.24819913561651688,0.22512238873838233,8.596890971890426,5.33368141652544,0.6204198045508751,3.473952645131312,2.455692787096371,0.7068872370894245,8.595650583073175,5.2918680379203895,0.6156448527981468,1435,10,6.890625,14.6953125,6.8658718073584755,6.866014483948293,6.872903689257301,6.910297454698137,6.77715732660301,6.779618125455898,6.893141565332151,6.95546235646684,0.53125,,,0.12888422230972454,0.505760955967993,0.3123254668376055,0.25990937423128396,8.596890971890426,5.590717291564169,0.6503185058231337,3.473952645131312,2.5966076754272205,0.747450509743224,8.595650583073175,5.528467134771297,0.6431702965751224,received
18,train,1.2352427244186401,95.5625,96.625,1.111328125,5.2265625,5.2265625,4026,11,9.5859375,14.75,9.550871860636274,9.550998393953654,9.573565759646456,9.588612200096284,9.326537718276896,9.328725301272987,9.677900854026909,9.47840168638808,0.35009765625,,,7.37890625,0.11022866219568196,0.4743460983776163,0.2394549280705882,0.20516569093207346,8.595723957842587,5.3601277642646785,0.6235807234565964,3.462764088414617,2.456255354763285,0.7093337264820286,8.595680820507138,5.305321980873353,0.6172078851760278,1643,10,6.84375,14.671875,6.829878179562376,6.8300211946447815,6.837070622169365,6.874424286208638,6.723676281611759,6.726143487356311,6.841036802933567,6.902578425572755,0.53369140625,,,0.13338337073965278,0.5120896167513238,0.3080060679293987,0.24339476324553125,8.595723957842587,5.612618831845751,0.6529547551052866,3.462764088414617,2.600263968936816,0.7509214900421687,8.595680820507138,5.543649779802698,0.6449343449999843,received
19,train,1.218285083770752,95.6875,96.8125,1.091796875,5.22265625,5.22265625,3923,11,9.5390625,14.765625,9.504968659560802,9.505096463679005,9.528398912139572,9.543058467227194,9.338141413334721,9.340328974127452,9.698330374223634,9.48995997015033,0.354248046875,,,7.3203125,0.1020994974597235,0.48869375775836305,0.26150325923581835,0.21708434159349124,8.59825356441258,5.470703511713639,0.6362575226155696,3.4758626303302202,2.518893571789806,0.7246815653213837,8.597255767363375,5.418404192145363,0.630248109253017,1489,10,6.7578125,14.6875,6.743415165421409,6.74355919797895,6.75086092440443,6.788297033959432,6.697289997169538,6.699761633929792,6.819110677534138,6.876566373992667,0.5400390625,,,0.1259612267217484,0.5295950230081831,0.31866344114000883,0.24894988253546022,8.59825356441258,5.779910680149008,0.6722191473942515,3.4758626303302202,2.674362175211442,0.7694096285264782,8.597255767363375,5.707653540873696,0.6638924902689188,received
20,train,1.2011423110961914,95.6875,96.75,1.0732421875,5.234375,5.234375,3952,11,9.734375,14.8359375,9.705695261207063,9.705821229709224,9.731472808708773,9.743133554864508,9.471072731225302,9.473244544584112,9.866663149888984,9.621419001676841,0.34375,,,7.5390625,0.10445780956143438,0.4595375362507232,0.25293604800827196,0.22216291055904916,8.597504158658044,5.467070687129228,0.6358904382295251,3.47585001502114,2.4981073316190674,0.7187040064511742,8.595545153809402,5.4134458607747895,0.6297966869938018,1515,10,6.984375,14.7578125,6.9629255848107,6.963068161712924,6.970710395814302,7.007228619720471,6.884971439781329,6.887422647470517,7.01214174941926,7.062282356651892,0.52685546875,,,0.12281676159900155,0.4941740920989476,0.3159181665356866,0.2607332593655755,8.597504158658044,5.763050284936456,0.6703166615084245,3.47585001502114,2.654808645536778,0.7637868820759894,8.595545153809402,5.689150165731421,0.6618719422595418,received
21,train,1.143869400024414,95.875,96.875,1.0546875,5.2265625,5.2265625,4037,11,9.828125,14.8515625,9.795709748150808,9.795835205212107,9.82140820151281,9.83292443526106,9.52698950071849,9.529153820301604,9.91357443957713,9.676661816778035,0.33837890625,,,7.6328125,0.11040251090410517,0.47243269143961397,0.24785358425379644,0.2267260651715957,8.594959109717482,5.596132242806323,0.6510946906634287,3.491183533503929,2.6117865309234176,0.748109203042126,8.594484413968653,5.5548682617951695,0.6463294357444895,1517,10,7.08203125,14.7734375,7.07380623371297,7.073948236536813,7.081848035195438,7.117855403298556,6.9776806135850045,6.980122256424989,7.1080589967538,7.15405270996951,0.5205078125,,,0.12954580370677726,0.5059610273871764,0.3059424415331161,0.2616260354757607,8.594959109717482,5.896651964530422,0.6860593388819793,3.491183533503929,2.788857773953864,0.798828748815398,8.594484413968653,5.840938565855178,0.6796147720463459,received
22,train,1.1231961250305176,95.875,96.9375,1.0361328125,5.23046875,5.23046875,4110,11,9.8125,14.8359375,9.769834073007235,9.769959698472444,9.795712919255152,9.807118069405513,9.566054122133245,9.568214380848161,9.968522528156921,9.715329068031684,0.3388671875,,,7.60546875,0.10989760315536752,0.47067848562232617,0.24225173569695177,0.22065295100117527,8.598477926020095,5.55488347614261,0.6460310212965508,3.489728710939944,2.5501711280654984,0.730764864349189,8.596534284999247,5.4998298975212965,0.6397729265290516,1512,10,7.07421875,14.7578125,7.056326559186813,7.056468666095304,7.06451789817659,7.100419344661655,6.970860195822132,6.9733023704268415,7.1028467228685646,7.147290866968339,0.5205078125,,,0.13307407564690577,0.5075713618114209,0.2891610031397902,0.2486223864713506,8.598477926020095,5.847830501197872,0.680100658687695,3.489728710939944,2.713841056934675,0.7776653378318663,8.596534284999247,5.777064836350617,0.672022543600095,received
23,train,1.140924096107483,95.9375,96.9375,1.017578125,5.23046875,5.23046875,4273,11,9.8359375,14.875,9.804722206999847,9.804847557262947,9.829934877152878,9.841902142235892,9.561693747202984,9.563853991151943,9.948299740650569,9.710984397397956,0.338623046875,,,7.625,0.09423792409349936,0.46087465198185723,0.25480594036720644,0.21583385032591168,8.59108973764783,5.623697081468444,0.6545964776533887,3.468287858583554,2.6082866039639665,0.7520386745029833,8.589264159617393,5.570749115467519,0.6485711711672012,1606,10,7.09375,14.796875,7.084415247712943,7.084557165144913,7.092564519724767,7.128432501099208,6.982690169255813,6.985130966162027,7.114615201378938,7.158991524640909,0.5205078125,,,0.1229721565648299,0.49755147804080413,0.310837072459992,0.2457325186175613,8.59108973764783,5.943828609716683,0.6918596815104454,3.468287858583554,2.788896055984247,0.804113202161723,8.589264159617393,5.874943271657802,0.6839867958979504,received
24,train,1.1360876560211182,95.9375,97.125,1.0,5.21484375,5.21484375,4732,11,9.890625,14.7421875,9.859964366365388,9.860089410323187,9.88529626787717,9.897010455014135,9.614710043111312,9.616864630512932,10.002488745375976,9.763450648739758,0.3291015625,,,7.73828125,0.10041111468798217,0.49250533307838523,0.25164257631190856,0.22250364192810365,8.591687863568144,5.705264920943751,0.6640447152574214,3.47949267728779,2.61931699560129,0.7527870406794495,8.591090601108252,5.648525312087223,0.6574864093923724,1822,10,7.2109375,14.6640625,7.201713200689944,7.201854612216305,7.210636691051836,7.245487211333245,7.1167543752418,7.119181643677869,7.261363272899846,7.291718513039112,0.50830078125,,,0.12950114739354865,0.5346771244437772,0.30146876551073504,0.2519563784893612,8.591687863568144,6.049644895268986,0.704127639566803,3.47949267728779,2.805729765218717,0.8063617387480003,8.591090601108252,5.9748203104995765,0.6954670353178237,received
1,test,13.411200523376465,68.6875,70.1875,1.5,4.890625,4.890625,433,11,9.3046875,13.703125,9.153528648939497,9.15382695467715,9.160513574596443,9.21128513628799,7.681647129910834,7.7065011430084915,8.216427455281428,8.202336198234779,0.32080078125,3.49609375,3.580078125,7.7578125,0.3246270107376195,0.5765231097604608,0.3786680344851042,0.2887110693731523,6.658211482751794,3.9234737276889255,0.5892684150770442,3.186646652398159,2.0910026738970613,0.6561765084068689,6.4626729389397655,3.4714747714935523,0.5371577370992667,256,10,7.2421875,13.6328125,7.14814156344274,7.148470730624765,7.15398706004828,7.213929143850721,6.26448973889288,6.2911341788309025,6.708539622849846,6.834122940555316,0.468505859375,3.486328125,3.626953125,0.29956153660073415,0.5915046078090387,0.4127628467056115,0.30463841023017574,6.658211482751794,3.9168050418402043,0.5882668419269578,3.186646652398159,2.067232544417635,0.6487172159052865,6.4626729389397655,3.354974319159063,0.519131070202272,
2,test,11.142826080322266,74.625,75.75,1.4736328125,4.89453125,4.89453125,435,11,9.078125,13.640625,8.926555498497105,8.926859155609577,8.933125839265445,8.985522077915169,7.5897851376639185,7.6147549506445005,8.090404812935942,8.113641681161885,0.334716796875,3.568359375,3.603515625,7.44140625,0.3310253261022713,0.5698762202286228,0.3805794630524231,0.30528426103664663,6.658211482751794,3.954093892382307,0.593867272408732,3.186646652398159,2.1632270026491485,0.6788411890666256,6.523329265480693,3.66208592328128,0.561382964778404,218,10,6.8671875,13.5625,6.787587814490722,6.7879232504378555,6.7931700097202325,6.854941513437793,6.115790328419312,6.1426242678565615,6.540099720644103,6.690590666700597,0.493896484375,3.59765625,3.68359375,0.2935271855183528,0.5930718154645908,0.4268243139329505,0.326192103584787,6.658211482751794,4.008515373931773,0.6020408610203953,3.186646652398159,2.192758230826427,0.6881083690832912,6.523329265480693,3.6263695269961556,0.5559077856433995,
3,test,9.14165210723877,78.6875,79.6875,1.4482421875,4.94140625,4.94140625,430,11,9.2734375,14.0546875,9.164144291225076,9.164446260473774,9.17725649110398,9.222473866120396,7.815002050207822,7.839694908819267,8.765981580465146,8.331232386039838,0.34033203125,3.87890625,4.04296875,7.48828125,0.28809510348251033,0.6005718952420238,0.3885554772104078,0.3009997144037637,6.658211482751794,4.185439681922174,0.6286132083314904,3.186646652398159,2.256460975521237,0.7080988956912129,6.556416791525269,3.893998120351924,0.593921686825226,234,10,6.98046875,13.9765625,6.907899377133575,6.908234904400626,6.916454940841334,6.97508301281205,6.315101901278021,6.341689332581717,6.925009204026277,6.88312491538464,0.50048828125,4.02734375,4.20703125,0.27427844988951755,0.6259821001611826,0.4228431460859525,0.326289848895867,6.658211482751794,4.261682578285337,0.6400641657786473,3.186646652398159,2.298802850216198,0.7213861783157537,6.556416791525269,3.8772000877749724,0.5913596116687679,
