epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6226345300674438,94.5625,95.625,1.2578125,4.8046875,4.8046875,2349,11,9.1640625,14.1484375,9.134449710088637,9.134579718885815,9.14981234256173,9.173456642541947,8.991370977826909,8.993595782450207,9.233000126766886,9.14679097969832,0.352783203125,,,7.12890625,0.3573328007925563,0.2234560304379983,0.2505570058186038,0.2510374157773922,8.591247488746061,5.014324199192416,0.5836549588125395,3.4789308112091595,2.4625818452179145,0.7078559416253535,8.591317268117294,4.966324711990437,0.578063241875685,779,10,6.7734375,14.078125,6.764884295246802,6.765028228680556,6.7716626171354095,6.809718398441318,6.697907598055994,6.700378796496074,6.8084356004671,6.8771518216755645,0.51904296875,,,0.44170477713195533,0.27047603853342156,0.289679533818688,0.28045507544343123,8.591247488746061,5.213219882581447,0.6068059253804995,3.4789308112091595,2.586983683433046,0.7436145827039019,8.591317268117294,5.1648307092208725,0.601168662271123,received
12,train,1.4158086776733398,95.1875,96.125,1.2353515625,4.78515625,4.78515625,2283,11,9.1015625,14.0234375,9.0684537511239,9.068584368844768,9.084462942834145,9.10767565565622,8.912274281808862,8.914507902363102,9.164200013776625,9.068536451745091,0.351318359375,,,7.08984375,0.36156785871714536,0.24437373245986416,0.2614852139486306,0.2726438914256331,8.594463813479859,5.055376418525871,0.5882131251279272,3.4736429215001845,2.4834953923612773,0.7149541413683115,8.594046277164598,5.009569225787974,0.5829115953330383,764,10,6.734375,13.953125,6.731069628611909,6.731213833240997,6.7380226356104576,6.776005122510937,6.6871862977850824,6.689658878420303,6.801215996236766,6.866557321599963,0.517578125,,,0.4319776274008814,0.28373931637282174,0.2999378311544499,0.3044087232815279,8.594463813479859,5.287187373963648,0.6151852504947473,3.4736429215001845,2.6092117229154024,0.7511456364054097,8.594046277164598,5.219345956526,0.6073211370055597,received
13,train,1.368908166885376,95.4375,96.375,1.2138671875,4.7890625,4.7890625,2581,11,9.234375,14.0625,9.20578213268577,9.205911419753395,9.221792982210143,9.244538257163576,9.022428934781948,9.024649410545766,9.273610763105761,9.177464692150913,0.34326171875,,,7.234375,0.34074047568111304,0.21999346202375175,0.24499871835477668,0.2658566478945668,8.596067637537859,5.0714555154876795,0.5899738961267967,3.483905189093538,2.460634348499145,0.7062862549194017,8.595713761467165,5.041493992666622,0.5865125494600126,835,10,6.90234375,13.984375,6.899633103461708,6.89977620393138,6.906823228369027,6.944125222639672,6.8146187941045735,6.817076676752376,6.930993694926629,6.992603687820939,0.50634765625,,,0.4193860010444847,0.26280506549762894,0.2906067530458502,0.30048758477604254,8.596067637537859,5.29575493295494,0.6160671549196632,3.483905189093538,2.585102555872674,0.742012889433791,8.595713761467165,5.247065904510603,0.6104281796855697,received
14,train,1.448831558227539,95.125,96.125,1.1923828125,4.828125,4.828125,2912,11,9.25,14.234375,9.224333658997544,9.224462983635396,9.241332492906082,9.26308056114434,9.038259881914477,9.040479027123514,9.302712124488261,9.193154416653972,0.350341796875,,,7.19921875,0.36435892503575057,0.24783475378253694,0.25457543621827633,0.2521297930097992,8.594339381670434,5.055247398153803,0.5882066292303252,3.4740657990460333,2.4548955900862364,0.7066347421399855,8.591922173417176,5.027499312083709,0.5851425572310758,963,10,6.8359375,14.1640625,6.827965510837127,6.828109011728778,6.834894795382304,6.872630114449116,6.743453590498507,6.745919858255282,6.856887114565229,6.9222226024903595,0.51708984375,,,0.4347210751053497,0.28877526398668435,0.28946326232150554,0.2769521483559331,8.594339381670434,5.276470296307162,0.6139471647536455,3.4740657990460333,2.5844313595154595,0.7439212464614618,8.591922173417176,5.230165236634845,0.6087305181623527,received
15,train,1.3118202686309814,95.5,96.5,1.171875,4.7890625,4.7890625,2939,11,9.40625,14.1484375,9.370524172678486,9.370652336007128,9.388309728644746,9.408834023097375,9.190946820092389,9.193147901172612,9.47125612271085,9.344152692005782,0.335205078125,,,7.42578125,0.34284531254206796,0.22138620691807434,0.2502665672484805,0.25257427922643344,8.59476095187443,5.185131287923616,0.6032897618627533,3.464659423978726,2.4879842639265632,0.7181035592437613,8.592782577274157,5.138702194013424,0.5980253948940889,1011,10,7.08984375,14.078125,7.072553730046393,7.0726957826789105,7.080326976691469,7.116613286178678,7.01138994336937,7.013827276841038,7.1389573061932605,7.187367886745314,0.49658203125,,,0.4229258160283988,0.27035628549162166,0.285812573470875,0.2822531126939508,8.59476095187443,5.419137830098926,0.6305164111535955,3.464659423978726,2.6201112310184698,0.7562391884422514,8.592782577274157,5.348517988013782,0.6224430724174641,received
16,train,1.2760721445083618,95.6875,96.625,1.1513671875,4.80078125,4.80078125,3196,11,9.4765625,14.21875,9.456506648236264,9.456634554181582,9.47525861090001,9.494664176476835,9.243621685805957,9.245817426333481,9.530642168809603,9.396298739213824,0.33349609375,,,7.49609375,0.3401662067985226,0.21424810857633142,0.2418803656841054,0.2481907556105044,8.597054808024383,5.198798497980151,0.6047185476970157,3.462858794297383,2.4700061424317834,0.713285262020899,8.595812417896695,5.148756764592774,0.5989843093682377,1123,10,7.15625,14.1484375,7.138775521422774,7.1389173763776075,7.146948962468513,7.182719471597488,7.086499468097865,7.088929235240225,7.22017650875286,7.261729379093682,0.494140625,,,0.4024707308465922,0.2452386743301147,0.2760726667050881,0.27506146368312023,8.597054808024383,5.448738356780601,0.6337912783450929,3.462858794297383,2.616981667916706,0.7557286691060973,8.595812417896695,5.387038562115383,0.6267049931079737,received
17,train,1.2909311056137085,95.6875,96.6875,1.130859375,4.84375,4.84375,3347,11,9.5703125,14.5859375,9.533726494785604,9.533853341880592,9.552099029082157,9.571548713504866,9.331054186866805,9.333239084875535,9.625066073428474,9.482733980376926,0.34375,,,7.53125,0.3353415053157146,0.195515583916802,0.22006082887358305,0.2126817444677429,8.59671295124847,5.149393190524346,0.5989955951450627,3.47047087303637,2.439998477906758,0.7030741842163811,8.597346000516673,5.109088404771866,0.594263439492237,1254,10,7.13671875,14.5078125,7.120960906883315,7.121102453291723,7.127674584037823,7.164846546063606,7.0335053857366105,7.035939422414759,7.143607972863659,7.2091941765895875,0.50830078125,,,0.4057749986725105,0.22880246134272653,0.25898920540571735,0.23912364298983013,8.59671295124847,5.379625811517954,0.6257770664235904,3.47047087303637,2.5723413016862873,0.741208151802094,8.597346000516673,5.323134772564085,0.619160235291703,received
18,train,1.2890002727508545,95.5625,96.5,1.111328125,4.9765625,4.9765625,3673,11,9.578125,14.4453125,9.547443861409853,9.547570785853658,9.5668824761654,9.585270721926742,9.324286550263949,9.326473096706938,9.631985282348243,9.476094644368365,0.3369140625,,,7.5625,0.32972744175130575,0.19366497629387974,0.2285310443849503,0.23487886268119743,8.59214797820285,5.254193748378766,0.6115110868327647,3.4745325256048414,2.4914505839892547,0.7170606594208084,8.591731595381452,5.2064915012085695,0.6059886116562763,1425,10,7.16796875,14.375,7.154769703971008,7.154911179434492,7.16241502201255,7.198603888714559,7.07366057362557,7.076090730516392,7.198568055790081,7.248960452935736,0.50146484375,,,0.41001995333850166,0.23110482606449703,0.27437085905592146,0.26738999959898124,8.59214797820285,5.486957752603488,0.6386014028765775,3.4745325256048414,2.624980693238987,0.7554917600841956,8.591731595381452,5.424869756302118,0.6314058692450654,received
19,train,1.232240915298462,96.0625,96.875,1.091796875,4.93359375,4.93359375,3963,11,9.796875,14.4375,9.76018337152508,9.76030893343926,9.780148618966315,9.79745493097724,9.500664775890845,9.502830467353608,9.8099023749375,9.650520883397364,0.321533203125,,,7.8203125,0.2957698900425057,0.17994073440284064,0.2275087490423702,0.22779471285455835,8.593115462296662,5.3747464414921495,0.6254712234549277,3.4809736982938055,2.5197515341090053,0.7238639968305587,8.592798545492055,5.335375056612673,0.6209123870839159,1505,10,7.44140625,14.3671875,7.428973960142372,7.4291139538623625,7.437609557283056,7.472166057564807,7.325932784558692,7.3283365754084295,7.465118282441562,7.498659199857815,0.48193359375,,,0.3600973553511913,0.2139355256028878,0.26848326604234674,0.26124521717001453,8.593115462296662,5.62523257895408,0.6546208535932597,3.4809736982938055,2.661801357125614,0.7646714936198146,8.592798545492055,5.574904087300926,0.6487879423433738,received
20,train,1.1522552967071533,96.125,96.875,1.0732421875,4.93359375,4.93359375,4487,11,9.828125,14.484375,9.790031282414798,9.79015633403297,9.81060365876555,9.827149732540525,9.522099803669084,9.524262868793098,9.842990892119033,9.671713019010944,0.321044921875,,,7.8515625,0.3248448867799002,0.19240581872626505,0.2362947205082236,0.2363982057025022,8.591825561705713,5.377666219079384,0.6259049582021273,3.4695236957612403,2.495469359263695,0.7192541622679911,8.589991329342109,5.3365569534491915,0.6212528917486007,1809,10,7.46875,14.40625,7.4539731430858645,7.454112884995736,7.462717191707891,7.497077097362533,7.349255908867535,7.351656732884623,7.492971883086548,7.52171222739758,0.481689453125,,,0.384180675158059,0.222346111734085,0.2811839063313945,0.2658922843026262,8.591825561705713,5.61019242525144,0.6529686135920179,3.4695236957612403,2.6240347712602228,0.7563097996609847,8.589991329342109,5.553275861750052,0.6464821265629108,received
21,train,1.1291192770004272,96.25,97.0625,1.0546875,4.9296875,4.9296875,4457,11,9.7265625,14.46875,9.6881965427127,9.688322438610228,9.708361519007806,9.72562561353112,9.444022077541327,9.446194244427486,9.758954739077463,9.59448978224155,0.32763671875,,,7.6953125,0.32571495545474116,0.20951092263704327,0.22551120052597382,0.22081435288635756,8.595036260693306,5.358255034889455,0.6234127317640006,3.464259932429316,2.4972269734337855,0.7208543879912043,8.594610526321308,5.316155396154599,0.6185452359794176,1753,10,7.33203125,14.390625,7.31336844811502,7.3135089818850565,7.321545303494391,7.356809481094354,7.192336695310873,7.194753984532313,7.323622175786319,7.366396755954521,0.49072265625,,,0.37596137080675934,0.231845483179029,0.26620970925317555,0.2511348403445304,8.595036260693306,5.616362214654249,0.6534425270942619,3.464259932429316,2.635986834654143,0.7609090790152269,8.594610526321308,5.551430579576976,0.6459199707276458,received
22,train,1.167723298072815,96.125,96.9375,1.0361328125,4.91015625,4.91015625,4508,11,9.7421875,14.4453125,9.710241085893903,9.710367241304478,9.732486260336332,9.747708534799377,9.47552724983737,9.477696518758929,9.815981683474975,9.62569852684952,0.325439453125,,,7.7421875,0.33855594181948945,0.19794161671085977,0.23571060079027173,0.2246801731669205,8.590651664119196,5.4192208891381615,0.6308276835123889,3.478016914173181,2.5254573879264646,0.7261199270294044,8.590446047521832,5.376511752070785,0.6258710807713878,1865,10,7.33984375,14.375,7.326122378837027,7.326263117104994,7.334666901272317,7.369602335885413,7.233206689032025,7.23562115703184,7.37105869940799,7.406940035659742,0.4892578125,,,0.40877070148988187,0.24073360547737852,0.283132117428279,0.26737196924066325,8.590651664119196,5.674651193548622,0.6605612025045887,3.478016914173181,2.654477503788863,0.7632158121404377,8.590446047521832,5.614913493889854,0.6536230438825282,received
23,train,1.0973429679870605,96.3125,97.125,1.017578125,4.90234375,4.90234375,4072,11,9.828125,14.4609375,9.805890026276721,9.806015594353577,9.830789644077598,9.843116962368557,9.574049200595912,9.576208321665511,9.956604949018354,9.723223928380156,0.320068359375,,,7.83203125,0.34309564073058535,0.21290988332161992,0.24334113790131137,0.2509986709644862,8.599911168160785,5.494030251498572,0.6388473257536623,3.4770556539336552,2.549081184281925,0.73311486441067,8.598122381079492,5.452778588265666,0.6341824815455896,1584,10,7.44140625,14.3828125,7.42576367913942,7.425903896492369,7.435069418246047,7.4690143784254035,7.350223502251221,7.352625162349432,7.500428255671599,7.522728866639926,0.482666015625,,,0.3945657940094513,0.2404640691583102,0.29303871435980855,0.29661155745791795,8.599911168160785,5.776321543390582,0.6716722336360983,3.4770556539336552,2.686549786433213,0.7726507867062384,8.598122381079492,5.715651635174552,0.6647557899096749,received
24,train,1.1302317380905151,96.25,97.125,1.0,4.88671875,4.88671875,3884,11,9.6328125,14.3984375,9.59822537164252,9.598352407856318,9.621799213855306,9.636029450735956,9.373353043051056,9.375536103209345,9.735850600587971,9.524762057600215,0.331298828125,,,7.60546875,0.32243567072788726,0.20879259866450947,0.23395182141126641,0.24539035656602973,8.59457572795844,5.449297206104985,0.6340391170652253,3.477435164071058,2.54081223634582,0.7306569688480613,8.594112675091054,5.408708911234703,0.6293504769737497,1579,10,7.19921875,14.328125,7.189504857045762,7.18964636009542,7.198248519009541,7.233313343166344,7.103137964998563,7.1055666242698265,7.2443394116623825,7.278238639180623,0.49755859375,,,0.3819895363160835,0.24077181352422541,0.27395554247683823,0.2813551588888378,8.59457572795844,5.717121616397039,0.6652011451593886,3.477435164071058,2.6778791859670212,0.7700730738663174,8.594112675091054,5.659126612987763,0.6584887616600634,received
1,test,11.277999877929688,72.125,72.75,1.5,4.5625,4.5625,289,11,7.6015625,13.3828125,7.549224334253516,7.549552541587129,7.559583376906344,7.6142445370807454,6.828998348897453,6.854939489105797,7.586053260093936,7.379332438814062,0.431884765625,2.833984375,2.96875,5.625,0.4405189128161574,0.29100284105199076,0.2725357823224434,0.29917844935130555,6.658211482751794,3.5710688279947407,0.5363405529015792,3.186646652398159,2.037317056017848,0.6393294513794412,6.534594837271405,3.160644179928287,0.4836786761286106,113,10,5.19921875,13.3125,5.177870493768147,5.178231106187931,5.182555057453372,5.251725200456642,4.82016236629171,4.848621957548807,5.160736298353005,5.43948444636698,0.609375,2.634765625,2.814453125,0.5025512534995631,0.32975512431087,0.3234104376420866,0.3275753022101204,6.658211482751794,3.5884569803039765,0.5389520878992704,3.186646652398159,2.045370913448693,0.6418568283714223,6.534594837271405,3.1298996000386996,0.4789737815398552,
2,test,23.718412399291992,61.375,62.375,1.4736328125,4.82421875,4.82421875,278,10,7.6015625,14.125,7.570954125741385,7.571283206102573,7.583433375779082,7.636087654052071,6.96723072858631,6.993002310154895,7.839088198546861,7.512891275213611,0.461669921875,2.580078125,2.521484375,5.53515625,0.38802198222427764,0.25572254884165274,0.33171396787008195,0.28852723315097606,6.658211482751794,3.1242330463865375,0.46923007094020885,3.186646652398159,1.9665992314173986,0.6171375260377251,6.364449485270678,2.5849815166310313,0.4061594836463837,93,9,5.01953125,14.0546875,5.005259218461518,5.005622599823118,5.009928875693149,5.079822659752663,4.850239898123304,4.878664688711198,5.198433918343918,5.468587468871898,0.642578125,2.294921875,2.21875,0.44554241053112686,0.2840323582626792,0.38923104898016475,0.31842644874421067,6.658211482751794,3.110659587307617,0.46719146656212884,3.186646652398159,1.9802170431302768,0.6214109247537798,6.364449485270678,2.5032948504657435,0.3933246475220125,
3,test,17.713220596313477,65.9375,67.0625,1.4482421875,4.80078125,4.80078125,278,11,7.7265625,14.1015625,7.679273869333067,7.679601373960634,7.694048404408319,7.743986255897138,6.972561211365216,6.998328381426126,7.948293992690964,7.5180842243279615,0.451904296875,2.724609375,2.599609375,5.66015625,0.4482551708807326,0.2996369521707629,0.2859531209194041,0.2690890702447195,6.658211482751794,3.3876908953817075,0.5087989325898669,3.186646652398159,1.9268623674824807,0.6046677205432838,6.435970276766458,2.8887366691047474,0.4488424503035614,103,10,5.1640625,14.03125,5.150742872616448,5.15110425073162,5.155751062009407,5.22476304398405,4.919056043847577,4.947395498201113,5.295396876113475,5.535058916256348,0.6318359375,2.4921875,2.322265625,0.5025094548433042,0.3318306122371165,0.3329605787088013,0.29982915637576374,6.658211482751794,3.4151160342728177,0.5129179274523995,3.186646652398159,1.9534590402978544,0.6130140092023536,6.435970276766458,2.859429179242084,0.4442887484369661,
