epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7166757583618164,94.25,95.75,1.2578125,4.484375,4.484375,4550,11,9.265625,13.015625,9.208795044957238,9.208921892970826,9.217187061470169,9.246948927970033,8.883958364340902,8.886184713701708,9.022064749356522,9.039868749347074,0.288330078125,,,7.47265625,-0.03414640347077194,0.41084385590400435,0.25359892839939285,0.259012673793993,8.595506680321765,4.982339001372447,0.5796445964935178,3.4948293617193213,2.47961137051898,0.7095085664780804,8.593841915592275,4.923230380009329,0.572878862372002,1766,10,7.16015625,13.2578125,7.135547960595622,7.135688411699588,7.140972375097281,7.179151843479397,6.975842819056785,6.978279420430904,7.065818526674388,7.151901001108041,0.4599609375,,,-0.0961194514299235,0.3987758408848052,0.2923898861306643,0.2851418772530856,8.595506680321765,5.260824187748219,0.6120435226689027,3.4948293617193213,2.6336399535886175,0.7535818436334094,8.593841915592275,5.170803278153715,0.6016870369435171,received
12,train,1.7111984491348267,94.5,95.875,1.2353515625,4.546875,4.546875,4858,11,9.53125,13.296875,9.472113419419703,9.472238564224568,9.481503143251514,9.50958330737664,9.175671230099047,9.177865049732985,9.329305848582244,9.328475966593912,0.283203125,,,7.69921875,-0.017091366266904905,0.420150923429394,0.21282017340124446,0.22741258557369404,8.596335766178177,5.004519117040202,0.582168874409282,3.488152732309862,2.446353387341156,0.7013320731862493,8.595197449469236,4.967186016502202,0.5779024909787188,1970,10,7.3671875,13.546875,7.34119436253534,7.341333538397577,7.347177614015549,7.384279762150544,7.2026480899778464,7.205060653911949,7.300063753804313,7.376372264626373,0.456298828125,,,-0.06250202984239131,0.4181266781354829,0.2514533409875124,0.25211744924039586,8.596335766178177,5.286485499582253,0.6149696386199394,3.488152732309862,2.6109242009998903,0.7485120066032576,8.595197449469236,5.221629021937746,0.6075054183031232,received
13,train,1.6777111291885376,94.625,95.875,1.2138671875,4.640625,4.640625,5267,11,9.53125,13.3359375,9.471622279055813,9.471746568883704,9.479883506992586,9.50888989489289,9.097036674085775,9.099238235029341,9.230368103246498,9.250615646776366,0.284912109375,,,7.72265625,0.02748044985839578,0.458908267948415,0.22617067336487817,0.23369416685315153,8.598441677909626,4.969711993010433,0.5779782173528243,3.484108847773678,2.409666538884836,0.6916163197440277,8.596444105381455,4.918779487343281,0.572187689124167,2294,10,7.359375,13.5859375,7.327262495752187,7.327401279906239,7.332676038848185,7.370264851552671,7.159370126103871,7.161785503446067,7.2490945006203535,7.333428529196397,0.45849609375,,,-0.03926875344857136,0.45703908587897557,0.25546546748083776,0.2498508662309672,8.598441677909626,5.227972313231954,0.6080139296243887,3.484108847773678,2.5772585285102227,0.739718143466463,8.596444105381455,5.141780836736364,0.5981288046202221,received
14,train,1.5768980979919434,94.9375,96.125,1.1923828125,4.6484375,4.6484375,5366,11,9.5,13.265625,9.445237694017138,9.445362725732219,9.453853609619193,9.482705382867653,9.099761123479851,9.101962561140901,9.241044528557781,9.253321969681984,0.2841796875,,,7.6875,0.004322855607236243,0.4604381763901031,0.23008178164573803,0.24331347805773512,8.600134397773774,5.036979291339701,0.5856861135383619,3.4661963568128695,2.4470016489033366,0.7059616354664132,8.599251268018147,4.981234195741212,0.5792637103496602,2219,10,7.34765625,13.5234375,7.321485765185321,7.321625019532635,7.327088256873253,7.364606368716703,7.1863231680719375,7.188736393963973,7.2794980769820015,7.360148408033857,0.456787109375,,,-0.05966146944376781,0.4595982528746523,0.25931665159105816,0.259618652408567,8.600134397773774,5.305987331308433,0.6169656293606224,3.4661963568128695,2.6225378212952997,0.7566039402645657,8.599251268018147,5.233372227339493,0.6085846388514262,received
15,train,1.513663411140442,95.0,96.3125,1.171875,4.64453125,4.64453125,5741,11,9.546875,13.234375,9.500496985162824,9.500621564407652,9.508929260254623,9.537797949978415,9.137002735119804,9.139200341437785,9.276028729218861,9.290187162720244,0.278564453125,,,7.76171875,-0.011061260888872337,0.44917080256274566,0.22936725348969167,0.2273563826895446,8.595560726035211,5.07219898728864,0.59009518389247,3.4711959612899284,2.4977744867783462,0.7195717310785733,8.593141540735177,5.0249394413750235,0.5847616285097429,2526,10,7.42578125,13.484375,7.394402994110079,7.394541801452128,7.400138558052279,7.437340222635831,7.2486975064779955,7.251104345010886,7.344118412909842,7.42189441604378,0.44921875,,,-0.06942842800278466,0.443391574973172,0.2690641967586338,0.24830725308531593,8.595560726035211,5.361612614369108,0.6237653115670797,3.4711959612899284,2.6876898033593175,0.7742835130404297,8.593141540735177,5.2904817586607,0.6156632860731489,received
16,train,1.4920138120651245,95.1875,96.5625,1.1513671875,4.64453125,4.64453125,5711,11,9.65625,13.34375,9.599183495333918,9.599307181473657,9.60803801112234,9.636165838717123,9.227087710580218,9.229274067160278,9.371368299619677,9.379239291745062,0.2763671875,,,7.89453125,0.0032581260541517587,0.4582118610388361,0.23820264525833118,0.22606919768291533,8.59642287776709,5.136584587756934,0.5975258151901381,3.482628265232992,2.5164668109885078,0.722576921605543,8.593459105492077,5.088062937230161,0.5920855472481834,2477,10,7.53125,13.6015625,7.500295116370266,7.500433078863001,7.5062432924778335,7.542919873801738,7.324907569707355,7.327305857898287,7.423020762470244,7.497290976685509,0.4462890625,,,-0.05955122042218514,0.4547152768706697,0.26759442995253635,0.2419944996781051,8.59642287776709,5.440268872067449,0.6328526352673511,3.482628265232992,2.707280319658974,0.7773670094754869,8.593459105492077,5.367486242300429,0.6246013597562907,received
17,train,1.4691848754882812,95.25,96.5625,1.130859375,4.671875,4.671875,6179,11,9.609375,13.25,9.5496290496569,9.549753127293606,9.558684455803059,9.586756392522421,9.190453421935452,9.19264421879993,9.338841031740012,9.34301626488714,0.27490234375,,,7.8203125,-8.503677991391927e-05,0.42704590150875943,0.22799397366302154,0.2256095467328281,8.5943844686051,5.110101933147968,0.5945861453853898,3.467680208490643,2.498877147262749,0.720619260433597,8.592123079921116,5.058488313042922,0.5887355506887553,2781,10,7.4921875,13.5,7.463177078947,7.4633153363512745,7.4691862165548795,7.505909748353823,7.308689198780561,7.31108907654971,7.408191737479516,7.481231189802276,0.4453125,,,-0.04262436155759415,0.4226458194179829,0.25245165619896126,0.23839185382263503,8.5943844686051,5.430080974965361,0.631817321508155,3.467680208490643,2.6976185295906854,0.7779317490077501,8.592123079921116,5.346524666242048,0.6222588545939608,received
18,train,1.4468202590942383,95.3125,96.625,1.111328125,4.6484375,4.6484375,6207,11,9.6796875,13.3125,9.621618915502301,9.621742582747972,9.63025136976587,9.65857038449322,9.260666356337529,9.262848517735353,9.3989748228347,9.412432722134124,0.272705078125,,,7.92578125,0.0010684371567217079,0.4705967153882276,0.21404958580876055,0.2126155273175799,8.594756264314457,5.107509262936977,0.5942587673071573,3.462877880656293,2.4956369055566086,0.7206829092926689,8.594116040702765,5.05562912419791,0.5882663324830435,2743,10,7.58203125,13.5625,7.555872865528752,7.556010782191672,7.561862927516837,7.5984253883706465,7.401441608484094,7.403831740944024,7.5002259023016355,7.573034012651835,0.44091796875,,,-0.046911519889852246,0.4728061879948759,0.2480491353053881,0.23133725379438058,8.594756264314457,5.402691776940897,0.6286032565429396,3.462877880656293,2.6860902079962514,0.7756814708947164,8.594116040702765,5.335867370776245,0.6208744849970533,received
19,train,1.378709316253662,95.5625,96.8125,1.091796875,4.6484375,4.6484375,6336,11,9.671875,13.3671875,9.617148194619254,9.617271985334567,9.626970315300461,9.654137607057171,9.26743570907444,9.269618756177104,9.427342833506675,9.419232356095268,0.2763671875,,,7.87109375,-0.022455337676491095,0.4228078806603405,0.21196512652132646,0.21040379656434977,8.593624563472748,5.193455153578018,0.6043381480327672,3.4950212656786075,2.5077686672417387,0.7175260110341046,8.593278617574681,5.148056309155628,0.5990794129061519,2799,10,7.5234375,13.625,7.496047049320249,7.496185290246044,7.502349003383475,7.538741786596772,7.332106131417286,7.33450410017467,7.43555354331992,7.504443700512341,0.44775390625,,,-0.059217969069747155,0.4273618351771133,0.24454576648776324,0.22753776779581042,8.593624563472748,5.5371415354635385,0.6443313289481125,3.4950212656786075,2.712455335629725,0.7760912250423929,8.593278617574681,5.470410723694975,0.6365918024008994,received
20,train,1.379183053970337,95.5,96.8125,1.0732421875,4.65234375,4.65234375,6328,11,9.734375,13.3828125,9.688344880862733,9.68846846306292,9.69865381859321,9.725206433956094,9.3131260952602,9.315304045617642,9.480533374048104,9.464436415517847,0.27294921875,,,7.9375,-0.01237652438279611,0.4241665943260769,0.20677086718263651,0.20696745999619806,8.59839702994332,5.232945557180889,0.6085954787802331,3.510334899806234,2.5566643185686315,0.7283249010542431,8.595964854215527,5.182880766217867,0.6029434570891878,2800,10,7.60546875,13.640625,7.572245987960457,7.572384012707092,7.578981541259857,7.614810323636139,7.420563404092413,7.422952744354796,7.5303630963864086,7.592037110567086,0.442626953125,,,-0.05270077333206862,0.4237007513454555,0.2470235433276801,0.2290321804476591,8.59839702994332,5.589488655256081,0.6500617075242136,3.510334899806234,2.7685261166206816,0.78867862914547,8.595964854215527,5.513290723135968,0.6413812546513854,received
21,train,1.437890648841858,95.5,96.75,1.0546875,4.62890625,4.62890625,6665,11,9.7734375,13.2578125,9.715337891951295,9.715460791524428,9.724151649678431,9.752003030375398,9.348416986296971,9.350588600840172,9.491997726179179,9.49920175489618,0.262939453125,,,8.03125,-0.012790908272050351,0.4347310400089584,0.21117233150083428,0.21383739455410009,8.597011257400906,5.311452104411728,0.6178254215776745,3.4874171564292578,2.5358651641178316,0.7271470691261628,8.594596096036321,5.262643580418629,0.6123200580473664,3071,10,7.703125,13.5078125,7.675820843005917,7.675958091304061,7.682037618815397,7.718087327886554,7.517814678449472,7.520192802479766,7.620367493453062,7.688228667551715,0.4296875,,,-0.05415765985551597,0.4367369653906,0.25143028284386565,0.2401957287972167,8.597011257400906,5.6736281557550114,0.6599535566352501,3.4874171564292578,2.751204521440388,0.7888945881820825,8.594596096036321,5.601958085168019,0.6518000406966821,received
22,train,1.3648037910461426,95.625,96.9375,1.0361328125,4.62890625,4.62890625,6697,11,9.8046875,13.2890625,9.739904699147981,9.740027595790172,9.74905351005853,9.77654695553129,9.359349959490302,9.361520847576458,9.508713734835448,9.510047996667112,0.26220703125,,,8.046875,-0.017262872409357845,0.45164975197641577,0.22171478533534603,0.2252782284592716,8.59890442898485,5.285634777928314,0.614687001301201,3.4625258315739686,2.536588339760984,0.7325832248326999,8.59674383506468,5.238430147788051,0.6093504992461647,3109,10,7.72265625,13.5390625,7.696666153363722,7.6968031984486585,7.703161553345072,7.738866699394813,7.550835202160469,7.5532107978279255,7.659577442644595,7.72097101006425,0.4296875,,,-0.06551127330094904,0.4552749635109376,0.25814259203938544,0.24558817040980163,8.59890442898485,5.636361844500277,0.6554744143336968,3.4625258315739686,2.7399862236578425,0.7913258577517444,8.59674383506468,5.5628935925502025,0.6470930970235602,received
23,train,1.4033563137054443,95.5625,96.875,1.017578125,4.61328125,4.61328125,6958,11,9.7265625,13.2421875,9.67787415470359,9.677998132923602,9.687969914148688,9.714840125998487,9.34562618025106,9.347800568249223,9.510758376359595,9.496593820943044,0.265380859375,,,7.953125,-0.022299835512008856,0.4303682097184775,0.22110290433801624,0.22048718341457277,8.596124570425562,5.328312163020161,0.6198505058142004,3.491264558666529,2.5417208887891896,0.728022997420736,8.594799701018324,5.272474283683616,0.6134493492685962,3274,10,7.64453125,13.4921875,7.619390311121461,7.61952833213887,7.6261822356247295,7.661905433120473,7.491206408820958,7.493589374367744,7.602427982359315,7.662021071446954,0.433349609375,,,-0.07249911312984396,0.4295122999548394,0.25348491196797585,0.24003356478711663,8.596124570425562,5.708286879609604,0.6640535316633979,3.491264558666529,2.7524912983601713,0.7883937903037264,8.594799701018324,5.624519696964893,0.6544096305465376,received
24,train,1.3257596492767334,95.8125,97.0,1.0,4.61328125,4.61328125,6970,11,9.859375,13.3203125,9.805977652783838,9.806100500239689,9.815928762305926,9.842535749120557,9.433128794951166,9.435292521394791,9.595615460734017,9.583108216895882,0.259765625,,,8.1015625,-0.014883660780627611,0.4605834247702456,0.22166550421435277,0.2213156189671076,8.593761355850823,5.400853642778401,0.6284621388865285,3.4808600653368678,2.5710864757284266,0.7386354025925498,8.591665460736483,5.36108383407265,0.6239865668155443,3244,10,7.7734375,13.5703125,7.749060825510194,7.7491979050866755,7.756040379682384,7.791212604579139,7.580852245497309,7.583224895818437,7.6963850601146655,7.7506946295766825,0.42724609375,,,-0.07164131897663227,0.4607841891591095,0.2538918264522381,0.24092647209828535,8.593761355850823,5.781769420481357,0.6727868253573274,3.4808600653368678,2.7863675056846597,0.8004824823128887,8.591665460736483,5.713598712332304,0.6650164323137567,received
1,test,11.286459922790527,74.5,74.375,1.5,4.13671875,4.13671875,223,11,7.015625,12.0390625,6.97853946207862,6.9788764467707605,6.985517122026013,7.045851027441558,6.551316799647642,6.577612315870247,7.05975915621763,7.111309672249721,0.417236328125,2.912109375,2.94140625,5.296875,0.1144630956835402,0.5508687731005851,0.36062349536629035,0.3302694666921814,6.658211482751794,3.507944057968511,0.5268598131879556,3.186646652398159,1.8986192896872085,0.5958047743568851,6.513425977524524,3.1448740259233716,0.4828294720436209,78,10,4.76171875,12.2578125,4.749881688632794,4.750248420902142,4.753972791233333,4.825371682236408,4.559334713161648,4.588123834368733,4.866096807467813,5.187664967819812,0.61181640625,2.77734375,2.8515625,0.12744886090329094,0.5618622123387819,0.3635359111163819,0.3492022315961206,6.658211482751794,3.613200117165313,0.5426682715809444,3.186646652398159,1.9545469985308195,0.6133554208339652,6.513425977524524,3.191141557453265,0.4899328814766207,
2,test,8.655909538269043,77.375,78.4375,1.4736328125,4.3515625,4.3515625,296,10,7.65625,12.4609375,7.612583237132668,7.612911331422417,7.619632660147894,7.677486825432431,6.887970842028789,6.913834734287237,7.393980342668444,7.4362121469230695,0.3857421875,3.234375,3.13671875,5.85546875,0.07558141903520643,0.5352027369745482,0.3567780457012465,0.3310521029661566,6.658211482751794,3.792980722808754,0.5696696076167801,3.186646652398159,2.061766967283636,0.6470020658650755,6.547600819567075,3.4527197862529846,0.5273259444795044,109,9,5.3203125,12.6953125,5.301119604788237,5.30147912638713,5.305681137775506,5.374612355861805,5.107917496030344,5.136021420561076,5.450606761479435,5.717458167419615,0.5810546875,3.2265625,3.109375,0.01970987359003435,0.5436688306284081,0.3749884713177705,0.35404798746698424,6.658211482751794,3.895396365885591,0.585051462540155,3.186646652398159,2.1360634913302983,0.6703170210988945,6.547600819567075,3.497426207086007,0.5341538532150858,
3,test,8.843313217163086,77.125,79.0625,1.4482421875,4.35546875,4.35546875,350,11,8.1875,12.53125,8.118051414560433,8.11837031956274,8.125080906037285,8.18070097669853,7.130889105194145,7.156445257040266,7.651105655358514,7.670724255740675,0.346923828125,3.505859375,3.447265625,6.546875,0.0728596051656137,0.5280214389116578,0.3672104288529545,0.3390566436330161,6.658211482751794,3.8642156835934074,0.5803684207994476,3.186646652398159,2.1728085454535284,0.6818479682453492,6.545737410913047,3.599844789417854,0.5499525207681256,167,10,6.1015625,12.765625,6.061785038627969,6.0621334747540505,6.0671468630592145,6.132332369289377,5.593562734124188,5.621054840654323,5.988052137985303,6.186366691297049,0.52197265625,3.630859375,3.556640625,0.042925062741542154,0.5457854542679703,0.38182757716715887,0.356398846653677,6.658211482751794,3.9883304083676476,0.5990092712884658,3.186646652398159,2.261530713628872,0.7096898276835691,6.545737410913047,3.6402432233669035,0.5561242370184135,
