epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.562768936157227,79.9375,81.8125,1.4228515625,3.765625,4.6875,232,10,7.109375,10.796875,7.077614209088077,7.0778691420855235,7.088028518389692,7.126178205263723,6.59057985235693,6.611467628424577,7.2822431324353865,7.0065630788542395,0.341552734375,3.390625,3.322265625,6.234375,0.19137192020353974,0.29545817774261235,0.24691346425693536,0.24978471309778832,6.658211482751794,3.349699231596426,0.5030929462474836,3.186646652398159,1.9758116284154745,0.6200284637546958,6.57927960005864,3.091811285876883,0.46993158428003673,214,10,6.66796875,12.34375,6.641623898100644,6.641884062721442,6.647527713615194,6.691731240290539,6.245146202648392,6.266488430991051,6.68408441553814,6.673379390487279,0.4599609375,3.484375,3.38671875,0.3650641458996381,0.35321886705595296,0.3757660622593693,0.31064142405367545,6.658211482751794,3.788750042050415,0.56903419962932,3.186646652398159,2.205298879452722,0.6920437437872476,6.57927960005864,3.468783439919153,0.5272284582476532,
5,test,9.41081714630127,78.9375,81.6875,1.3974609375,3.765625,4.71484375,236,10,7.14453125,10.84375,7.124182811961531,7.12443573562338,7.134317903423754,7.1723710816110415,6.636405050521548,6.657241791456236,7.341088135813189,7.050918523724391,0.34130859375,3.443359375,3.375,6.25,0.18458612299060065,0.3021568184914455,0.24088672133715094,0.2500272454846922,6.658211482751794,3.3796661829072505,0.507593697145597,3.186646652398159,1.9833070947626013,0.6223806123186056,6.586337167363929,3.104937645857598,0.47142099879777294,223,10,6.6640625,12.359375,6.643293172654422,6.643551205919859,6.648597010470792,6.693101998836828,6.306047294504262,6.327289333220126,6.716342968871138,6.731748211978262,0.4609375,3.55859375,3.451171875,0.3738239369089993,0.3860710141470631,0.38408538537608566,0.3057244860366767,6.658211482751794,3.7842888999541886,0.5683641785421583,3.186646652398159,2.204044086849416,0.6916499779449126,6.586337167363929,3.4505080944056337,0.5238887725795917,
6,test,11.439218521118164,78.4375,80.5625,1.373046875,3.748046875,4.68359375,228,10,7.05078125,10.8046875,7.034133053705379,7.0343837461486665,7.044468623421996,7.082267907662954,6.532680569947417,6.55368440894506,7.252442302674309,6.95143252377702,0.347412109375,3.501953125,3.4140625,6.1328125,0.1491078228042809,0.2672769578608785,0.22844838058002834,0.22721160030777404,6.658211482751794,3.4247675158997755,0.5143674881417768,3.186646652398159,1.9705120701849186,0.6183654120239468,6.582440200739166,3.1265921066367044,0.4749898231184247,222,10,6.58203125,12.3984375,6.552049245831977,6.552302938645512,6.557582307331364,6.601512759082582,6.238334346376163,6.259699042148801,6.699011118306777,6.667051906504332,0.468994140625,3.630859375,3.525390625,0.3632182313056508,0.35925297476997736,0.357218536755524,0.283595869270473,6.658211482751794,3.8480628121092026,0.5779424132257848,3.186646652398159,2.2059667734541115,0.6922533352714139,6.582440200739166,3.475341049937227,0.5279715339528597,
7,test,10.834996223449707,79.5625,83.3125,1.349609375,3.84375,4.7890625,232,10,7.23828125,10.9296875,7.211751227431109,7.212003665565747,7.223328663050546,7.259701630183749,6.692703791102813,6.713481726591483,7.481729093569479,7.105489413378497,0.337646484375,3.47265625,3.392578125,6.33203125,0.23516843693489448,0.2891550553007554,0.24139263932354418,0.25331455763574984,6.658211482751794,3.450243164933916,0.5181936881806515,3.186646652398159,1.9868113063407389,0.6234802672099004,6.578543684806195,3.1480328544173863,0.4785303564507876,218,10,6.78125,12.484375,6.75909094996939,6.759347368164153,6.765351138612574,6.808461782209038,6.3266315108965445,6.347852479746007,6.805314295899462,6.751730833288931,0.45703125,3.60546875,3.486328125,0.3645141636212412,0.3432701092519142,0.3834200875054847,0.33864848227650635,6.658211482751794,3.9000632442983827,0.5857523832641184,3.186646652398159,2.219612377563741,0.6965354555056608,6.578543684806195,3.5302657701073796,0.5366333248285455,
8,test,9.657074928283691,81.8125,83.9375,1.326171875,3.80859375,4.6953125,234,10,7.15234375,10.796875,7.137162427169739,7.137416188589244,7.148191852374067,7.18543351862306,6.655128744433862,6.675926795150474,7.367150271464885,7.068734009535804,0.33740234375,3.509765625,3.42578125,6.25390625,0.20402900806694005,0.2778027768583171,0.24784813608467385,0.2482947060707658,6.658211482751794,3.467628366789145,0.5208047800482297,3.186646652398159,2.006231489299636,0.6295745051588372,6.595600026130553,3.193870174769314,0.48424254989929477,213,10,6.71875,12.375,6.706751969263939,6.70701132502875,6.712988238644811,6.756580562650497,6.212471709632128,6.233864245980067,6.660433343136329,6.641999130501078,0.45703125,3.669921875,3.552734375,0.3636452195381044,0.3537503928181911,0.38097788807459404,0.30808120766439134,6.658211482751794,3.9412929648088513,0.5919446949107633,3.186646652398159,2.277923230047608,0.7148339551024029,6.595600026130553,3.612019147534733,0.5476407200595212,
9,test,10.756308555603027,77.25,79.6875,1.302734375,3.7578125,4.671875,233,10,7.0625,10.8046875,7.044464498143409,7.0447185162553225,7.054892051839772,7.092966514500587,6.654512621837059,6.67531152533098,7.380031712988896,7.068141336261035,0.346435546875,3.451171875,3.349609375,6.1640625,0.1834797123571569,0.2567869818076996,0.23995668477660761,0.2343625377657386,6.658211482751794,3.457000183372325,0.5192085280450675,3.186646652398159,1.9752425104810678,0.6198498691389487,6.597990828106788,3.1311844777177313,0.4745663580463306,223,10,6.6171875,12.4296875,6.594100268966115,6.5943582229409525,6.599705787953385,6.6439835008326416,6.165080779702516,6.186524181244293,6.589784419120276,6.596095474069752,0.4677734375,3.568359375,3.4375,0.3430262665291756,0.3167696817071217,0.3791133667774913,0.2885491510839792,6.658211482751794,3.911067572898679,0.5874051286941491,3.186646652398159,2.21310022096078,0.6944918788831759,6.597990828106788,3.512774227677724,0.5324005927249328,
10,test,8.916990280151367,81.3125,83.8125,1.2802734375,3.7421875,4.671875,271,10,7.59765625,10.78125,7.572925478005409,7.573161011348974,7.5853493048503395,7.617891998533617,6.902182673768094,6.922627526616368,7.727659283718703,7.30649966327632,0.29541015625,3.515625,3.48828125,6.859375,0.19875047905194432,0.2719925988944962,0.22326035941199016,0.22368986416354705,6.658211482751794,3.451989395951059,0.5184559554609364,3.186646652398159,1.9061975613691358,0.5981829080216967,6.600377635268369,3.145606166906335,0.4765797263020444,278,10,7.4140625,12.421875,7.38156666866718,7.3818009318565645,7.389619838843198,7.42672549542521,6.711736178529433,6.73239298116127,7.288329021356303,7.122124788954458,0.4033203125,3.681640625,3.65234375,0.3280480308074882,0.3274166508111406,0.34025358032320663,0.2717765780579357,6.658211482751794,3.9603635014339735,0.5948089080218254,3.186646652398159,2.1821304315426477,0.6847732646794876,6.600377635268369,3.5913077624759593,0.5441064073798162,
11,test,9.758853912353516,79.1875,81.5625,1.2578125,3.73828125,4.7421875,240,10,7.25,10.9296875,7.224110766047454,7.224361045043669,7.235204158187966,7.271758170992899,6.8067353777601145,6.8273203952872965,7.602407091907105,7.214705942009557,0.336669921875,3.486328125,3.34765625,6.37109375,0.16337730976080223,0.2348419657647747,0.2017522660790843,0.22133350878754396,6.658211482751794,3.417962553161961,0.5133454474998652,3.186646652398159,1.9619962190793494,0.615693057026834,6.588321679980998,3.1174303207799037,0.4731751836362815,227,10,6.828125,12.546875,6.7997058106356425,6.799960280053098,6.805261495631194,6.8487253821906995,6.33458296196671,6.355783729236297,6.7788658380595255,6.759215815202748,0.45556640625,3.611328125,3.423828125,0.32302546572404234,0.3226125694054869,0.3605156053770644,0.2936552355309546,6.658211482751794,3.845534355346918,0.5775626630828471,3.186646652398159,2.1866594045587116,0.6861944994475958,6.588321679980998,3.4854242788065646,0.5290306770231379,
12,test,9.668044090270996,79.9375,81.9375,1.2353515625,3.845703125,4.8203125,266,10,7.65234375,11.015625,7.6355965001924995,7.6358353379731,7.649379321539875,7.680876857856188,7.065056060067786,7.085278662996531,8.036163513327027,7.4634404921518165,0.305419921875,3.5,3.4375,6.78515625,0.17800424404417145,0.21887777595647367,0.24825888299468032,0.26140042399711677,6.658211482751794,3.5463298294266936,0.5326249907521741,3.186646652398159,1.8958833892657827,0.5949462228072908,6.5820219927075305,3.24519027599107,0.49303850391058224,267,10,7.28515625,12.640625,7.260416385069603,7.26065844663898,7.267800071317155,7.30685288560278,6.674371979886115,6.695084462150759,7.218678620206037,7.086202518759445,0.423828125,3.66015625,3.572265625,0.30282203774325994,0.30032570332799763,0.3717975126196765,0.3181003739937203,6.658211482751794,4.07781538930023,0.6124490638159928,3.186646652398159,2.168676104999215,0.6805511691630903,6.5820219927075305,3.712641388134709,0.5640578825546441,
13,test,10.692618370056152,80.4375,83.3125,1.2138671875,3.857421875,4.80859375,251,10,7.5,11.015625,7.477331896984333,7.477576618123901,7.490694344716742,7.523733724404686,6.997659145981,7.017975680886713,7.9219988847455935,7.398537152017349,0.3193359375,3.5234375,3.42578125,6.57421875,0.1889107533590481,0.2189006833374976,0.2320490982807342,0.25558879266884443,6.658211482751794,3.533161221372737,0.530647191145167,3.186646652398159,1.9221487958398118,0.6031885569720351,6.589250635939254,3.2618797951115184,0.49503046330040823,244,10,7.04296875,12.6484375,7.025344712669735,7.02559422362607,7.032466335108016,7.0732880126902815,6.594578112766264,6.61541066520046,7.132605127679341,7.009509786625154,0.443115234375,3.73828125,3.5546875,0.30652073127392193,0.30904032493418354,0.36638676535184767,0.31954620421655355,6.658211482751794,4.013606047570538,0.6028054317541355,3.186646652398159,2.1674613756048853,0.6801699755364246,6.589250635939254,3.6687341823361903,0.5567756312570794,
14,test,8.894136428833008,79.6875,83.4375,1.1923828125,3.830078125,4.8203125,274,10,7.71875,10.984375,7.707419740657961,7.7076608538832945,7.722684867660811,7.752861826332938,7.2047478349766045,7.224745065324757,8.218306695422115,7.59742495041405,0.29736328125,3.533203125,3.46484375,6.9453125,0.16614245052757498,0.23829683970671156,0.2237983296053726,0.26095303671481296,6.658211482751794,3.500769493730383,0.5257822619181117,3.186646652398159,1.9530168429105474,0.6128752434603237,6.5845506440649615,3.2113053283325943,0.4877030342574904,266,10,7.44140625,12.625,7.414623121097586,7.414866628963868,7.424003017789405,7.460970927490848,6.884502043731009,6.904946334892254,7.544101322952162,7.289003668909591,0.41064453125,3.732421875,3.623046875,0.34954795754707974,0.34402413462513537,0.36811770228059065,0.3284395909801529,6.658211482751794,4.034515892872635,0.6059458915241901,3.186646652398159,2.226423080325347,0.6986727187496042,6.5845506440649615,3.6762124278751402,0.5583087786239026,
15,test,8.89832592010498,81.0625,83.3125,1.171875,3.794921875,4.73046875,277,10,7.7109375,10.8671875,7.675016854155965,7.675257130134238,7.689813905322751,7.720422492843222,7.088203029871881,7.1084170111789975,8.050498096859394,7.4861283505784755,0.290771484375,3.501953125,3.484375,6.94921875,0.2244203787796097,0.25863618647064945,0.21759646822578865,0.22774462296768336,6.658211482751794,3.519341967490613,0.52857167072682,3.186646652398159,1.9110187511520866,0.5996958431879859,6.5753219443017565,3.2346350335600276,0.4919356133372597,267,10,7.51171875,12.5234375,7.484283807895704,7.484523148754186,7.494240625334611,7.529964686528076,6.946011606165163,6.966358924461512,7.671042438946148,7.348047116432283,0.400390625,3.705078125,3.6484375,0.32774953529919076,0.3107896271624481,0.34426019358829224,0.28469623305622954,6.658211482751794,4.047301965244328,0.6078662379122277,3.186646652398159,2.2106290916544182,0.6937164150254236,6.5753219443017565,3.697821383934249,0.5623787573076662,
16,test,10.560065269470215,79.5625,83.1875,1.1513671875,3.818359375,4.765625,261,10,7.53125,10.953125,7.509839914526044,7.51008634038861,7.523521917917601,7.556411590307124,7.0033324223926385,7.023656343817315,7.916173739648054,7.404258036486823,0.312255859375,3.580078125,3.470703125,6.6796875,0.19971129492999162,0.2730513810679214,0.2364714212861147,0.2445353652439284,6.658211482751794,3.521124405102321,0.5288393758930385,3.186646652398159,1.9832438148388478,0.6223607544772269,6.577341493107887,3.2147023910304986,0.48875406490586615,241,10,7.140625,12.5234375,7.112637712720717,7.112887381854229,7.120422007448003,7.160429088962294,6.570905711595142,6.591815480520059,7.123600904058326,6.987493689838936,0.429931640625,3.888671875,3.650390625,0.35434694695100066,0.3620640681312621,0.3707350940443845,0.308737095423174,6.658211482751794,4.010955501901122,0.6024073450192394,3.186646652398159,2.2299539314251504,0.6997807333759345,6.577341493107887,3.6503213317373095,0.5549843102357274,
17,test,8.337787628173828,82.3125,83.8125,1.130859375,3.869140625,4.765625,237,10,7.32421875,10.9140625,7.301020014972261,7.301274467604285,7.314041626848663,7.349088545990811,6.9508596761456225,6.971261408989743,7.871830419420236,7.353813431160088,0.3291015625,3.513671875,3.416015625,6.4140625,0.2165579767192816,0.2666204476733863,0.24103189592496427,0.2532086553252388,6.658211482751794,3.5248729044700653,0.5294023648244437,3.186646652398159,1.9929503822135333,0.6254067675541335,6.588867032322202,3.2589143487362575,0.49460921471770464,203,10,6.8828125,12.5,6.861573472030408,6.86183239395721,6.868939909157452,6.911104606018388,6.497296730890534,6.51828498792352,7.022819125032589,6.91617591218931,0.449462890625,3.76953125,3.578125,0.35515268593597216,0.34311156172189866,0.3590179999056709,0.30311652085268037,6.658211482751794,4.002478327628676,0.6011341541188895,3.186646652398159,2.2567900258327143,0.7082021548056898,6.588867032322202,3.6951635316827387,0.5608192597537369,
18,test,10.461991310119629,79.1875,81.6875,1.111328125,3.8125,4.74609375,250,10,7.40625,10.859375,7.387508952878127,7.387760136409434,7.400488353187416,7.434918728040528,6.88093774351735,6.901409251248982,7.683684345076599,7.2859875557612845,0.318115234375,3.5390625,3.46875,6.6015625,0.14510516824235953,0.20321448493762356,0.2327669909643952,0.23791917985640534,6.658211482751794,3.5465189979223632,0.5326534020599494,3.186646652398159,1.965355478803354,0.6167472246489255,6.55766326272091,3.215867846258636,0.4903984418566052,238,10,7.0546875,12.5234375,7.0377646781972,7.0380203112507855,7.045616738059532,7.08647652084247,6.510688929153305,6.531649928640682,7.029574234494452,6.928929769957718,0.4365234375,3.7890625,3.599609375,0.3005135608724422,0.2553495228600868,0.37368247030100155,0.3012224821195597,6.658211482751794,4.07732061100139,0.6123747528242015,3.186646652398159,2.265127263741957,0.7108184592845589,6.55766326272091,3.6855601121319657,0.5620233861478808,
19,test,9.77794075012207,79.9375,83.9375,1.091796875,3.849609375,4.7890625,276,10,7.6171875,10.96875,7.594660894890729,7.594902476919011,7.6085367153707715,7.640390210961091,6.983492208606498,7.003810346324849,7.851083047790362,7.384569837233195,0.305419921875,3.44140625,3.439453125,6.8046875,0.18259885287074032,0.23931811310933843,0.21117792645817432,0.23155902033691186,6.658211482751794,3.593707709219184,0.539740697412322,3.186646652398159,1.9425978136267021,0.6096056530662949,6.593116625750004,3.2535026863252634,0.493469609443646,258,10,7.30859375,12.6015625,7.276782253274037,7.277026089817623,7.2851589492770845,7.323451086209643,6.727624015345878,6.7482891732188675,7.325319650942038,7.13795356228301,0.419921875,3.6328125,3.59375,0.31852331981746845,0.33430860328001044,0.3429942668143585,0.2856712605456926,6.658211482751794,4.137479554811552,0.6214100536652765,3.186646652398159,2.245697903948651,0.7047213415577837,6.593116625750004,3.719773022977302,0.5641903873578388,
20,test,8.519939422607422,82.1875,84.875,1.0732421875,3.818359375,4.75390625,279,10,7.67578125,10.90625,7.648243984733209,7.648485829108947,7.662529303118856,7.693942711055585,7.151440990678438,7.171537570520484,8.113070920626125,7.546516300882975,0.296142578125,3.470703125,3.455078125,6.8828125,0.18022422866813953,0.2645833334606818,0.23425724728320402,0.23474152219740113,6.658211482751794,3.5858194643955086,0.5385559581104675,3.186646652398159,1.996337327968094,0.6264696233156947,6.601113640550637,3.303218744783197,0.5004032538527328,275,10,7.41015625,12.5,7.373669292383867,7.3739129270566455,7.382856533474694,7.420179654710681,6.854746493424969,6.8752519019250125,7.502038111555743,7.26068406423712,0.407470703125,3.64453125,3.59765625,0.32344254002695416,0.3370228971518594,0.365416752074039,0.2982502349872284,6.658211482751794,4.158759379160105,0.6246060807671008,3.186646652398159,2.2953290907211503,0.7202960795774974,6.601113640550637,3.809821383991321,0.5771482800398391,
21,test,9.860525131225586,80.0625,82.8125,1.0546875,3.833984375,4.78125,267,10,7.65625,10.9453125,7.635086965843904,7.6353296042144425,7.650212812290476,7.680902766583027,7.039945107834782,7.060199105752044,7.9768216526926805,7.439192685081604,0.30029296875,3.5,3.4609375,6.83984375,0.17437243152197837,0.24379000954774588,0.2220006435277115,0.24044777169188955,6.658211482751794,3.5633762676173006,0.5351852035412641,3.186646652398159,1.922494161318408,0.6032969359409854,6.591413819105744,3.24659784449548,0.4925495399917017,271,10,7.37109375,12.5546875,7.352385293178974,7.352630833958283,7.361949613765933,7.399131406644413,6.766128248823252,6.786748704285037,7.408145547605716,7.175206489265575,0.412841796875,3.671875,3.609375,0.33004211315343446,0.3258868751952643,0.3776119562362075,0.3089342866685082,6.658211482751794,4.109401945707706,0.617193063986204,3.186646652398159,2.21954823043885,0.6965153255283246,6.591413819105744,3.733296970311015,0.56638789078752,
22,test,9.185701370239258,81.0625,83.1875,1.0361328125,3.802734375,4.6953125,243,10,7.35546875,10.8046875,7.334716661876171,7.334969151057051,7.346693156321468,7.382449235627164,6.740616010658556,6.761313007535691,7.496937997598694,7.1513763774684165,0.3193359375,3.5703125,3.515625,6.53125,0.1936274804545237,0.25218389741439307,0.24770662251578368,0.2649120439304499,6.658211482751794,3.5385416056077057,0.5314552736533461,3.186646652398159,1.9629906794362713,0.6160051281364982,6.585773083747121,3.2951086537219423,0.5003374109341644,218,10,6.99609375,12.3671875,6.977318883941063,6.977575904161236,6.9846630407250325,7.026354053223522,6.648969476969812,6.669764189611476,7.195026295676337,7.062549819218461,0.434326171875,3.798828125,3.6875,0.331869262167772,0.3031906760734022,0.38507586268095456,0.32578128505750237,6.658211482751794,4.087349118045901,0.6138809391432287,3.186646652398159,2.251435052300037,0.7065217132265623,6.585773083747121,3.781120277412648,0.5741346124943157,
23,test,10.049047470092773,79.5625,82.6875,1.017578125,3.775390625,4.73046875,286,10,7.7890625,10.90625,7.757836599030129,7.758071137196323,7.772110737593063,7.802301020344355,7.15806215775795,7.1781221047477075,8.098998436111044,7.552419113153245,0.28564453125,3.490234375,3.48828125,7.02734375,0.2090503096192441,0.2350991719261602,0.22674821421342412,0.24721376305244458,6.658211482751794,3.5666424865467468,0.535675758540592,3.186646652398159,1.9155138439361732,0.6011064460173594,6.591656655839515,3.241416688886509,0.4917453772436637,290,10,7.58984375,12.515625,7.566131941587297,7.566366057785747,7.575401875967354,7.610901843526916,6.8764902980210305,6.89692639131551,7.515145701523034,7.280944296920776,0.393798828125,3.716796875,3.70703125,0.3408559977673765,0.305679111594193,0.3578930564753823,0.3128049466864641,6.658211482751794,4.1787112913407976,0.6276026680987556,3.186646652398159,2.2293221308185496,0.6995824683420233,6.591656655839515,3.7891755032837846,0.5748441857824882,
24,test,10.346181869506836,78.5625,82.6875,1.0,3.787109375,4.75,231,10,7.3984375,10.96875,7.39486637737279,7.395118351604923,7.408140625149035,7.442403088807573,6.884065705949009,6.904566014460819,7.745325347840745,7.289574126720706,0.32568359375,3.533203125,3.400390625,6.5703125,0.20419236739790542,0.246878919480363,0.22716273085401595,0.22718566429196826,6.658211482751794,3.5064830601155625,0.5266403852144325,3.186646652398159,1.9153741106319808,0.6010625963787158,6.574869359400235,3.179924642278559,0.48364833861408224,217,10,7.046875,12.6015625,7.024635198341603,7.024892889206922,7.032799335627922,7.073674916047592,6.498935745861207,6.5199621111673745,7.051672164921154,6.918462717181778,0.44091796875,3.75,3.52734375,0.33944233235490706,0.3072949616758602,0.3566958712187586,0.2886270986901973,6.658211482751794,4.036252112963079,0.6062066552585565,3.186646652398159,2.1775512622450286,0.6833362778412472,6.574869359400235,3.6254436520118203,0.5514092301816528,
