epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1881920099258423,96.0625,96.6875,1.2578125,5.1015625,5.55859375,2319,10,8.609375,14.875,8.581645582314678,8.581771652191755,8.594743705586776,8.61953759606162,8.383641084982322,8.385841542290626,8.590349474515278,8.537076121069703,0.421142578125,,,7.359375,0.17206652725675925,0.4351434537180846,0.2534514554232762,0.23949118684673845,8.596985791414633,5.4433386879380325,0.6331682778136046,3.4819304570094354,2.6391727302837067,0.7579625046705966,8.597274920000238,5.412005521587027,0.6295024379174881,1777,10,7.55859375,15.203125,7.530412855455047,7.5305461520634465,7.53824566436648,7.571138433096271,7.404727666927766,7.407038294615421,7.5320060767735955,7.568635107462482,0.5029296875,,,0.28455247332969535,0.5009582437663294,0.3146760269503928,0.25609072744992556,8.596985791414633,5.831492725162482,0.6783182927888625,3.4819304570094354,2.809598340332072,0.8069082295070257,8.597274920000238,5.785677990943395,0.6729664974983997,received
12,train,1.0854580402374268,96.375,97.0,1.2353515625,5.109375,5.56640625,2431,10,8.75,14.875,8.715928190488057,8.716053371903884,8.730267760201347,8.75346780101141,8.510691418409236,8.51287850112653,8.738192592808364,8.662822900937,0.411865234375,,,7.48828125,0.17177498489025006,0.4362782144007667,0.25085681698462087,0.2555392695964255,8.596995467290931,5.522297963802403,0.6423520850759015,3.475654957015619,2.624748815675445,0.7551810660541496,8.594684935517934,5.484031654730829,0.6380724477831426,1877,10,7.69921875,15.2578125,7.67499323427306,7.675125712937861,7.683594751882532,7.715370387846655,7.576098321085519,7.578389402159874,7.716275701178858,7.738156400803956,0.49560546875,,,0.2759538745157767,0.5079326905521335,0.31127280588392187,0.2704150971920283,8.596995467290931,5.932010497360058,0.6900097272273359,3.475654957015619,2.8071885977228037,0.8076718294652597,8.594684935517934,5.890709269299255,0.6853897860706477,received
13,train,1.0406328439712524,96.5625,97.1875,1.2138671875,5.109375,5.5625,2751,10,8.828125,14.828125,8.798384246403812,8.798508127617398,8.812278864629063,8.835531104368586,8.566526971253367,8.56870610117548,8.787417217370455,8.717959087134798,0.404296875,,,7.6015625,0.1631201927401749,0.4607579129756065,0.2680520881846328,0.24149895335127186,8.591612784270946,5.539700240775559,0.64478001742785,3.454635659901859,2.6291206806221776,0.7610413772828556,8.590858550238616,5.495358054528815,0.6396750711692463,2122,10,7.7890625,15.140625,7.75773421801572,7.757865807225884,7.766457878644138,7.797814106171918,7.639153008302975,7.64143671635188,7.782695653090818,7.8005216040191225,0.485595703125,,,0.2773081111947516,0.5355089122147966,0.3192276256026603,0.2529435862775441,8.591612784270946,5.926488941915074,0.6897993532442436,3.454635659901859,2.7976990645612547,0.8098391089498373,8.590858550238616,5.875016903393959,0.6838684246792514,received
14,train,0.9615535736083984,96.75,97.3125,1.1923828125,5.09375,5.5546875,3080,10,8.9609375,14.75,8.92099720025421,8.921120205869125,8.936196126624436,8.957804500256822,8.715802613477427,8.717963853347683,8.963291731238831,8.865572170607456,0.392578125,,,7.78515625,0.14792610558879038,0.42912290586130325,0.23048676764979967,0.23445843622195048,8.596348547068608,5.610622429271039,0.6526750746029587,3.4684061480056085,2.650276596598136,0.7641194495408473,8.596037756631073,5.570133733715892,0.6479885141755028,2331,10,7.9765625,15.171875,7.955840243547176,7.955970380951812,7.9654635755796335,7.995368088167444,7.78594940902287,7.788217758269864,7.942227929632219,7.9458179748681514,0.474365234375,,,0.2548063840065836,0.5185606055870887,0.2945780921748825,0.2584368419878444,8.596348547068608,6.043744442322661,0.7030594919727405,3.4684061480056085,2.8273435414360923,0.8151708366281908,8.596037756631073,5.992281396049488,0.6970980777076019,received
15,train,0.9769453406333923,96.75,97.375,1.171875,5.09375,5.546875,3162,10,8.9609375,14.875,8.92019377632839,8.920317262566966,8.936340668143368,8.957117093606072,8.727188991820363,8.729350740805206,8.986985819664673,8.876946585779718,0.397705078125,,,7.71484375,0.17273626686785234,0.43881443763241446,0.23919438022682019,0.24306783642682322,8.597323427769247,5.6892819517319,0.6617503691155308,3.492565624783877,2.6990875036900936,0.772809388186404,8.597217511624699,5.6523880119015395,0.6574671402996006,2440,10,7.92578125,15.2109375,7.90403441104846,7.904165401304549,7.914160749206933,7.943819245394244,7.792471439926544,7.794740229079736,7.958198216578047,7.952343959541858,0.478759765625,,,0.28064526185191163,0.5138890345229771,0.2956848881271713,0.255839672107206,8.597323427769247,6.1139692450366105,0.7111479865103791,3.492565624783877,2.8895197667271093,0.8273344232167191,8.597217511624699,6.069494520816239,0.7059835944140522,received
16,train,0.9316146373748779,96.9375,97.5625,1.1513671875,5.08984375,5.546875,3221,10,8.9921875,14.8125,8.951557750397507,8.95168070282192,8.967296690148247,8.98831914614827,8.706507832205759,8.7086706886183,8.953010360496108,8.856412705139652,0.39306640625,,,7.77734375,0.1780852854621942,0.452467462909379,0.2583678736015143,0.2359658931178321,8.595700654589844,5.637463131141168,0.6558468422386176,3.4814327429624212,2.6575622346555416,0.763353030452103,8.595578234866412,5.598419118334178,0.6513138459522363,2455,10,7.9921875,15.1484375,7.963254273662367,7.96338460665556,7.973355451958698,8.002818256630123,7.812090705974617,7.814356210281701,7.976241823582044,7.971686477027916,0.472412109375,,,0.29475551874290057,0.5269219164341229,0.3166955736153731,0.2463973588889042,8.595700654589844,6.068846253299375,0.706032759535291,3.4814327429624212,2.850474958073753,0.8187649075903809,8.595578234866412,6.020677805808719,0.7004389514351607,received
17,train,0.932637631893158,97.0,97.5625,1.130859375,5.09375,5.55078125,3364,10,8.984375,14.796875,8.948415255771991,8.948538073513717,8.963531814829278,8.985146418390043,8.684446096814948,8.686610754528292,8.92149045397061,8.83454517510953,0.392578125,,,7.796875,0.16109148589739525,0.4543902267765869,0.2534807231492861,0.2385982903541325,8.594053029118681,5.664431072783152,0.6591105562870886,3.465247690482829,2.6484725140790033,0.7642952973759805,8.594436139940138,5.6265069906105065,0.6546685435782058,2628,10,7.98828125,15.1328125,7.962625053481511,7.962755277789995,7.972385279635269,8.002162716106664,7.812736179522106,7.815000288143971,7.971499553724466,7.972244243962999,0.471923828125,,,0.27057421088014516,0.5372671254750904,0.31301751895436397,0.2491211946079678,8.594053029118681,6.101851703112191,0.7100086167071201,3.465247690482829,2.8385542161820227,0.8191490103226976,8.594436139940138,6.0580463987205535,0.7048800293677846,received
18,train,0.8868775367736816,97.125,97.6875,1.111328125,5.10546875,5.56640625,3790,10,8.984375,14.8828125,8.948971039634309,8.949094519134423,8.96533443249399,8.985856776548587,8.738611284979772,8.740771767932685,8.997756111963245,8.88824747733846,0.396240234375,,,7.74609375,0.17757507389330093,0.44233330627991035,0.24398755073563064,0.23429845542206437,8.59045124035353,5.75739757096056,0.6702089808641555,3.470315016577284,2.65291198839384,0.7644585508004875,8.590513836395466,5.722374736101596,0.6661271776151022,3012,10,7.91015625,15.2265625,7.888868471953505,7.888999751419172,7.89900104886585,7.928733294525783,7.756600840817503,7.758873525195947,7.919407721372847,7.916846196782284,0.48046875,,,0.2969193087448286,0.5215332174260394,0.2983485383053074,0.2438121411172371,8.59045124035353,6.212239051883066,0.7231563136871269,3.470315016577284,2.8562450954177665,0.8230506688222314,8.590513836395466,6.169643642153425,0.7181926203313322,received
19,train,0.878320038318634,97.0625,97.625,1.091796875,5.109375,5.5703125,3561,10,8.8984375,14.8984375,8.856517655339339,8.856641577354491,8.872206114766717,8.89361030021916,8.657633254029887,8.65980322912301,8.910803454306896,8.808159849196409,0.40283203125,,,7.6328125,0.160606474687778,0.4264604989289335,0.24941039042247498,0.2393497897259455,8.592581799706869,5.736975511068781,0.6676660920777612,3.483829215875976,2.65828671260533,0.7630358860564664,8.592090929383815,5.700647246986112,0.6634761309951518,2800,10,7.8359375,15.25,7.807832882180042,7.807964442828091,7.81742140499598,7.847852140902886,7.681505890644756,7.683785819364426,7.836631888368583,7.842483425854837,0.486083984375,,,0.26520522298286087,0.4968461641361403,0.3044296790354055,0.2526908474023383,8.592581799706869,6.185055516031771,0.7198133995352562,3.483829215875976,2.845173252454501,0.8166798876043954,8.592090929383815,6.135630795507623,0.7141021720946384,received
20,train,0.8973234295845032,97.0625,97.625,1.0732421875,5.109375,5.56640625,3817,10,9.1015625,14.875,9.055727418656595,9.055849236062654,9.07270990032481,9.092111241072017,8.804951019466841,8.807103318085845,9.075976459355198,8.953834226457785,0.38818359375,,,7.90625,0.15179985647934546,0.4242163106891776,0.23092886694861586,0.23465737122141483,8.594783472471498,5.817586255571472,0.6768740916167116,3.4862000816910834,2.690842728173358,0.771855506029386,8.594674388232846,5.77587161203776,0.6720291370136872,3045,10,8.0703125,15.21875,8.047452673276563,8.047582407644601,8.058289247359358,8.08678413579487,7.8963351146361225,7.898591729031234,8.072711451957456,8.05506645091984,0.4697265625,,,0.26410622020749913,0.5022698146814344,0.28525342701998246,0.24969734924514447,8.594783472471498,6.273547452310535,0.7299250146794596,3.4862000816910834,2.8959873888888534,0.8307002814032607,8.594674388232846,6.2256029712651735,0.7243558848243025,received
21,train,0.9470855593681335,97.0,97.625,1.0546875,5.1015625,5.55859375,3636,10,9.015625,14.8359375,8.98893613561392,8.989059273055856,9.005563279236124,9.025697624557447,8.767083300057614,8.769241072802926,9.031110474708614,8.91644419973691,0.392333984375,,,7.76953125,0.1868303594201317,0.43428952002333915,0.27282151727175474,0.24761838375742515,8.5961604868818,5.829242131868449,0.678121603332579,3.479777453103467,2.7332569250923537,0.7854688875734501,8.595771451580772,5.79447835432007,0.6741080061236923,2808,10,7.96484375,15.171875,7.947523364275055,7.947654358775283,7.958201178404231,7.987258371526436,7.802346700085797,7.804614782756519,7.973445803880108,7.962137384976718,0.47509765625,,,0.2853700496074165,0.5090331893329403,0.3128819644760125,0.2553410209066218,8.5961604868818,6.2926725887035895,0.732032934739474,3.479777453103467,2.9342106923723765,0.8432179160639935,8.595771451580772,6.239553638392045,0.7258864051398882,received
22,train,0.8427179455757141,97.3125,97.8125,1.0361328125,5.12109375,5.57421875,3609,10,9.0,14.859375,8.968555977682977,8.96867960567129,8.98510479989983,9.005452405721519,8.73213559850863,8.73429781285813,8.992840070207816,8.8819006628769,0.394287109375,,,7.734375,0.15936261671351218,0.4254089068476873,0.2499200768792186,0.2473053802241096,8.597909131438675,5.8956147448713505,0.6857033093445646,3.4871024582382675,2.7748002328776877,0.7957323497398913,8.597768671072341,5.867684949069977,0.6824660180509533,2762,10,7.90234375,15.1875,7.888010689591873,7.888142416762119,7.898607444539615,7.927982459697549,7.774334060457541,7.7766066000748335,7.944969333005405,7.934503696306707,0.4794921875,,,0.26587098789014707,0.4837103671996942,0.3114251433459453,0.25614245181974915,8.597909131438675,6.356507537796445,0.7393085272968942,3.4871024582382675,2.9779164457468337,0.853980197430539,8.597768671072341,6.318580369874405,0.7349093249198029,received
23,train,0.8536691069602966,97.25,97.875,1.017578125,5.1171875,5.57421875,3936,10,9.15625,14.875,9.129215329589673,9.12933735417563,9.146422742317073,9.165560071166407,8.912340080578762,8.91447945401922,9.185953662621838,9.060020670312836,0.384033203125,,,7.91015625,0.1602623298150392,0.41570895099969474,0.2593972365248141,0.24439286345041436,8.597908912233759,5.915785296617797,0.6880493102457003,3.4665692191776465,2.766075991881104,0.7979289657851644,8.597421024873805,5.878520919243652,0.6837539888108409,3084,10,8.09375,15.1796875,8.070157817050758,8.0702878637814,8.081084190314,8.109536432369142,7.943786904053317,7.946038399491668,8.120316595618071,8.102022256114124,0.467041015625,,,0.25862873525650126,0.4850817555073535,0.3095960128908725,0.2541810214637611,8.597908912233759,6.354960935717118,0.7391286649565217,3.4665692191776465,2.969028378164639,0.8564745690752322,8.597421024873805,6.3099164188027235,0.7339313034161127,received
24,train,0.832761824131012,97.25,97.9375,1.0,5.1171875,5.578125,3915,10,9.2421875,14.8984375,9.21419277286055,9.214313938980164,9.232200372169839,9.250248740915069,8.959638360004066,8.961773044793045,9.243021019770262,9.10685072244186,0.37939453125,,,8.0234375,0.16753554517913136,0.37560572876379045,0.2555817818579418,0.25528703962783167,8.595708490593772,5.950057017504662,0.6922125179112077,3.4712034885586123,2.7741613533811273,0.7991929492249601,8.59532517878915,5.912822119916578,0.6879113933359687,3026,10,8.21875,15.3125,8.199137834246233,8.199267197844065,8.211018613767846,8.238217833355677,8.066388554606114,8.068627233156052,8.256564677959647,8.223372604323709,0.463134765625,,,0.24807793782399254,0.4539568402749451,0.31171944709491856,0.27580062166648295,8.595708490593772,6.41610849767372,0.7464316065039696,3.4712034885586123,2.976909396171796,0.8576015223492219,8.59532517878915,6.366721707165265,0.740719120537353,received
1,test,9.477288246154785,78.6875,79.4375,1.5,4.6796875,5.09375,187,9,6.76171875,13.6328125,6.728724716165443,6.729053081216659,6.737038132317967,6.7939161098381335,6.1747947299421675,6.200621345303154,6.743966838075399,6.722031537256611,0.50390625,3.2421875,3.27734375,5.62109375,0.15098336358402759,0.5961047366621022,0.34045950786691526,0.3233040285140444,6.658211482751794,3.635255738043167,0.5459808159383878,3.186646652398159,2.168166994800081,0.6803914055448833,6.560160729051542,3.3164654986312403,0.5055463784514209,143,9,5.921875,13.96875,5.895951842231916,5.896292014857413,5.902651917734307,5.964312814568194,5.594857914990017,5.621417468772614,6.075771091233568,6.162127047667423,0.576171875,3.29296875,3.33203125,0.3200480416432801,0.6372383076742156,0.43725271854058695,0.3360548071012471,6.658211482751794,3.8111245241979486,0.5723946339149378,3.186646652398159,2.2217325849523757,0.6972007967310644,6.560160729051542,3.4353732432121804,0.5236721149222302,
2,test,7.919090747833252,81.1875,83.4375,1.4736328125,4.640625,5.05078125,164,10,6.4921875,13.578125,6.4604632904934345,6.460797229157851,6.468743114592621,6.52695522909969,6.107748734243211,6.133667996412455,6.707533620141939,6.657456129414623,0.52197265625,3.119140625,3.3125,5.35546875,0.14795905245906735,0.5812405059046057,0.30898743638784576,0.31401026336860965,6.658211482751794,3.8329942504465926,0.5756792586681915,3.186646652398159,2.3303859848480046,0.7312972660756841,6.58114704444718,3.524099003702787,0.5354840090795773,106,10,5.625,13.9296875,5.605831472993164,5.606177238295263,5.61244425528227,5.675528066476585,5.512857306833979,5.539525266462622,6.0049423671201225,6.083052527844919,0.59619140625,3.146484375,3.390625,0.3063159962569933,0.6265883445461277,0.40233444935391816,0.3248473609613744,6.658211482751794,4.072365556183883,0.6116305507467603,3.186646652398159,2.4218724683652937,0.7600065939355645,6.58114704444718,3.7118310612961825,0.5640097442326604,
3,test,7.298139572143555,82.0625,82.3125,1.4482421875,4.74609375,5.171875,216,10,7.0625,13.90625,7.028349247535482,7.028674311625901,7.040824265068433,7.092547565134589,6.492086553627128,6.517518330129697,7.352302071371996,7.028485227284658,0.4921875,3.431640625,3.546875,5.9453125,0.13280236659110173,0.5845057204652081,0.277614073261364,0.2757978160045661,6.658211482751794,4.0929194416806745,0.6147175487416477,3.186646652398159,2.3625736600304705,0.741398064404938,6.571822170404292,3.777756279033235,0.5748415250866156,162,10,6.1953125,14.234375,6.179752323328092,6.180089608267554,6.188448317561831,6.247209332882886,5.838637885184068,5.8648931961715025,6.454039530609702,6.3975621403864755,0.564453125,3.509765625,3.662109375,0.3105217249986966,0.641637679974753,0.3479449385186533,0.2870006767423469,6.658211482751794,4.364278574046517,0.6554731079588343,3.186646652398159,2.4699829632315398,0.775104124385023,6.571822170404292,3.996598026968533,0.6081415356865425,
