epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.614073753356934,74.75,76.125,1.4228515625,3.3125,3.3125,120,11,6.015625,8.625,6.012656871120349,6.012856663772428,6.016347403060478,6.051329864526553,5.894296778067942,5.911416588184474,6.17063567620418,6.219678994377082,0.302734375,3.701171875,3.560546875,4.6484375,0.1780702503002776,0.5532391058874858,0.30430388855698115,0.3080137176174556,6.658211482751794,3.362410117727306,0.5050020003776817,3.186646652398159,2.0348853921404633,0.6385663721483145,6.540649746488993,3.0233960405791924,0.4622470484988353,56,10,4.6328125,8.5859375,4.632343454743886,4.632585642766371,4.635254716487457,4.67946818779533,4.530299740518151,4.550053921061087,4.742651264479918,4.9185219500334405,0.460205078125,3.763671875,3.615234375,0.16795746473258283,0.5809655838776124,0.3680598853440782,0.3407302451301074,6.658211482751794,3.583399838360698,0.5381925533070787,3.186646652398159,2.1878189276455773,0.6865583688103923,6.540649746488993,3.1862109811248356,0.48713982625887997,
5,test,13.74455738067627,74.125,76.75,1.3974609375,3.3125,3.3125,127,11,6.02734375,8.5859375,6.022244128614236,6.022438465099128,6.025735278639564,6.060384459912708,5.840255412615669,5.857395409572394,6.09638131294059,6.166781189371227,0.298095703125,3.71875,3.591796875,4.65625,0.1964675507692713,0.5421275321543975,0.31895405496117873,0.3193735108050146,6.658211482751794,3.362284566089607,0.5049831437165462,3.186646652398159,2.0483621117883803,0.6427954948336849,6.555552571242053,3.028713534363453,0.4620073596312591,63,10,4.6484375,8.546875,4.64259351439924,4.64283176069845,4.645350524138703,4.689217737947175,4.601420023529458,4.621043581509477,4.81228035393244,4.986492618446423,0.4560546875,3.79296875,3.650390625,0.1674277192809596,0.5617132463489138,0.3933868025943562,0.3572498966290633,6.658211482751794,3.5860023955484888,0.5385834326287302,3.186646652398159,2.188357057884007,0.6867272391926873,6.555552571242053,3.211083221816124,0.4898264771611363,
6,test,11.48807430267334,77.125,77.875,1.373046875,3.345703125,3.345703125,138,11,6.390625,8.7890625,6.386469286619125,6.386634702093072,6.390656640839827,6.420280383031696,6.120993537211526,6.1375962203302805,6.452456507154105,6.4348087257901545,0.272705078125,3.681640625,3.74609375,5.0078125,0.16152826969927364,0.5380040153526923,0.2812214754653027,0.2819466170945275,6.658211482751794,3.582334069528655,0.5380324849711894,3.186646652398159,2.0713211529201363,0.6500002601045624,6.564365672753735,3.2450243287401737,0.4943393604974011,76,10,5.06640625,8.7421875,5.060585070627878,5.060791551973742,5.063683549657253,5.102619294102599,4.878780306509971,4.89783533681475,5.130383261449637,5.250725272932355,0.420654296875,3.771484375,3.8828125,0.14678020313407908,0.5659476142616534,0.3615533457033002,0.32630495456874703,6.658211482751794,3.863456731662219,0.5802544334421589,3.186646652398159,2.2412837081096937,0.7033361249584988,6.564365672753735,3.457895883031841,0.5267677115222715,
7,test,11.836639404296875,77.5,79.1875,1.349609375,3.345703125,3.345703125,115,11,6.04296875,8.875,6.032168891127901,6.032374551989164,6.037313998092284,6.071487645790097,5.868473904672821,5.885765393383719,6.235603659608514,6.197101646596323,0.319580078125,3.724609375,3.533203125,4.6015625,0.14122740719133364,0.5291403280721536,0.29399931556666375,0.27670661100955074,6.658211482751794,3.4822832466573512,0.5230058035372206,3.186646652398159,2.066019759287837,0.6483366324073058,6.573379823294334,3.1896630652943996,0.48523942797144787,54,10,4.58203125,8.8359375,4.584339482752858,4.584586274498799,4.58730477843822,4.6320580825392215,4.493796429266583,4.5136074477302905,4.707732673123567,4.883434641686784,0.4814453125,3.8125,3.548828125,0.11590883459156502,0.5480413989637362,0.35240547843046377,0.3075064951096994,6.658211482751794,3.707847380652396,0.5568833898198691,3.186646652398159,2.197478959164294,0.6895897784934982,6.573379823294334,3.372243546846393,0.5130151668546592,
8,test,9.472712516784668,79.1875,81.6875,1.326171875,3.400390625,3.400390625,149,11,6.4921875,8.9765625,6.484903459042025,6.485082613866836,6.490960057086874,6.51986363157403,6.26476677521449,6.281134871550206,6.692484752700453,6.57272209980835,0.27685546875,3.71875,3.708984375,5.09375,0.13791508107456216,0.4969809309951354,0.2733833294556211,0.2671135934352543,6.658211482751794,3.6717570149720933,0.5514629603586249,3.186646652398159,2.089252404216193,0.6556272571494222,6.561954687112294,3.3372697294860334,0.5085786002211269,81,10,5.13671875,8.9296875,5.13487814268514,5.1351028008362105,5.138762461406239,5.178628165561251,5.031932650289747,5.050702225958258,5.319581063860181,5.397061118304269,0.4248046875,3.849609375,3.82421875,0.1386079783986052,0.5291272999519493,0.3352329121690173,0.30412362171717483,6.658211482751794,3.9501481566578054,0.5932746604535961,3.186646652398159,2.256002532840352,0.7079550320216906,6.561954687112294,3.573975593201519,0.5446510626202313,
9,test,9.334329605102539,80.3125,81.8125,1.302734375,3.408203125,3.408203125,140,11,6.49609375,8.9453125,6.48726884802787,6.487439645813971,6.493233998148512,6.521598131084565,6.313866422186341,6.330167160182961,6.75588582169784,6.619971160287485,0.273681640625,3.6875,3.681640625,5.1015625,0.13641718210418902,0.4934536851702327,0.2866601803391109,0.27584329206173797,6.658211482751794,3.6834376261142125,0.5532172769904078,3.186646652398159,2.133863327835014,0.6696265888874573,6.583860338934856,3.3818332942477216,0.5136550777434684,70,10,5.15234375,8.8984375,5.142026621663572,5.142244375720065,5.146014269712523,5.185163396744746,5.059791580282767,5.078576248285313,5.365092769282322,5.424746028592341,0.4208984375,3.802734375,3.79296875,0.15549153804736576,0.5382545222531857,0.3642379650606721,0.32149350679378425,6.658211482751794,3.991874634865539,0.5995415803788383,3.186646652398159,2.3134848755409285,0.7259935373756863,6.583860338934856,3.634657472064873,0.5520556762983967,
10,test,8.704277992248535,82.4375,83.8125,1.2802734375,3.365234375,3.365234375,138,11,6.42578125,8.90625,6.415234510695772,6.415418108326024,6.4210085187968495,6.451008681969138,6.203173408827272,6.2196971989483645,6.604467124808211,6.514524940674305,0.278564453125,3.78515625,3.642578125,5.04296875,0.1329031403104052,0.5176820629000761,0.2910655549077934,0.2861592147541825,6.658211482751794,3.7343867942923765,0.5608693571789312,3.186646652398159,2.1945823873513515,0.6886808067344979,6.587192858054172,3.4318590259953075,0.5209896081605031,71,10,5.09375,8.8671875,5.101393628926461,5.101617407955973,5.105217666109604,5.145244979047804,4.987116133111125,5.006028827245319,5.268388248771702,5.355149356754502,0.42529296875,3.943359375,3.734375,0.13408959464722522,0.5472074023674204,0.3442499417840318,0.31765345996943534,6.658211482751794,4.057200137431078,0.6093528491759869,3.186646652398159,2.387317357203626,0.7491628716999466,6.587192858054172,3.6949111859170483,0.5609234867625401,
11,test,9.264501571655273,80.1875,81.6875,1.2578125,3.30078125,3.30078125,161,11,6.5859375,8.8359375,6.575298264885303,6.575456818070214,6.580603382587976,6.607900670583481,6.313115129093871,6.329318320175356,6.710512050658394,6.617714704560535,0.25439453125,3.697265625,3.748046875,5.2109375,0.1243971973412453,0.4912545727212846,0.31891119359689535,0.29507577307931154,6.658211482751794,3.716806469973206,0.5582289597742058,3.186646652398159,2.1139187256804632,0.6633677832117351,6.590932544769526,3.368518341303095,0.5110837227390994,99,10,5.3671875,8.7890625,5.356010129275501,5.356215773828404,5.359948533327741,5.397103650430657,5.192457531453887,5.210901300857121,5.489458053066208,5.54995541430906,0.3896484375,3.814453125,3.875,0.11937505587655509,0.512912002678427,0.37900535693232973,0.3317549497555477,6.658211482751794,4.03671084884318,0.6062755530220609,3.186646652398159,2.3050909708540672,0.7233594503235357,6.590932544769526,3.6235073719278983,0.549771575921144,
12,test,8.144965171813965,81.5625,83.0625,1.2353515625,3.404296875,3.404296875,157,11,6.65234375,8.953125,6.646313563300282,6.646480138700231,6.652409010199369,6.679560323554392,6.384712788621615,6.400772579251939,6.831752829323068,6.685959485423215,0.25732421875,3.7109375,3.59765625,5.3046875,0.12898703789106628,0.4922877867351059,0.28516401015926557,0.27094800625013465,6.658211482751794,3.809215381346381,0.5721078988275179,3.186646652398159,2.1562055287154847,0.6766377838260792,6.581092511623241,3.506638677105478,0.5328353416871446,89,10,5.34765625,8.9140625,5.339596785783366,5.33981088725872,5.34368100890289,5.381732879482672,5.28545253664589,5.30377613575834,5.5926546542364015,5.639503058470854,0.39990234375,3.87109375,3.681640625,0.13443701816836143,0.5240268247898112,0.353457085323371,0.31266497293363277,6.658211482751794,4.142268850386431,0.6221293602819686,3.186646652398159,2.348090862335356,0.7368532248683,6.581092511623241,3.78215141517168,0.5746996275302023,
13,test,8.737821578979492,79.8125,81.6875,1.2138671875,3.404296875,3.404296875,171,11,6.6015625,8.8828125,6.596299798594105,6.596469311749801,6.6016248269694575,6.629921234625797,6.338693015199931,6.3549053145319565,6.750716487266782,6.642956595236885,0.25732421875,3.794921875,3.703125,5.234375,0.16410927443433007,0.5073241759905393,0.29725187204825515,0.28134309813454866,6.658211482751794,3.74088711407157,0.5618456433476767,3.186646652398159,2.202547110429233,0.6911802125195377,6.585714500557879,3.388889332918458,0.5145818775823616,94,10,5.28125,8.84375,5.276689037860761,5.276903103502049,5.28036507071063,5.318988620934261,5.180021367260896,5.198536817674923,5.462065458100561,5.538755414673059,0.40234375,3.986328125,3.8125,0.1574707496854857,0.5354101374172839,0.38373463544403036,0.33418765754789725,6.658211482751794,4.051862290448588,0.6085511553583126,3.186646652398159,2.4064877434171024,0.7551787210565262,6.585714500557879,3.6558373658041203,0.5551162847242213,
14,test,9.221121788024902,79.3125,82.8125,1.1923828125,3.373046875,3.373046875,160,11,6.64453125,8.8984375,6.637092087230673,6.637257877665448,6.642969776401996,6.67019519708747,6.376483438013443,6.392604433972097,6.830502945457775,6.678823802087695,0.2529296875,3.69921875,3.66796875,5.33984375,0.12441987771384651,0.473305565930678,0.2936765437104757,0.27379717180201946,6.658211482751794,3.79948741698405,0.5706468511591566,3.186646652398159,2.221122205777233,0.6970092539458975,6.577614073978374,3.4304790555147093,0.521538511826954,85,10,5.375,8.8515625,5.36594496074246,5.366153975592245,5.3699846325568386,5.407521417743789,5.2204942762117374,5.2389672521948025,5.523790650699555,5.577914638730139,0.39306640625,3.830078125,3.7890625,0.13458386832457417,0.5019993610167273,0.35739261546679485,0.31152765589576104,6.658211482751794,4.142396909236556,0.6221485935025499,3.186646652398159,2.4246485967621227,0.7608777694060986,6.577614073978374,3.7231981229999027,0.5660408289579052,
15,test,7.586850643157959,82.3125,84.625,1.171875,3.349609375,3.349609375,147,11,6.53515625,8.8828125,6.525271129493053,6.5254506867651685,6.531024657587168,6.560354254215173,6.294271054722296,6.310590654943086,6.6901230334712745,6.600895972502253,0.263916015625,3.748046875,3.59765625,5.17578125,0.12314430829842535,0.4966904193900225,0.28034861583540205,0.276861028224038,6.658211482751794,3.774379049699684,0.5668758133437598,3.186646652398159,2.2256464417857433,0.698429002196023,6.591200094586516,3.472062988429453,0.5267725055534466,77,10,5.2421875,8.8359375,5.22731541369438,5.227539681841296,5.231383803062591,5.270901620737837,5.097392940773289,5.1161653088917545,5.389855752891151,5.461424056522588,0.40673828125,3.896484375,3.677734375,0.12507605874733724,0.5304780254119206,0.3523434469525188,0.32056912734162113,6.658211482751794,4.098598342777816,0.6155704656416069,3.186646652398159,2.4129473427150625,0.7572058046972866,6.591200094586516,3.7525402597929354,0.5693257989353064,
16,test,8.952165603637695,80.6875,81.9375,1.1513671875,3.376953125,3.376953125,157,11,6.640625,8.9140625,6.630018403282296,6.630178059746193,6.635297329289133,6.6623769688227865,6.351915620453916,6.367888152433139,6.752467883529961,6.652380222738743,0.2548828125,3.783203125,3.671875,5.30859375,0.13423633246079422,0.502363776071209,0.281535647201762,0.27656993352734655,6.658211482751794,3.783779802268196,0.5682877169146909,3.186646652398159,2.269073037881034,0.712056680703337,6.595336918653653,3.4935146859630644,0.5296946507891543,94,10,5.35546875,8.8671875,5.350758885105198,5.350963348424838,5.354362284659113,5.391713728893686,5.218230343257555,5.2365341826122,5.499018336425708,5.57306032516359,0.39599609375,3.962890625,3.7890625,0.13495517806586443,0.5353447762272271,0.34711556615326383,0.3147993480763364,6.658211482751794,4.127289094546694,0.6198795435138257,3.186646652398159,2.470505415492955,0.775268074869154,6.595336918653653,3.7619726724625586,0.5703988619326689,
17,test,7.17321252822876,81.6875,84.5,1.130859375,3.33984375,3.33984375,169,11,6.6640625,8.90625,6.659734795151694,6.659897842703701,6.6652296368546216,6.692250884604372,6.389937980560234,6.4059098073924075,6.818291168448109,6.689794621100413,0.251953125,3.962890625,3.671875,5.37109375,0.12468758685394468,0.506641725273326,0.27846306672462523,0.2821411165031612,6.658211482751794,3.851417696301909,0.5784462849038469,3.186646652398159,2.2833110876401257,0.7165247160119825,6.604967838692207,3.522960310573926,0.5333803883095785,109,10,5.4375,8.8671875,5.427977086240531,5.4281851830123005,5.431849301027724,5.469027651460182,5.234758754064136,5.253081129707262,5.527768225000315,5.589656615800061,0.38671875,4.24609375,3.79296875,0.11687185459001666,0.520893207263541,0.3366679276481226,0.31848692442859655,6.658211482751794,4.215483469919205,0.6331254993686344,3.186646652398159,2.5193911872924275,0.7906088945871741,6.604967838692207,3.839850052542978,0.5813578727891693,
18,test,8.372584342956543,81.4375,84.625,1.111328125,3.3515625,3.3515625,165,11,6.703125,8.8984375,6.690460440817239,6.690623088173301,6.695935206863986,6.722981988297747,6.448393795471072,6.464183581246294,6.857716674376553,6.744425378912616,0.2469482421875,3.80859375,3.705078125,5.375,0.10921939010752807,0.49205781920258806,0.2818762274638161,0.28501599189267096,6.658211482751794,3.9024970299504034,0.5861179147072583,3.186646652398159,2.290189158301219,0.7186831199429352,6.592406809176904,3.5306514017622455,0.5355633388472678,93,10,5.46484375,8.8515625,5.4650286475694125,5.46523509486372,5.4691070834093924,5.505984179829518,5.260619856861881,5.278970842131456,5.570072239726192,5.615568119680223,0.383056640625,4.03125,3.853515625,0.11487555506295123,0.5239891136809136,0.3394206093816077,0.3241963380853573,6.658211482751794,4.265094668425223,0.6405766292455596,3.186646652398159,2.5145461997098284,0.7890884914452214,6.592406809176904,3.845791635952547,0.5833668563352379,
19,test,8.928218841552734,80.9375,83.0625,1.091796875,3.296875,3.296875,155,11,6.578125,8.828125,6.563392353738129,6.563567973809934,6.568871067884988,6.597797879881734,6.331705510494253,6.347892410813316,6.738375286560576,6.635711804033335,0.255126953125,3.896484375,3.6953125,5.265625,0.08049809299934794,0.46342143352577025,0.2815660442219776,0.2738867607156921,6.658211482751794,3.879289361691889,0.5826323437970169,3.186646652398159,2.2491559748404786,0.7058065170632716,6.594931705107003,3.569027103374818,0.5411772650520436,95,10,5.33203125,8.7890625,5.329831573447235,5.330051818494975,5.333854114623105,5.3726603651477705,5.1461785936759785,5.164798418148593,5.434918789033109,5.507046962737754,0.39306640625,4.13671875,3.814453125,0.08604790135686596,0.49824618360393574,0.33788438589004427,0.31078631741871826,6.658211482751794,4.245758467640344,0.6376725159059683,3.186646652398159,2.440723380743904,0.7659221893670266,6.594931705107003,3.866043723324206,0.5862143682747174,
20,test,8.290467262268066,82.0625,84.625,1.0732421875,3.318359375,3.318359375,164,11,6.59765625,8.875,6.595455930608877,6.595629099833066,6.600962673510106,6.629401889298784,6.318700853055201,6.334788124293367,6.716434633957342,6.621437492709055,0.25634765625,4.0234375,3.724609375,5.26953125,0.10128905414040723,0.4894924992953738,0.26371915020689746,0.26948907092222363,6.658211482751794,3.8505597535519485,0.578317430067652,3.186646652398159,2.2904033993509385,0.7187503508201202,6.599942498318314,3.5457076538838797,0.5372331129835354,89,10,5.35546875,8.828125,5.34792381932532,5.348142554244516,5.351763955342734,5.39045637774503,5.204454847118022,5.222905958671465,5.48591544849506,5.561716794444455,0.393310546875,4.33984375,3.845703125,0.10398042756707447,0.5249573509754617,0.33633816526529564,0.31660202281175087,6.658211482751794,4.210018185244305,0.6323046656223561,3.186646652398159,2.5058475811326364,0.7863587822788017,6.599942498318314,3.846310766782005,0.5827794359969132,
21,test,9.076168060302734,79.6875,81.9375,1.0546875,3.267578125,3.267578125,170,11,6.62890625,8.7421875,6.630099840528954,6.630258793678334,6.63449232228031,6.662413128896493,6.353595263767126,6.369590638888401,6.695220390601645,6.6542492543894936,0.2415771484375,4.2265625,3.716796875,5.44140625,0.0999722295252721,0.4899943038037118,0.25921226930895214,0.2693970467576628,6.658211482751794,3.844784242481813,0.5774500032691646,3.186646652398159,2.253081577733271,0.7070384085532923,6.594776920110015,3.4366694831302578,0.5211198990902223,95,10,5.46484375,8.6953125,5.464844449884528,5.465048434681666,5.468524135161458,5.505442182756522,5.318062076044075,5.3362917348239565,5.604771251459951,5.670119196887319,0.37158203125,4.625,3.82421875,0.09763042616353203,0.5208882886456835,0.32382407875157576,0.31155166471818646,6.658211482751794,4.203603333243986,0.6313412159006199,3.186646652398159,2.46558760743454,0.7737248199699283,6.594776920110015,3.7448682695861706,0.5678536688885752,
22,test,9.937382698059082,77.875,80.8125,1.0361328125,3.2578125,3.2578125,145,11,6.421875,8.7265625,6.418672870045889,6.41885765802651,6.423587419110938,6.454431902067763,6.1955314704636155,6.212036161839244,6.5648117527452525,6.506653591768957,0.26416015625,4.484375,3.806640625,5.16015625,0.10550916315586228,0.48902427462994896,0.2616248965400641,0.2716454552222843,6.658211482751794,3.8141220235352975,0.572844829788877,3.186646652398159,2.2846221145239607,0.7169361287059027,6.576303390379689,3.3966932464838395,0.516504948882495,75,10,5.1796875,8.6875,5.172268680908313,5.17249667872844,5.1759151607029645,5.2163040015939695,5.000454219534704,5.019424829884749,5.2640618843798945,5.3690524209788,0.403564453125,5.03125,3.951171875,0.08684875545830789,0.5120304450436242,0.3382132221223956,0.32542494315309894,6.658211482751794,4.159513640911755,0.6247193637040583,3.186646652398159,2.4922217117460868,0.7820828549881825,6.576303390379689,3.676956167829559,0.5591220400823488,
23,test,8.660377502441406,80.1875,81.8125,1.017578125,3.3515625,3.3515625,163,11,6.66796875,8.90625,6.649506795957132,6.64967693026235,6.655498272104585,6.683023248081894,6.398941258563005,6.4149336159442,6.850468650405757,6.698923042092048,0.251220703125,4.125,3.76953125,5.43359375,0.08993118076136795,0.44512808142819693,0.2689901746338235,0.2683218798317137,6.658211482751794,3.9077611554865497,0.5869085362652823,3.186646652398159,2.2877817826523135,0.7179276625886992,6.582707550256789,3.562353020173724,0.541168355570461,89,10,5.41015625,8.859375,5.405129150628259,5.405343181117026,5.409258847461151,5.446993185101315,5.267572852542659,5.28594644994712,5.573110702771145,5.62270298315911,0.38916015625,4.6015625,3.9453125,0.10622060698535342,0.48761043368083606,0.3369725155006062,0.3150287722151721,6.658211482751794,4.263412764617787,0.640324023299985,3.186646652398159,2.486047236336846,0.7801452459330355,6.582707550256789,3.8655172363498984,0.5872229940093733,
24,test,7.090697765350342,82.1875,85.5,1.0,3.36328125,3.36328125,156,11,6.73828125,8.9296875,6.730570933738717,6.730741043171417,6.7367852700500785,6.763877227782559,6.477644049047594,6.4934967819415075,6.917616204175141,6.774085046908349,0.2452392578125,3.8125,3.67578125,5.40625,0.11725846430298736,0.4932332472909359,0.2744767821891349,0.27093437465898756,6.658211482751794,4.015332990007103,0.6030648020731827,3.186646652398159,2.257640348570928,0.7084689941609643,6.599049439461768,3.6542841499660073,0.5537591714518293,97,10,5.49609375,8.8828125,5.496657335323493,5.496869370606623,5.501074947321834,5.53815622941771,5.392499937050156,5.410694933737282,5.718511800897284,5.742868448068812,0.38134765625,4.04296875,3.814453125,0.10983466644985153,0.5144156428755866,0.33704403448272685,0.31115696162198814,6.658211482751794,4.4031693565436285,0.6613141333750229,3.186646652398159,2.4738520801992854,0.7763182900550177,6.599049439461768,3.983760606694722,0.6036870375409168,
