epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9666043519973755,93.9375,95.3125,1.2578125,3.154296875,3.681640625,280,10,6.23828125,8.5625,6.230116694570244,6.230186232049152,6.232569472962907,6.252155383264001,6.2083415620938425,6.209735869588704,6.251897785266806,6.2998818298909445,0.27197265625,,,5.390625,0.15467842511194116,0.21182194289554548,0.17636345936009717,0.1336690014211532,8.594181107547882,3.3262258048524007,0.38703231444949726,3.4730813821955504,1.656153125903729,0.47685410839891457,8.591472122587415,3.2541827018114384,0.3787689298619764,269,10,5.9296875,9.3515625,5.929772025453268,5.9298417350823165,5.931521360901499,5.952493002190848,5.902448386379568,5.903895741804502,5.9345218198375145,5.9982806876621515,0.36572265625,,,0.30034940720211767,0.28258785967677336,0.26373516078696047,0.15589650313100875,8.594181107547882,3.811637496189519,0.44351375058199893,3.4730813821955504,1.9212774946919424,0.5531910379472259,8.591472122587415,3.7286047146412695,0.43398903720336574,received
12,train,1.8794326782226562,94.1875,95.5625,1.2353515625,3.166015625,3.6953125,292,10,6.21484375,8.515625,6.219409307700605,6.219478497930953,6.2217353866699545,6.241406479051176,6.178880254067476,6.18025492564792,6.219010183671064,6.269747891743843,0.270263671875,,,5.33984375,0.17994577302418152,0.21708174024772778,0.18522604532884998,0.14537111932925384,8.593018211125822,3.326802890916242,0.3871518492313748,3.493498769969095,1.6495952223568766,0.47219001092462665,8.590869490511608,3.270219819649485,0.38066226279672366,294,10,5.93359375,9.3046875,5.933306554386795,5.933375305662638,5.934991301370972,5.955900523360773,5.909562919019294,5.910995309303332,5.940354111618052,6.004704318155001,0.3623046875,,,0.3154758735409005,0.2769067961048924,0.26937236161733547,0.1643996512771405,8.593018211125822,3.8223960156073034,0.44482577852078226,3.493498769969095,1.910385983871091,0.5468403195939844,8.590869490511608,3.7538785510920816,0.4369614222679256,received
13,train,1.8401150703430176,94.3125,95.6875,1.2138671875,3.173828125,3.703125,304,10,6.26171875,8.6015625,6.255167144150058,6.2552355317512855,6.257631548237399,6.276971721957984,6.247842464523382,6.249219677044234,6.29160942896872,6.338328187582888,0.2724609375,,,5.37109375,0.20019563021318526,0.21337892655436702,0.19282831584699597,0.14639462819077492,8.594168461980312,3.3377062111728906,0.38836872071318457,3.4773517927841686,1.6694335507432356,0.4800876213351398,8.591894199991092,3.2795778497649293,0.3817060328522585,315,10,5.953125,9.3984375,5.947659952875561,5.9477291822215355,5.9493852451209985,5.970280631800575,5.92601264817813,5.927448865009653,5.9577479742360175,6.021216894425314,0.366455078125,,,0.3274734325588861,0.2679103831784833,0.27202274740777016,0.1680210695934723,8.594168461980312,3.84339006199124,0.44720906728719473,3.4773517927841686,1.9332465036453916,0.5559536736136561,8.591894199991092,3.775303074647031,0.4394028821550136,received
14,train,1.8061424493789673,94.375,95.75,1.1923828125,3.1796875,3.71875,302,10,6.29296875,8.6015625,6.288836611677509,6.2889085594685685,6.291458421733253,6.311035566001411,6.259605463192804,6.260992450248805,6.304703802499553,6.350350419793546,0.268798828125,,,5.46875,0.17835462919632267,0.21695348108931056,0.1889840460620161,0.15255186739468266,8.596289661684974,3.354252666457124,0.3901977246541098,3.4551493644118887,1.6452187789864956,0.47616430014062017,8.59508319756456,3.2878697311484304,0.3825291338750575,301,10,6.00390625,9.390625,6.000945523110459,6.001017721373861,6.002780343627687,6.023853585979072,5.981929442910554,5.983363391706728,6.014583058573997,6.076594243125866,0.36083984375,,,0.3307552180080562,0.28274016926852324,0.2719960693099744,0.1725355496973868,8.596289661684974,3.8725918677372233,0.4504957394581501,3.4551493644118887,1.9232105504382062,0.5566215371894817,8.59508319756456,3.7976041149136313,0.4418344799721884,received
15,train,1.7678426504135132,94.4375,95.8125,1.171875,3.1953125,3.728515625,295,10,6.33203125,8.703125,6.320566683972317,6.320638063142017,6.323296049849347,6.342625424028003,6.320494305600903,6.321866122012312,6.367642628911549,6.410136256221729,0.272705078125,,,5.45703125,0.20284563419421595,0.19151972775476042,0.17676679308563026,0.14804698420538887,8.596435520790468,3.361155280161632,0.3909940663234991,3.4626681139993067,1.6367425415368082,0.47268247711052097,8.594911708970903,3.3115500709990577,0.3852919242372951,283,10,6.0,9.4765625,6.005635954971368,6.005707802608797,6.007441945896435,6.028519659976585,5.969492242094812,5.970936682424717,6.001901143501386,6.064568446915426,0.36669921875,,,0.3005193410145212,0.25487241730997406,0.24703150149685088,0.17424154846980291,8.596435520790468,3.8404876657732343,0.44675350108600476,3.4626681139993067,1.8834512289984309,0.543930624302046,8.594911708970903,3.784444895361247,0.4403122479328378,received
16,train,1.7253260612487793,94.5,95.9375,1.1513671875,3.19140625,3.728515625,294,10,6.296875,8.640625,6.2956849908106465,6.295757951405464,6.298370401712814,6.318026993304597,6.27907220133125,6.280447464441455,6.323818610555704,6.3691354876384,0.27099609375,,,5.421875,0.20231586848800479,0.2174933101444198,0.1820081194114852,0.14588958469111485,8.59478984573171,3.3720350506688987,0.39233478784167103,3.477122372880897,1.6783298700515799,0.48267782668259523,8.594189362628768,3.311630222164599,0.38533363443968216,298,10,6.0,9.421875,5.9979844296280005,5.99805703209384,5.9998059457427555,6.020994331593267,5.952792251067101,5.954238242967071,5.985242182686097,6.048173795160298,0.36376953125,,,0.3157293170901702,0.28081744634073563,0.2600756873993678,0.17288077388548015,8.59478984573171,3.887061514629666,0.4522578893025563,3.477122372880897,1.952952195069586,0.5616575966095517,8.594189362628768,3.802850041466729,0.44249083665798156,received
17,train,1.705659031867981,94.625,95.9375,1.130859375,3.19140625,3.728515625,322,10,6.3515625,8.6796875,6.352872559224207,6.35294328805075,6.355612179275561,6.374780102715808,6.298377784407707,6.299743346029722,6.34400134949757,6.3878779404776,0.267822265625,,,5.515625,0.1861027977578208,0.19867183909978262,0.1683064397115419,0.15403450073302807,8.593489582365727,3.3658543294853036,0.39167491823021533,3.488673485431064,1.6480243519297906,0.47239283321068926,8.591408932136712,3.2992242304169555,0.3840143399618655,319,10,6.07421875,9.4765625,6.073522377832505,6.073593714930727,6.075399621134355,6.096223131110178,6.029011531835205,6.030439673397037,6.062137963587046,6.12302725815538,0.35888671875,,,0.3116001758783393,0.26209128468127896,0.2626161610563054,0.20244719142378728,8.593489582365727,3.8939286318949007,0.453125426472319,3.488673485431064,1.9255410735786445,0.5519407538767482,8.591408932136712,3.8199587800588812,0.4446254171152396,received
18,train,1.6718628406524658,94.6875,96.0,1.111328125,3.20703125,3.74609375,327,10,6.34765625,8.6875,6.3436845079236015,6.343757308293887,6.346462586002643,6.365908871901828,6.349793683483036,6.351157514999272,6.396200483177363,6.438882550708867,0.26953125,,,5.5390625,0.19539223876067982,0.20512151649259464,0.17112035096803227,0.14111758773093788,8.596380250296567,3.3993438218230194,0.3954389781333539,3.477959973787052,1.6647190617594916,0.4786481369268969,8.594499500437195,3.3346733967713247,0.38800088319298787,325,10,6.02734375,9.4375,6.024577655688901,6.024651625051962,6.026466949386991,6.047772402623348,5.9739042824356785,5.975351184481887,6.006135196888163,6.069139096207236,0.361572265625,,,0.3005812232887045,0.26695603867486906,0.2528207339768486,0.16637385467526294,8.596380250296567,3.910972695506006,0.4549557583113056,3.477959973787052,1.9342946704776116,0.5561578296059034,8.594499500437195,3.843874768956592,0.44724823926757545,received
19,train,1.6849441528320312,94.6875,96.0,1.091796875,3.203125,3.7421875,311,10,6.32421875,8.6640625,6.315478183992331,6.315550595620397,6.318153400991892,6.33773335683562,6.314879810483929,6.316252003979467,6.360351476602331,6.404558975904222,0.269775390625,,,5.5078125,0.2074066333613079,0.21814247339147616,0.17609295910449066,0.1480881806900591,8.595896463846934,3.3688405187994377,0.3919126449426516,3.4596170201456573,1.651612877621842,0.4773976044181635,8.59300589839296,3.3108310966127092,0.3852937069706762,310,10,6.02734375,9.4375,6.0248570625680244,6.0249285724675765,6.026649684141998,6.047724135585732,6.0036965921137675,6.005136780963486,6.035655538619126,6.098425882390401,0.361328125,,,0.3140864208510321,0.28518471882716073,0.25110047420272413,0.17618882522131374,8.595896463846934,3.876363675492512,0.4509551379307467,3.4596170201456573,1.9229371825944943,0.5558237144160929,8.59300589839296,3.811606173689741,0.44357076193821504,received
20,train,1.6300044059753418,94.8125,96.125,1.0732421875,3.208984375,3.74609375,319,10,6.29296875,8.734375,6.295452734362744,6.295526675349574,6.29820768638794,6.317884829456688,6.262723306411981,6.2640998600902895,6.3079141557960146,6.352991000318951,0.27978515625,,,5.3984375,0.1775810181475328,0.19869909103456773,0.17006830306554063,0.1467459583172193,8.600961243587559,3.416103177955031,0.3971769063024094,3.4800948232341744,1.6384853424692443,0.4708162925705979,8.598918280545501,3.3623006732872724,0.3910143768774104,318,10,5.93359375,9.5078125,5.923998684550758,5.9240735283604335,5.9257396692298645,5.947447717214201,5.9179328141437395,5.919380419257058,5.948618788371153,6.013554905139011,0.375732421875,,,0.3032275630686874,0.25324484279285286,0.25541865838762184,0.182334934658975,8.600961243587559,3.908637814230465,0.45444197497629085,3.4800948232341744,1.897262308026595,0.5451754634270001,8.598918280545501,3.8483119650791773,0.4475344269506242,received
21,train,1.6861021518707275,94.6875,96.0625,1.0546875,3.216796875,3.76171875,333,10,6.30859375,8.6875,6.3079666009623105,6.308040114001811,6.310647334200609,6.330281045750651,6.265072575205929,6.266450243991986,6.30918305353289,6.355369621489123,0.273681640625,,,5.3828125,0.15731019002779384,0.18189637226540317,0.19870978005486883,0.14297678032220332,8.592899414536712,3.4140367449381523,0.39730905486483237,3.4874854529437522,1.6324071834878318,0.46807569680611366,8.591967205377587,3.3539783164187797,0.39036209476213707,345,10,5.96875,9.4375,5.961286546229822,5.961362150765978,5.963051810797699,5.984708440060605,5.9367089881333115,5.938157278361021,5.9672839375521525,6.032163813622971,0.36767578125,,,0.2789612417138863,0.24781299049711952,0.2611038299901417,0.1692698666539797,8.592899414536712,3.923906091341588,0.4566451790071543,3.4874854529437522,1.9015007330642089,0.5452354593935784,8.591967205377587,3.857352195474406,0.44894866370767167,received
22,train,1.6630985736846924,94.6875,96.125,1.0361328125,3.220703125,3.759765625,330,10,6.3203125,8.7109375,6.321586981832659,6.321661348581823,6.32440520470635,6.343982037029664,6.288243069543797,6.289618038609475,6.3346772895644925,6.37827414557849,0.274169921875,,,5.4375,0.1805870586819115,0.1986820850934454,0.1665446644162022,0.14126246002804654,8.597287845939267,3.377928927341352,0.3929063430087245,3.4904637033857755,1.6257598060216338,0.4657718699222212,8.593915168229508,3.3180721828961364,0.38609552432662836,350,10,6.0,9.4921875,5.993424642006474,5.993498694203955,5.995260410202499,6.01659437849036,5.996280978411674,5.9977109688829895,6.028548232260208,6.090561010768784,0.36767578125,,,0.3043214195050712,0.2588272220658879,0.24995730431246732,0.1803225921961919,8.597287845939267,3.8905666631887437,0.4525341867000957,3.4904637033857755,1.8988705149923932,0.5440166912924707,8.593915168229508,3.819352638085321,0.44442521985845623,received
23,train,1.6455254554748535,94.75,96.0,1.017578125,3.216796875,3.76171875,341,10,6.34375,8.6875,6.342894579047233,6.342966178081147,6.3456089329322936,6.36489414403728,6.303681242929409,6.305054199861569,6.349404440849995,6.393512656279383,0.27001953125,,,5.44140625,0.20061298440823955,0.21281634685614637,0.17728704336583959,0.1465418200232904,8.591480439850319,3.4027885385677052,0.39606544674004857,3.460391826550623,1.6473994220622634,0.47607308785734215,8.588729044606072,3.333114666757954,0.3880800814005455,341,10,6.02734375,9.4453125,6.031753946308382,6.031827297497696,6.033590645442511,6.054710580657129,6.000034833908801,6.001464787774352,6.032109620243271,6.094309552561009,0.36181640625,,,0.30417732436536,0.2668080949905981,0.26109330707841244,0.17773085090452936,8.591480439850319,3.918140060418045,0.45604946526378953,3.460391826550623,1.9130124952479743,0.5528311795704642,8.588729044606072,3.8497254822620643,0.4482299374294249,received
24,train,1.6706249713897705,94.6875,96.0,1.0,3.23046875,3.77734375,332,10,6.3671875,8.765625,6.3691800144277,6.369254719240917,6.3720987147701535,6.39153261439849,6.336667618964427,6.3380405358776875,6.38463673749981,6.426259577634098,0.273193359375,,,5.61328125,0.18555627916121015,0.20673627641464654,0.16363818259129528,0.1480591259153769,8.591567265802198,3.414643210967319,0.39744124736809505,3.4824777462948733,1.6244870786982801,0.4664745038002403,8.590855046918268,3.3543785182381507,0.39045921505117714,337,10,6.03125,9.515625,6.027547969115438,6.027624069027682,6.029446534742734,6.050881875971605,5.995381955454077,5.996816044094728,6.027369081079656,6.089830683305497,0.365966796875,,,0.2999829019789788,0.2709348769117082,0.24292392001203097,0.19125076339229766,8.591567265802198,3.916048091337233,0.45580136547666195,3.4824777462948733,1.896673271041208,0.5446332781477623,8.590855046918268,3.867986517531004,0.45024464927021873,received
1,test,13.061036109924316,66.8125,69.1875,1.5,2.951171875,3.423828125,94,10,5.2265625,8.015625,5.222684534430764,5.222866441411373,5.225438735979869,5.260255230581956,5.058235689015481,5.075714793044939,5.274922102025988,5.396058320575258,0.34765625,2.939453125,2.8671875,4.30859375,0.23818705084706476,0.27830491724840406,0.2531644760939432,0.22347675207506928,6.658211482751794,2.5060553971856185,0.37638567108863935,3.186646652398159,1.659931672780405,0.5209023320898156,6.494476200409826,2.1248207113413393,0.32717353113208036,78,10,4.81640625,8.796875,4.821829697017339,4.822019063363374,4.824097846117779,4.861298141186721,4.569051616024535,4.587422074817444,4.754549828589209,4.9285795098468155,0.45263671875,2.970703125,2.875,0.3480604709310107,0.31582673656625215,0.35519237899650885,0.2682873095008528,6.658211482751794,2.859971066499039,0.42954043648325696,3.186646652398159,1.8537984476503455,0.5817395682245603,6.494476200409826,2.3740976136101812,0.3655564421747156,
2,test,13.450398445129395,69.9375,72.25,1.4736328125,2.947265625,3.466796875,112,10,5.46875,8.1484375,5.453532460078463,5.4537103074957525,5.456619431547222,5.490082741013336,5.320992642730927,5.337889704276445,5.564357882404771,5.6456074124101026,0.3291015625,3.046875,3.025390625,4.59765625,0.18167422859764837,0.24797503715447594,0.2757988912832617,0.23498874741769968,6.658211482751794,2.5892582330028597,0.38888194520561203,3.186646652398159,1.7327546497254982,0.5437548742410733,6.525224328927403,2.2743551885895377,0.3485481991028176,93,10,5.08203125,8.9453125,5.074906545237694,5.07509509083275,5.07744994469368,5.1135633064604615,4.787378544609627,4.805350856655244,4.9883370910811,5.13716220455144,0.431884765625,3.08203125,3.048828125,0.31354825719344254,0.30287162103897874,0.3798991933513662,0.27326916680091806,6.658211482751794,2.9394506381001406,0.44147751174843813,3.186646652398159,1.9101307912467194,0.5994171929320189,6.525224328927403,2.526728725101533,0.38722480603465614,
3,test,11.061249732971191,73.5,76.625,1.4482421875,2.94921875,3.48828125,122,10,5.83203125,8.2109375,5.838240152135703,5.838400807291186,5.84163976945176,5.871758585146908,5.583749334070921,5.600173707640323,5.858464645926594,5.8967698209005865,0.2900390625,3.24609375,3.21484375,5.05078125,0.1906207095468085,0.2513861947309628,0.21693935720433968,0.20380313365872574,6.658211482751794,2.873562184061056,0.43158169299744625,3.186646652398159,1.7963673505700388,0.5637171442331567,6.539772720920799,2.531409336523831,0.3870790996185276,109,10,5.4921875,8.9921875,5.485194253063851,5.485364059688987,5.48817817537038,5.520716094933752,5.193353907099472,5.210517272112383,5.4281866914991115,5.5240935623996,0.389404296875,3.2890625,3.251953125,0.3410956625772338,0.31991159403641095,0.3250318534120369,0.24682825535696232,6.658211482751794,3.1940633054524605,0.47971791129295516,3.186646652398159,1.9526340309924306,0.6127551134428244,6.539772720920799,2.7880846175704352,0.4263274484526541,
