epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6051757335662842,94.625,95.375,1.2578125,3.955078125,4.68359375,1250,10,7.484375,11.3359375,7.470791301666036,7.47089236463214,7.475884574409275,7.5009939876701575,7.391270207602201,7.393125238813596,7.476187402537026,7.515853240872017,0.339599609375,,,6.5625,0.17508897911358462,0.2187424787196527,0.20328716829977728,0.16975038620303193,8.595190127024415,3.845627844997378,0.44741626283591046,3.472121375567265,1.8291945731166246,0.5268233380285493,8.592135227059199,3.813773309766919,0.4438679337536738,1173,10,6.96484375,12.40625,6.952737568821721,6.952841390002108,6.955692409092934,6.984191687538302,6.8457233643626525,6.847644709078717,6.895763966983376,6.976444831860414,0.438720703125,,,0.24876077468327637,0.2496305067361355,0.2828772719549488,0.2064027391778456,8.595190127024415,4.234142159491884,0.49261762647683394,3.472121375567265,2.022473701947132,0.5824893438861153,8.592135227059199,4.192369989338915,0.4879310996102448,received
12,train,1.54037606716156,94.8125,95.625,1.2353515625,3.95703125,4.69140625,1300,10,7.5703125,11.3203125,7.558927743933625,7.559026079285607,7.564055260663343,7.588462940890367,7.428712202163488,7.430555395892542,7.515466886692543,7.552488047947099,0.331298828125,,,6.66015625,0.16930796726562225,0.19864658379583872,0.19417885722068753,0.15299400436042015,8.595906033804503,3.8610207891380037,0.4491697296310644,3.4876995847311614,1.8443084839796553,0.5288037112066285,8.591919329769027,3.8296524785548094,0.4457272387656089,1210,10,7.08203125,12.3828125,7.063744519396003,7.063845338574432,7.066692769814501,7.094437794825872,6.9892284554931745,6.9911121511095855,7.040587911794874,7.117263414443144,0.427978515625,,,0.25698581061384773,0.23536765849012534,0.2678386276305516,0.18198141802381357,8.595906033804503,4.2532025773577375,0.4947939822319454,3.4876995847311614,2.045182972899388,0.5863988348804516,8.591919329769027,4.213482240020518,0.490400582023829,received
13,train,1.4808189868927002,95.0,95.6875,1.2138671875,3.9609375,4.69921875,1375,10,7.5,11.2578125,7.492931947265871,7.493032090611333,7.498012247473938,7.522920843606251,7.379871782841725,7.381730240525728,7.465141316792241,7.504696129470696,0.333740234375,,,6.55078125,0.15873539964263367,0.222874294198188,0.1950257514993314,0.15235404735797164,8.598212403143748,3.8949487817627073,0.4529951807585731,3.474562403863977,1.8831502944458665,0.5419820039357073,8.596908557098125,3.8618529580433023,0.44921414859702374,1292,10,7.03125,12.3515625,7.028330768247548,7.028433437956359,7.031370057851879,7.059438815832309,6.905879019012369,6.90778914612365,6.957816648192845,7.035721148127703,0.430419921875,,,0.26339096524683103,0.26689008125516966,0.277419000742183,0.1894215381554579,8.598212403143748,4.312485923915915,0.501556105120077,3.474562403863977,2.092943215343726,0.6023616709304787,8.596908557098125,4.271222146403351,0.49683233432520024,received
14,train,1.4287135601043701,95.25,95.9375,1.1923828125,3.9765625,4.71484375,1420,10,7.640625,11.375,7.632735656482762,7.632834085270198,7.63816731854106,7.6621776573439515,7.556842734902817,7.558667463119521,7.649117340737901,7.679021630040966,0.328369140625,,,6.6953125,0.1464680462640527,0.20452068338824447,0.18717879906208879,0.15568911517345616,8.594594251330031,3.924187039617908,0.45658781844304425,3.492120497852065,1.8506536994888698,0.5299512719069032,8.592387886622685,3.8939207540151166,0.4531826083035058,1338,10,7.15234375,12.421875,7.1424783807630305,7.14257978633641,7.145586811015575,7.173173542658723,7.035567176760994,7.037458638080038,7.088958043440895,7.163783726013244,0.42431640625,,,0.2530163925922205,0.24579796297602444,0.26473493758311756,0.188646335642462,8.594594251330031,4.3484560117630355,0.5059524492491432,3.492120497852065,2.059234611333517,0.5896802852593752,8.592387886622685,4.312241570370536,0.5018676562640029,received
15,train,1.3853954076766968,95.375,96.125,1.171875,3.98828125,4.73046875,1498,10,7.6953125,11.3828125,7.679583856456164,7.679681492248307,7.685311440248709,7.7088073536849935,7.600139630375598,7.601957968659901,7.697394566149668,7.721774845004795,0.323974609375,,,6.75,0.1805035637717453,0.22374296319727358,0.1964775686194534,0.17008487009893483,8.596407065792201,3.950287607302527,0.4595277511952592,3.484856959598674,1.877603326931773,0.5387892096288517,8.594148216254016,3.9228887776396615,0.4564604518014183,1440,10,7.24609375,12.4609375,7.2320069354764644,7.232106047030349,7.235299296489329,7.262137619311817,7.121216037007271,7.1230913425070534,7.177692845797499,7.248162293830406,0.418701171875,,,0.26092115667060056,0.2705539409636126,0.27164066342193366,0.20527361794341528,8.596407065792201,4.395032736878967,0.5112639156384509,3.484856959598674,2.1064341001737397,0.6044535326971706,8.594148216254016,4.360135213676002,0.5073376795421944,received
16,train,1.3927477598190308,95.4375,96.125,1.1513671875,3.990234375,4.73046875,1483,10,7.73828125,11.4140625,7.7312542118605005,7.731352755637693,7.73706359847908,7.760564446993633,7.62905068277426,7.630864973927394,7.725383822759622,7.750312057747881,0.32177734375,,,6.890625,0.156166074575874,0.20731205060713767,0.17573523306794564,0.15578636539829246,8.595910302406814,3.9316257925658444,0.4573832967364734,3.4802247156474024,1.853609266838924,0.5326119484483086,8.59528322207462,3.8988788810339434,0.4536067957622089,1433,10,7.265625,12.453125,7.259316373814508,7.259417973160127,7.262716222701966,7.289875289905336,7.160328332737936,7.162198314675802,7.217746629734802,7.286792139341906,0.41650390625,,,0.2517682685913916,0.24805354318951772,0.2513289966912836,0.18503612301268274,8.595910302406814,4.365335227704658,0.5078386202427432,3.4802247156474024,2.070772602609165,0.5950111765193741,8.59528322207462,4.326875934951854,0.5034012054238612,received
17,train,1.313035249710083,95.75,96.5,1.130859375,3.994140625,4.734375,1493,10,7.83984375,11.3984375,7.8371678934426665,7.837264843740472,7.843292691952124,7.866006552697047,7.755495125136144,7.7572875155976835,7.859127937226132,7.874988468546826,0.31201171875,,,6.97265625,0.18018979541612523,0.20615296223941756,0.1997265413824416,0.174350400988394,8.594317312032768,3.9898554465574714,0.46424344153215497,3.4732634754457767,1.888037000913286,0.5435916434963131,8.594150331303926,3.9529730598567223,0.4599608928712988,1438,10,7.44921875,12.484375,7.439511374770136,7.439610275426656,7.443181978901865,7.469285941512397,7.3871225876096265,7.388961450278664,7.4512588145100835,7.510834580435123,0.403564453125,,,0.2640358902075041,0.2660015211111667,0.277499142878339,0.2023744538769382,8.594317312032768,4.476673488469347,0.5208876197998445,3.4732634754457767,2.123960200027116,0.6115171552755628,8.594150331303926,4.451443044498052,0.5179619709797033,received
18,train,1.2832468748092651,95.875,96.5625,1.111328125,3.986328125,4.73046875,1699,10,7.953125,11.4140625,7.934882804692181,7.934977718958855,7.94119726369428,7.963195061840306,7.846001847127717,7.847785420325634,7.954796160099582,7.9645777826573205,0.303466796875,,,7.12109375,0.1800493555599596,0.21724994442953394,0.20311646198029013,0.1795808100796465,8.596004724835115,4.011351039980842,0.4666529589486453,3.472923352279789,1.902341468284332,0.5477637354235146,8.59460043607245,3.9746691844751565,0.4624611945650257,1648,10,7.546875,12.4609375,7.543033594214126,7.543130551927351,7.546881811229243,7.572288927205457,7.436269904670972,7.438097393015027,7.502476345783989,7.559158114384254,0.39453125,,,0.27676716506189447,0.25851016022765927,0.28236282094938486,0.21481581311938708,8.596004724835115,4.480101644163032,0.5211841765534821,3.472923352279789,2.1256370613636424,0.6120598832013597,8.59460043607245,4.435177713329074,0.5160423391777659,received
19,train,1.2560542821884155,95.9375,96.625,1.091796875,3.9921875,4.73046875,1734,10,7.98828125,11.3515625,7.967839227111801,7.967932789167443,7.974133196617838,7.9958142065887765,7.844639515631739,7.846412714271196,7.950208688067929,7.962677691112948,0.296630859375,,,7.09765625,0.14380273265788526,0.21871458856333353,0.19228934128087047,0.16168727753238457,8.593501471248658,4.044697841083267,0.4706693604016527,3.4751605552800298,1.8978912576927227,0.5461305247635645,8.592967175034932,4.022212054793464,0.46808185960248505,1670,10,7.6328125,12.4296875,7.619245481850313,7.619340646544534,7.623180077076395,7.64800393536196,7.479547067394267,7.481357355307841,7.547347816173924,7.601319580280428,0.385986328125,,,0.25736329902268346,0.26345463096735855,0.26943208170484884,0.19870901016553066,8.593501471248658,4.5543508039024205,0.5299761475738319,3.4751605552800298,2.147734736396928,0.6180246069879389,8.592967175034932,4.523998434487837,0.5264768667604558,received
20,train,1.208956003189087,96.125,96.8125,1.0732421875,4.0,4.75,1772,10,7.94921875,11.3984375,7.942510035829331,7.942604816338607,7.948776229823658,7.970762912043193,7.813347407638093,7.815130340491104,7.9188429985158235,7.932046861251626,0.302490234375,,,7.07421875,0.15730759979316764,0.23139604234433067,0.1925417110836859,0.1662852309187215,8.598105630352807,4.044266838985264,0.4703671963168607,3.4771087167252084,1.9103286010697582,0.5494014587122066,8.597080953542207,4.013023492279185,0.46678907805628156,1726,10,7.546875,12.4453125,7.535888368182941,7.535985525432168,7.539674196416493,7.565158842745083,7.433947966426248,7.435773122411297,7.499733999073941,7.556712177919258,0.393310546875,,,0.2832705103624605,0.28554630798232333,0.2732753707507121,0.20693003917771585,8.598105630352807,4.544875762795027,0.5285903614338985,3.4771087167252084,2.1478646660481635,0.617715706074055,8.597080953542207,4.509202613104829,0.5245039144649357,received
21,train,1.235186219215393,96.0,96.75,1.0546875,4.01171875,4.7578125,1758,10,7.9765625,11.40625,7.962128176528398,7.962224001728909,7.968667075962888,7.990550203364612,7.849582897748011,7.851361085324071,7.958670287667812,7.9678658165362535,0.300537109375,,,7.05078125,0.14627858507605493,0.20613951479872722,0.1706095280332784,0.15323053337827283,8.593263096667322,4.0576655593530955,0.47219147298384917,3.4957943361000607,1.9065357010537571,0.5453798243693894,8.592532555009605,4.031924852404057,0.46923591229844924,1657,10,7.59765625,12.4609375,7.582526812530235,7.582625734362774,7.586604023407057,7.61206204128999,7.4958072509999525,7.49762371327424,7.564974614366421,7.617817425697479,0.390380859375,,,0.25047747938032133,0.2524157336703897,0.2509368977869076,0.1896384555820771,8.593263096667322,4.581844425664044,0.533190288034006,3.4957943361000607,2.170195967451992,0.620801957666961,8.592532555009605,4.546276311445461,0.5290961986282959,received
22,train,1.1748875379562378,96.1875,96.875,1.0361328125,4.0078125,4.7578125,1822,10,8.0078125,11.46875,7.998402586404264,7.998497102755106,8.005085639915377,8.026508969544196,7.869600174247315,7.871367378717539,7.9789270549533144,7.987196187103649,0.301513671875,,,7.109375,0.13603494651925802,0.19157045370525227,0.18524953170052225,0.15183704000749432,8.596783574345189,4.0734007794372005,0.47382846668295575,3.4761738040967938,1.9057111269971,0.5482208987223689,8.597146697286593,4.043482235570541,0.4703283982401665,1767,10,7.6171875,12.515625,7.597532428004021,7.597628974366273,7.601428118706767,7.626578652159676,7.486529417352983,7.4883452261242685,7.554114884153245,7.608554864737482,0.391357421875,,,0.23744955506848803,0.2485191649787238,0.2523649101295832,0.189895745357582,8.596783574345189,4.585598261703626,0.5334085966044467,3.4761738040967938,2.1549674396190044,0.6199251133758902,8.597146697286593,4.554443743847352,0.5297622460350493,received
23,train,1.1564809083938599,96.25,96.9375,1.017578125,4.0078125,4.75,1853,10,8.03125,11.4296875,8.016208075020817,8.01630205442698,8.022903082512766,8.044152473163063,7.935353923051748,7.937110197549261,8.050212674144857,8.05205462199178,0.296875,,,7.13671875,0.1653336405029166,0.19748029962722502,0.17925634675064175,0.165034875070176,8.597740078692855,4.046287009924727,0.47062216034564036,3.4845872774482265,1.9005365643763845,0.5454122434172901,8.597752722740063,4.023616041440274,0.46798462007383324,1810,10,7.69921875,12.53125,7.688713791879136,7.68881058265135,7.692811567912852,7.717633600944656,7.586522951462416,7.588313642862548,7.6551705517872035,7.706720183597762,0.385498046875,,,0.24416408838218942,0.24407434571041933,0.2595951534283832,0.2050784754815623,8.597740078692855,4.570782684737912,0.5316260602091643,3.4845872774482265,2.1567993164907744,0.6189540237517612,8.597752722740063,4.5508322667778325,0.5293048559935211,received
24,train,1.1431326866149902,96.25,97.0,1.0,4.01953125,4.76953125,1872,10,8.0234375,11.4453125,8.00703461022243,8.00712949939163,8.013667260479494,8.035175041257485,7.895606199726828,7.897370128046206,8.00581052053927,8.01290453377229,0.299072265625,,,7.12109375,0.1493196335110757,0.21441817506982394,0.18867076594191287,0.15766871070618274,8.596237196735732,4.077609453438184,0.47434817817574687,3.4724061533022357,1.89829276926881,0.5466793587678521,8.595558208244949,4.049790573462113,0.4711492232787758,1827,10,7.640625,12.515625,7.632532346160174,7.632629960600778,7.636550743488929,7.661710537304209,7.5383820239852986,7.540186254838279,7.6060532387242565,7.659519495550915,0.389404296875,,,0.24662118748818113,0.2632008290130674,0.2588138821869607,0.20093182210326127,8.596237196735732,4.60368432909328,0.5355464517476841,3.4724061533022357,2.1492092086582852,0.6189394655387306,8.595558208244949,4.567112311755048,0.5313339984568107,received
1,test,10.90811824798584,73.875,75.75,1.5,3.7421875,4.453125,170,10,6.3359375,10.796875,6.310116951496404,6.3103889057940625,6.316451390731015,6.3625390154042405,6.083501508803707,6.105133958801663,6.555735434048541,6.5188693703941,0.413330078125,3.046875,3.060546875,5.34375,0.1835480315233451,0.25666284468167716,0.3083985071792966,0.31026493231572977,6.658211482751794,2.9135501048700947,0.4375874981468663,3.186646652398159,1.8567852129629658,0.5826768435608052,6.539646747612103,2.7120579882958458,0.4147101660018763,141,10,5.66015625,11.71875,5.635024983454202,5.635306372272611,5.638927260365584,5.690022422431787,5.340772266366209,5.363426038531642,5.635725116177455,5.803308384687952,0.51708984375,3.099609375,3.115234375,0.32836435891511134,0.28234211184083224,0.4487304439723265,0.3403697306748643,6.658211482751794,3.1208687174776983,0.4687247807556669,3.186646652398159,1.948369684583036,0.6114169210184508,6.539646747612103,2.88507385341257,0.4411666202713519,
2,test,9.884496688842773,78.0,79.4375,1.4736328125,3.748046875,4.4296875,157,10,6.1484375,10.7734375,6.1359760589125365,6.136255070573488,6.142400070399835,6.189674580876955,5.888763837901477,5.910693439575832,6.364225914999081,6.331790202343592,0.4296875,3.32421875,3.2578125,5.05859375,0.217203189401575,0.24369254024772044,0.29510765595825067,0.30014711972060454,6.658211482751794,3.1229283104373726,0.4690341120175245,3.186646652398159,1.9971851311361544,0.6267356720059133,6.570230900090715,2.9460331218828095,0.4483911093356146,128,10,5.3671875,11.7265625,5.350828433775261,5.351119366784661,5.35471210130796,5.407648452056724,5.08886113403319,5.111871777186572,5.373362982216762,5.560808733794014,0.54248046875,3.3984375,3.32421875,0.31026811373933016,0.26509356753626867,0.4463028224188156,0.33885051464549987,6.658211482751794,3.3111445517841886,0.4973024002559491,3.186646652398159,2.0916207870882007,0.6563704781997464,6.570230900090715,3.111949802457719,0.47364390228884534,
3,test,9.886455535888672,77.5,78.4375,1.4482421875,3.845703125,4.5390625,166,10,6.26953125,10.9921875,6.237848840380158,6.238119491207641,6.244713386358082,6.2902454669901715,5.891208433120125,5.9131307750974464,6.39091350926497,6.33407964303509,0.4296875,3.34765625,3.2578125,5.1953125,0.19935903087223777,0.23315270575462152,0.29492825553875945,0.2899503024204596,6.658211482751794,3.2283912215651434,0.4848736376019812,3.186646652398159,2.036716319169769,0.6391409344481314,6.573578258156977,3.0037632289585545,0.4569449257307107,131,10,5.484375,12.0078125,5.471079050198448,5.471361658499258,5.474869747326046,5.5265533306770545,5.119507481894171,5.1424500674044955,5.396693459685682,5.5898728334221435,0.54345703125,3.400390625,3.314453125,0.3029151857971025,0.2728899325144982,0.4299039804459191,0.335203277088035,6.658211482751794,3.4536352162384913,0.5187031420052052,3.186646652398159,2.147451424568562,0.6738906627606374,6.573578258156977,3.198818047916209,0.48661747412026035,
