epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2299126386642456,96.0,96.75,1.2578125,3.453125,3.583984375,378,10,6.8203125,9.2421875,6.8187146390173945,6.818774264687366,6.822212125356963,6.837952323404836,6.805678794768383,6.8069245094640705,6.86761535872965,6.886655378051081,0.26220703125,,,6.09375,0.25689087135697075,0.21881938146155616,0.20710003268306496,0.20370335984503274,8.593172425461745,4.730855354684986,0.5505365330116461,3.4793819644298742,2.225331134816715,0.6395765562868732,8.592700130846278,4.68459129111781,0.5451826806222357,359,10,6.62109375,9.3828125,6.6168604964624755,6.616924532819833,6.62026268491554,6.637416414820629,6.603134582370982,6.6044629851591035,6.663883525295512,6.689491983206918,0.29443359375,,,0.2786286828574924,0.2230509473474299,0.22732319923821026,0.21618742147268014,8.593172425461745,5.107518560023583,0.5943693792166792,3.4793819644298742,2.4057671456670535,0.6914351946010787,8.592700130846278,5.059683586607778,0.5888351169668317,received
12,train,1.1729267835617065,96.3125,97.0,1.2353515625,3.5,3.630859375,369,10,6.80859375,9.28125,6.800928399265478,6.800989309570874,6.804481845778207,6.820368920115064,6.78261503188347,6.783860186704551,6.844222587371954,6.863771449126941,0.26611328125,,,6.00390625,0.26630558180948116,0.23275454592282152,0.22876126599112093,0.23372464460213432,8.59881709399207,4.78825467857338,0.5568503930521906,3.4759559626255117,2.2628991325294185,0.6510149026226936,8.598752970648237,4.745197529603957,0.551847174328841,332,10,6.58984375,9.390625,6.590101809013832,6.590166831983931,6.59351035021063,6.610863459091613,6.566757628939741,6.56810250257829,6.626430404280295,6.653956136761139,0.298095703125,,,0.2919671329206779,0.23261008385968676,0.2558960127355449,0.25154502912005755,8.59881709399207,5.167473614316378,0.6009516841481434,3.4759559626255117,2.4361179102683925,0.7008483238747096,8.598752970648237,5.11721933688624,0.5951117975308537,received
13,train,1.1077001094818115,96.375,97.0625,1.2138671875,3.517578125,3.6484375,354,10,6.8515625,9.3359375,6.85232965382794,6.852390355779671,6.856171845273301,6.8716961172180735,6.837995915019599,6.839248728710743,6.9049317711190685,6.919117173022468,0.26611328125,,,6.1171875,0.2628475875729747,0.2492546536856275,0.21943528600055254,0.2034725273062067,8.596316574793152,4.814043070856665,0.5600123063141731,3.467763488545496,2.284005189020286,0.6586392631921618,8.595801032668458,4.769441993117051,0.554857188409867,329,10,6.6328125,9.4296875,6.632750786133344,6.632816623207199,6.636448099140024,6.6535697137421925,6.594360987689833,6.595712638992086,6.657897518395068,6.681750584353464,0.29638671875,,,0.28599086092784276,0.254730407377083,0.24019091734729786,0.2207856297024962,8.596316574793152,5.206133013952462,0.6056236957603826,3.467763488545496,2.470925522992758,0.7125415361095321,8.595801032668458,5.157428079792907,0.5999938877356551,received
14,train,1.130294919013977,96.4375,97.125,1.1923828125,3.54296875,3.67578125,358,10,6.8203125,9.328125,6.818266242106518,6.818330885174482,6.822188958421626,6.83830119178692,6.80731574148363,6.8085756741833805,6.872493938819817,6.888907101397784,0.2685546875,,,5.9765625,0.2627825180275455,0.24438925803515762,0.21567354964018612,0.21798936683142722,8.599724977746519,4.869870593693247,0.5662821318466574,3.4742112134137684,2.298700727934122,0.6616467988644286,8.600596006293186,4.824245889650283,0.5609199509104147,321,10,6.59375,9.40625,6.5932809997204345,6.593350161230106,6.597051120937035,6.614765728035923,6.572260677920868,6.573633097463698,6.636348451717691,6.660675467731486,0.299072265625,,,0.2830770700504156,0.2598695332373688,0.24188850743120208,0.2331868813489141,8.599724977746519,5.252858596163582,0.6108170447027537,3.4742112134137684,2.4768021287429436,0.7129106368605701,8.600596006293186,5.200626866391864,0.6046821479100386,received
15,train,1.0625089406967163,96.6875,97.3125,1.171875,3.552734375,3.685546875,383,10,6.80078125,9.3515625,6.798603082569116,6.798667854124389,6.802535604836788,6.818738830885178,6.778526842178103,6.779808928787949,6.845010673915136,6.8613516642267545,0.272705078125,,,5.9921875,0.26960244129872174,0.2434706584121798,0.21530474758340215,0.22485257845179893,8.590693779629932,4.810534355175596,0.5599704143316377,3.479861024315932,2.272643254443584,0.6530844877319025,8.588990275638926,4.7629238685885396,0.5545382769960385,353,10,6.55859375,9.4375,6.55582498619119,6.555895734448416,6.559635353684919,6.577599108771481,6.505029793655235,6.506426063851186,6.56904210331602,6.595008106956131,0.30517578125,,,0.3016945639340563,0.25124058180181635,0.24774249775389706,0.24295301942209008,8.590693779629932,5.175128820495543,0.6024110453996971,3.479861024315932,2.4414088116460047,0.7015822742880758,8.588990275638926,5.124185873596319,0.5965993334664866,received
16,train,1.0461030006408691,96.625,97.3125,1.1513671875,3.560546875,3.69140625,365,10,6.90234375,9.3984375,6.901315367981933,6.901379201320415,6.90548139396919,6.921056879552593,6.870992420255838,6.872262420714695,6.940666131902152,6.952472874741131,0.265869140625,,,6.21484375,0.24741838981557865,0.23592378266018832,0.21634701822870286,0.2143270366760041,8.591271275959878,4.933975284351155,0.5743009533591868,3.487088295893315,2.3460224919258916,0.6727740432293505,8.590980030892624,4.88555517977372,0.568684266778129,336,10,6.6640625,9.484375,6.663074174869756,6.6631425423984005,6.6670084664584035,6.684277585362082,6.655065968585459,6.656407758678856,6.720962017097338,6.741488407766619,0.29736328125,,,0.2699101925167854,0.24559150028967994,0.2406723496245417,0.23467160331340028,8.591271275959878,5.323334695784273,0.6196213022256724,3.487088295893315,2.526452649892291,0.7245163974963443,8.590980030892624,5.265463840286591,0.6129060737369094,received
17,train,1.0841481685638428,96.6875,97.4375,1.130859375,3.580078125,3.712890625,387,10,6.90234375,9.4140625,6.903265429424319,6.903327901976506,6.907321387552187,6.922717024475163,6.872539635227112,6.873791633423797,6.9412172101086895,6.953270870877529,0.2666015625,,,6.109375,0.2534327816449103,0.25866028434056987,0.21885775167996402,0.2151034787702465,8.595021949051013,4.917823975840396,0.5721711945579592,3.4713361575169666,2.296332164490649,0.6615124725152538,8.595062952333292,4.867332790578872,0.5662940245548223,359,10,6.6484375,9.4609375,6.649125451801792,6.64919368952118,6.652977505824815,6.670234122437531,6.630042942517701,6.631388062986944,6.695403759987569,6.716795304623485,0.29736328125,,,0.2739034702587785,0.27337742154969175,0.2416771608360683,0.23467935631168652,8.595021949051013,5.288789032575578,0.6153316494042834,3.4713361575169666,2.4620217918597582,0.7092432654579996,8.595062952333292,5.231915670661344,0.6087117336634564,received
18,train,1.0442837476730347,96.6875,97.3125,1.111328125,3.591796875,3.7265625,384,10,6.9921875,9.453125,6.9898888041491,6.989950527563103,6.994182023117202,7.00903266054224,6.9762339819923795,6.977464642010672,7.048632252488112,7.055254499766997,0.2607421875,,,6.140625,0.25281621270059274,0.24844851891717898,0.2192013721745267,0.21938335018926622,8.592597100285534,5.038653903445122,0.5863947587252388,3.474562162719552,2.343132939355831,0.6743678281242356,8.59258489884192,5.0033459693638065,0.5822864747065973,358,10,6.73828125,9.5234375,6.735616942530596,6.735685060272908,6.739757457481659,6.756555315192299,6.70070582129251,6.702033450580197,6.769013104262353,6.786353818204935,0.29248046875,,,0.2802617928318503,0.2593830492867019,0.2487709777371308,0.2392680355730387,8.592597100285534,5.438844224715967,0.6329686078886712,3.474562162719552,2.5287979160616585,0.7278033310770757,8.59258489884192,5.388742768544606,0.6271387285647748,received
19,train,1.0442296266555786,96.75,97.5,1.091796875,3.595703125,3.732421875,398,10,6.88671875,9.40625,6.885359937513446,6.88542689984764,6.889654986221721,6.905564311700689,6.861342577568668,6.862629794735387,6.932304962251477,6.943653099221172,0.267578125,,,6.09765625,0.2568948606766985,0.24553797767271887,0.22314629592651888,0.21305474367357952,8.591006485756877,5.015397299768964,0.5837962418121843,3.477628618377427,2.3588054814669093,0.678279868356808,8.591804989018527,4.974338761429404,0.5789631826824833,364,10,6.63671875,9.4765625,6.631072800343189,6.631145999338686,6.635189719385545,6.653027574719567,6.6093121571281435,6.610692255924035,6.6763227850291855,6.697774067033337,0.299560546875,,,0.2743640661726525,0.2691619466234049,0.2465005838331268,0.23554252179995744,8.591006485756877,5.391613735556438,0.6275881346958885,3.477628618377427,2.5295994478854444,0.7273920609342382,8.591804989018527,5.3499124865403,0.6226762005630019,received
20,train,1.0141968727111816,96.8125,97.4375,1.0732421875,3.615234375,3.75,389,10,6.9765625,9.4609375,6.9808036605599835,6.980865382693048,6.985257835013712,7.000054961613182,6.965673097624263,6.966909260804943,7.040454347064249,7.0450748729205666,0.26220703125,,,6.14453125,0.2513772797727108,0.2551170705032515,0.22090577481750817,0.19993047487775115,8.594539941305456,4.967078026077102,0.5779341372544293,3.475947275837175,2.3227989275464207,0.6682491830912421,8.594630072542333,4.920742126640117,0.5725368148607863,358,10,6.71875,9.515625,6.721552442524689,6.721620334047432,6.725780279469038,6.74250412990392,6.690686366441387,6.6920255282016,6.761339173035906,6.776845742366664,0.2939453125,,,0.2755430582452681,0.2777535684145171,0.23870330367752335,0.2159437893895866,8.594539941305456,5.347116248067343,0.6221527021323203,3.475947275837175,2.4987668010366013,0.7188736199788238,8.594630072542333,5.28852124507266,0.6153285482254957,received
21,train,1.0095125436782837,96.8125,97.5,1.0546875,3.609375,3.74609375,387,10,6.9609375,9.4453125,6.961894723812365,6.961957697304971,6.966200910639897,6.981350956575472,6.934676751504414,6.9359249001133625,7.005730555229387,7.014712334127069,0.2626953125,,,6.19140625,0.23926762431302995,0.26331668026416455,0.22393797548644867,0.2026318332007025,8.596527618384824,5.003953006448419,0.5820900285071842,3.4875846034421487,2.357671726598639,0.676018504116483,8.595968703518949,4.9517844545692675,0.5760589207987863,358,10,6.72265625,9.5078125,6.7220867253969345,6.72215597565614,6.726230218553946,6.743222273030498,6.692566178491034,6.693899628438855,6.7603636672214895,6.778399692188939,0.29248046875,,,0.27130544242115584,0.2776659204879724,0.24378700888527263,0.22283716733249703,8.596527618384824,5.389204170363844,0.6269047701118658,3.4875846034421487,2.5422986223189863,0.7289568315589559,8.595968703518949,5.343984558086932,0.6216849714563589,received
22,train,1.013961911201477,96.8125,97.4375,1.0361328125,3.619140625,3.755859375,395,10,6.9609375,9.453125,6.963815471435335,6.963879852323955,6.968314492525921,6.983438363343372,6.9289337591584195,6.9301983722493405,7.003327174697891,7.0098028531147545,0.26318359375,,,6.20703125,0.2383188614883004,0.25884822278696346,0.2248556224110536,0.19405669711556717,8.59908551869902,5.04768183108186,0.5870021666961556,3.4641987947803177,2.3577313900476637,0.680599333271571,8.598953182240074,5.000849513507529,0.5815649193015818,367,10,6.703125,9.515625,6.702796953412084,6.702867533153781,6.70704026265281,6.7241573479633905,6.662927196473541,6.6642819772280415,6.732314327972521,6.749991791986509,0.29541015625,,,0.2655652314893853,0.2766717995999664,0.2412166690319641,0.211387767856201,8.59908551869902,5.44353385844046,0.6330363672512966,3.4641987947803177,2.551543196473368,0.7365464130747653,8.598953182240074,5.390906468242491,0.6269259006290032,received
23,train,1.0331504344940186,96.9375,97.5625,1.017578125,3.62890625,3.767578125,411,10,7.02734375,9.484375,7.029759931571971,7.0298241833814785,7.034556380628038,7.0492501097958895,7.007691164615252,7.008932454146608,7.086462985349728,7.087043447864909,0.258544921875,,,6.20703125,0.2577579863711414,0.2551101393556621,0.2153761783708396,0.19372061058228285,8.594771861400435,5.085158243235091,0.5916571521895536,3.4757223188495616,2.362545177868201,0.6797278266608439,8.592225694449336,5.042880533455656,0.5869120193983507,383,10,6.765625,9.53125,6.764232242420141,6.764303902139465,6.768749922624973,6.785583886212338,6.742341424479204,6.743673910940419,6.814761608321605,6.8278398410067815,0.2900390625,,,0.2886702164673962,0.27179665706574163,0.24027813747030463,0.21169543671972937,8.594771861400435,5.505571636166392,0.6405721670044785,3.4757223188495616,2.5564677132277493,0.7355212754953109,8.592225694449336,5.445605254559642,0.6337828460532127,received
24,train,0.9861871004104614,96.9375,97.625,1.0,3.62109375,3.759765625,396,10,7.05859375,9.46875,7.053638139708901,7.0537031366145895,7.058438894123743,7.0731577016418745,7.016838367505989,7.018083828158533,7.0944011160561775,7.096211004235056,0.254638671875,,,6.296875,0.22554506373462702,0.23078469464425072,0.22017274326284642,0.19562780211924777,8.594897193066311,5.089077391068833,0.5921045100079034,3.4645841585902817,2.373821572985962,0.6851678193760072,8.593572117116455,5.050637413558193,0.5877227007263328,361,10,6.78125,9.5078125,6.777033672632937,6.777104623438687,6.78151555328236,6.798299474629894,6.746395613092926,6.747749564635422,6.819541591749766,6.832749288245327,0.287109375,,,0.24807884023025142,0.24444953575731543,0.236175849289197,0.22447809535589783,8.594897193066311,5.4876099464662484,0.6384730175589792,3.4645841585902817,2.56413515095808,0.7400989652972988,8.593572117116455,5.436132784241528,0.6325812723924175,received
1,test,11.349761962890625,76.75,77.25,1.5,2.7265625,2.822265625,43,10,4.20703125,7.3359375,4.20121384263654,4.201455120178603,4.203501539201067,4.248270534132504,4.142214642543708,4.161795707202367,4.316328074893554,4.527055187997979,0.4267578125,3.220703125,3.0859375,3.298828125,0.46779108457907254,0.44440989251894686,0.23311002561439995,0.3061483574860614,6.658211482751794,2.9653246521973484,0.4453635424286343,3.186646652398159,1.8330375934878376,0.5752246149124683,6.5528217439371685,2.7212561849624652,0.415280056638232,37,10,3.9609375,7.58203125,3.9591935061039267,3.95944468830961,3.9612938680386596,4.007985586063487,3.928081962740957,3.948150794802803,4.086636261280568,4.323743012557595,0.477294921875,3.298828125,3.12109375,0.47970042365265214,0.4478291370065532,0.2601218358501309,0.33274762047172746,6.658211482751794,3.213140141543328,0.4825830705238216,3.186646652398159,1.999263365981499,0.6273878418483967,6.5528217439371685,2.934772822496906,0.44786397939364514,
2,test,9.178096771240234,79.3125,79.9375,1.4736328125,3.11328125,3.220703125,77,10,5.19140625,8.4375,5.191426507621955,5.1916329017864395,5.19492514852982,5.23202052504017,5.103952984423195,5.121677469541969,5.360042509201183,5.444739157832345,0.385009765625,3.501953125,3.345703125,4.375,0.34531073497443604,0.31805527768837555,0.2896112724030432,0.337384569979972,6.658211482751794,3.493544748336122,0.5246971739161796,3.186646652398159,2.089279611261011,0.6556357949786156,6.568232855228039,3.1596468065639014,0.4810497551177642,71,10,4.953125,8.65625,4.942089181829239,4.942305898962483,4.945321741196078,4.984535260202879,4.7699238051095785,4.7884415620983765,5.006386738240403,5.128329776991657,0.427978515625,3.642578125,3.42578125,0.3893633141960023,0.31811267621712547,0.3232376878990862,0.35640810419629937,6.658211482751794,3.8013089638289195,0.570920430160002,3.186646652398159,2.257117533203642,0.7083049297307608,6.568232855228039,3.421648725591168,0.520939010691084,
3,test,9.506721496582031,78.3125,79.4375,1.4482421875,3.111328125,3.21484375,86,10,5.3046875,8.328125,5.296008909475317,5.296213961282879,5.299584902895629,5.336154614923165,5.175290610081471,5.192822607105983,5.43566921674684,5.5119809738137215,0.363037109375,3.666015625,3.384765625,4.4609375,0.33913542227214655,0.27475570757133455,0.2572838742240388,0.2847850787266992,6.658211482751794,3.690965422480554,0.5543478803642781,3.186646652398159,2.0906484411279482,0.6560653467978946,6.5554615332268815,3.2628956419825634,0.49773698242973674,78,10,5.08203125,8.5078125,5.068048297123713,5.068263738138648,5.071317090581669,5.109933706111426,5.027425902288675,5.045191744510242,5.263189012233132,5.370142848914371,0.40283203125,3.787109375,3.46484375,0.3751773354787803,0.27932458734074855,0.2880214704193401,0.30428104018351465,6.658211482751794,4.005822120734373,0.6016363600212341,3.186646652398159,2.2849188019624576,0.7170292320433166,6.5554615332268815,3.5360649730601494,0.5394074780451874,
