epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
14,train,1.397641658782959,95.5625,97.0625,1.1923828125,4.12109375,4.12109375,2384,11,9.0859375,11.5234375,9.068032763854934,9.068124664949824,9.08139337739708,9.094880113928209,8.904555431452803,8.906285813453831,9.121459543908603,9.017980507208117,0.2120361328125,,,7.5546875,0.09369138005133688,0.4022352993772481,0.2191526736822977,0.21865063352710512,8.594544916093414,4.80221244085349,0.5587512180966412,3.4803683314883997,2.246130777955857,0.6453715710587695,8.593057606766127,4.742567957268976,0.5519069200158397,1334,10,7.5234375,11.7421875,7.5112231122864905,7.511332636928777,7.517435518188545,7.543818299074794,7.400198505765854,7.4021602303744976,7.5011300711789435,7.533276432078944,0.359375,,,0.10212624126451032,0.45104486615300315,0.25044826522949437,0.2683671347999877,8.594544916093414,5.242231825424828,0.6099487380197026,3.4803683314883997,2.43539098395909,0.6997509320852776,8.593057606766127,5.1664429576363275,0.6012345307179482,received
15,train,1.3030935525894165,95.75,97.1875,1.171875,4.12890625,4.12890625,2405,11,9.0859375,11.4921875,9.072537219624666,9.072630369720814,9.086524101421304,9.09965557200087,8.941592284889095,8.94331898465434,9.164495201948895,9.054646794755516,0.2093505859375,,,7.5859375,0.07813281608427189,0.40755954088166585,0.20073074373813407,0.19405173640819554,8.594818130101604,4.833304543925172,0.5623509969335482,3.4665383774734426,2.2707205094655247,0.6550397723046472,8.592037050464985,4.76232605795396,0.5542720579511737,1357,10,7.55078125,11.7109375,7.540951351133546,7.541061690137601,7.54765802055101,7.573690946212313,7.4440439502284255,7.446006999902233,7.553859407328751,7.576998728608685,0.355224609375,,,0.07262857855307966,0.45352332131329237,0.25478685363185893,0.26515382972935353,8.594818130101604,5.277148163940145,0.6139918360177985,3.4665383774734426,2.46269687389048,0.7104196191491168,8.592037050464985,5.184914420144799,0.6034557800078622,received
16,train,1.3174481391906738,95.6875,97.1875,1.1513671875,4.1328125,4.1328125,2380,11,9.0234375,11.6015625,9.011262782224357,9.01135653945671,9.025097256193522,9.038571120933415,8.86568747401029,8.867423634546055,9.085733319842348,8.979625456596171,0.221923828125,,,7.44921875,0.11788973115091077,0.386946263464448,0.19719135115633243,0.1830036226065537,8.595265463690993,4.862070584337747,0.5656684607213829,3.461978326212287,2.201980023481479,0.6360467385971885,8.594154268658237,4.806417217642139,0.5592658762445675,1338,10,7.38671875,11.8203125,7.378662595850032,7.378774291028172,7.384476788799643,7.411873315146162,7.308322425645047,7.3102995814599225,7.404311230529868,7.442656275284917,0.375,,,0.12293545730566881,0.4338409743389003,0.24528590105785625,0.24334117249959789,8.595265463690993,5.308490012214329,0.6176062897229877,3.461978326212287,2.400504125951712,0.6933908591444238,8.594154268658237,5.230455733198487,0.6086062187961041,received
17,train,1.3052712678909302,95.6875,97.1875,1.130859375,4.16015625,4.16015625,2556,11,9.0703125,11.546875,9.051050856568922,9.051144345752272,9.064900260628649,9.078234531744407,8.90600885076936,8.90773560518119,9.126801499479184,9.019252026852897,0.21484375,,,7.51953125,0.07599789986593712,0.38839865486858094,0.20271722944112686,0.185674016993936,8.593612568995425,4.898020439532841,0.5699605841208418,3.4729924566044037,2.2161707738811334,0.6381156312812486,8.591828303100915,4.826265416894483,0.5617274049986094,1457,10,7.46875,11.765625,7.44958046347769,7.449691859425494,7.455860494335072,7.482639992218036,7.361449218116663,7.3634187049392,7.463306869451129,7.495124245860465,0.365234375,,,0.059737841548383255,0.4206577743002658,0.2386570098776564,0.2373472345882061,8.593612568995425,5.345249311477246,0.6220025942014388,3.4729924566044037,2.418961067852446,0.6965062832925067,8.591828303100915,5.252306797450864,0.6113142176683433,received
18,train,1.299898386001587,95.75,97.3125,1.111328125,4.140625,4.140625,2497,11,9.0546875,11.546875,9.042799855992637,9.042893671814992,9.057061924944264,9.070077928635538,8.883617133594589,8.885354650243617,9.1108396218098,8.997547410963149,0.2154541015625,,,7.5,0.11400473469746322,0.38127051371864135,0.1914027483985651,0.17316458743003882,8.592649249821402,4.954617918529699,0.5766112143624017,3.4805396779810236,2.2657305905969807,0.650971056279202,8.591322876472551,4.886845469588225,0.5688117580787139,1396,10,7.45703125,11.765625,7.449254324488609,7.449365748273004,7.455773128899291,7.482327977394098,7.351715284660883,7.3536888500645565,7.457202536962686,7.485669905612473,0.3662109375,,,0.12325170254950897,0.4223863700204185,0.23683685754597072,0.22622766330237348,8.592649249821402,5.433850304267999,0.6323835811616471,3.4805396779810236,2.4794822679258752,0.7123844280850614,8.591322876472551,5.345912175535124,0.6222455205559756,received
19,train,1.2754143476486206,95.8125,97.3125,1.091796875,4.1484375,4.1484375,2502,11,9.1015625,11.5234375,9.08181862801001,9.081910555022354,9.095759769419098,9.108652816248197,8.917102381503543,8.918824971655832,9.139281286933533,9.030069231579159,0.2105712890625,,,7.57421875,0.08603814058788954,0.3797051846256245,0.20361005244517127,0.19234457076808473,8.597693653205251,4.889878985069881,0.568743105105509,3.4725202538833675,2.2527302707850794,0.6487306354126574,8.595903164299024,4.830416552257958,0.5619440400771275,1431,10,7.5390625,11.7421875,7.531087812616176,7.531197328754815,7.537454895457483,7.563651011397054,7.444636417583072,7.446590420944118,7.5490753168857605,7.577080010182139,0.358154296875,,,0.08359073526439506,0.420282028212989,0.23352995383087258,0.23840555135569064,8.597693653205251,5.3503878841473655,0.6223050157355539,3.4725202538833675,2.472479739323001,0.7120130506245407,8.595903164299024,5.264015247220632,0.6123865225801319,received
20,train,1.2284493446350098,95.875,97.4375,1.0732421875,4.13671875,4.13671875,2500,11,9.125,11.546875,9.118769392784268,9.118862324107303,9.133292495422632,9.145739564138728,8.964922668105283,8.966640488903188,9.19572242252991,9.077399587492664,0.209228515625,,,7.59375,0.0837627145242654,0.34882178291743693,0.16756215382747428,0.16873542226065125,8.596110841762798,4.971509516716337,0.5783440451422603,3.4941320874941706,2.3284281554073187,0.6663824083070539,8.594874493839491,4.905996220173922,0.5708048702386952,1413,10,7.5625,11.765625,7.5577191828617565,7.557829867011053,7.564438025882705,7.590498112353822,7.461697780891328,7.463655219997641,7.5693215611745295,7.59425089566398,0.357177734375,,,0.10564647157792735,0.4070380227179965,0.2067807952123225,0.22018081558824718,8.596110841762798,5.460386176863464,0.6352158874377319,3.4941320874941706,2.557023630857576,0.73180508544866,8.594874493839491,5.372756421818928,0.6251116785556246,received
21,train,1.2129952907562256,95.8125,97.375,1.0546875,4.1328125,4.1328125,2394,11,9.0078125,11.5,8.994993575859954,8.995089710599995,9.009178034594058,9.0227998780424,8.872494037824616,8.874234890162855,9.098512373749953,8.986659960523697,0.21630859375,,,7.453125,0.0738300415305277,0.3726209172051229,0.2020666491861299,0.1821021965658649,8.592773701192712,4.984205427939335,0.5800461645169949,3.466364725515478,2.3162414870510455,0.6682047823766152,8.591529707316411,4.910028854215202,0.5714964647138331,1339,10,7.38671875,11.71875,7.374018174391415,7.374131893030956,7.38058635584507,7.407667389070469,7.327103138020925,7.32908783731466,7.433725237179809,7.461769863437892,0.36962890625,,,0.08626318247181605,0.42526975421536245,0.24656365941188643,0.24406329241259345,8.592773701192712,5.464152870217808,0.6359009395836134,3.466364725515478,2.523819515679703,0.7280882756226379,8.591529707316411,5.372269797432241,0.6252984020828446,received
22,train,1.2385070323944092,95.875,97.4375,1.0361328125,4.1484375,4.1484375,2415,11,9.1328125,11.609375,9.121714387603312,9.121808628275796,9.136915113233444,9.148945877623168,8.950335628914365,8.952063612893715,9.189693803582415,9.06343440780179,0.212890625,,,7.58203125,0.09936511871180716,0.38774217453994425,0.1977305115767277,0.17152275414857573,8.593505990178102,4.980179057585037,0.5795281999310996,3.4974190859859577,2.262559059182334,0.6469224887141302,8.59288351866585,4.922295732935023,0.572833987827554,1335,10,7.51953125,11.828125,7.50692485754371,7.507037154039656,7.5137493861353475,7.540100246384636,7.435859447564703,7.437825978975657,7.546481922025628,7.569034826421141,0.364013671875,,,0.09889621321426587,0.4269444026063945,0.2590040021472321,0.2435005122836342,8.593505990178102,5.468777517285916,0.636384907805548,3.4974190859859577,2.4819001023435554,0.7096376045663063,8.59288351866585,5.3838125649309445,0.6265431799739847,received
23,train,1.2358101606369019,95.8125,97.4375,1.017578125,4.15234375,4.15234375,2481,11,9.0546875,11.5703125,9.042436194855263,9.042531935724835,9.057320244541872,9.07008111309604,8.901476446638426,8.903210116560745,9.134182664776892,9.015114585768268,0.217529296875,,,7.4765625,0.08851397506712337,0.3719647329148332,0.1982126854509163,0.18564417206525316,8.593683723163037,5.019994163752054,0.5841492805025373,3.478481811451677,2.325869319039417,0.6686449563663984,8.591746679530633,4.940706624208008,0.5750526416216358,1383,10,7.40625,11.7890625,7.3960117369219915,7.396125245960308,7.402576641033499,7.429579905904687,7.317962046770361,7.319946143174961,7.423896160468001,7.452640041136598,0.371826171875,,,0.09339642741793058,0.41430448213880755,0.24110958771207033,0.2371591962059682,8.593683723163037,5.50135926586064,0.6401631061930425,3.478481811451677,2.546677283613052,0.7321232139920967,8.591746679530633,5.4120033257478815,0.6299072269718663,received
24,train,1.2232253551483154,95.875,97.5,1.0,4.13671875,4.13671875,2456,11,9.0625,11.515625,9.047569471350123,9.047665783260813,9.062536990510537,9.0753332111399,8.891645518595345,8.893386713501732,9.124774449500661,9.005733016256956,0.2130126953125,,,7.5234375,0.0670678504590836,0.3602578533763399,0.18996690095124785,0.17721393240236616,8.592593346535375,5.036096535445246,0.58609739019895,3.4659375320785832,2.2968324993404394,0.6626872175514914,8.592558782692517,4.961556222363466,0.5774247634310323,1335,10,7.46875,11.734375,7.4606105986034095,7.460724309755889,7.467706954810209,7.4941436309916165,7.386370863476195,7.388349152479072,7.499489714158114,7.52042648275684,0.363525390625,,,0.08287197787832579,0.41604171844978594,0.2350792261141097,0.23404710538150125,8.592593346535375,5.552799701623492,0.6462309430554444,3.4659375320785832,2.521247357594805,0.7274358912299176,8.592558782692517,5.450313049392836,0.6343061697024499,received
1,test,9.33382511138916,77.0,77.625,1.5,3.830078125,3.830078125,309,11,7.72265625,10.6328125,7.689998364643208,7.690252576120763,7.6955690866914725,7.738298947004695,7.025360005984342,7.0464911513978015,7.431313636809183,7.447448625967442,0.2734375,3.6875,3.427734375,6.39453125,0.20405992644343543,0.5539770491070745,0.3732920925923861,0.3241413929336008,6.658211482751794,3.618172522384701,0.5434150795236283,3.186646652398159,2.0778317997848657,0.6520433629568443,6.551885112595562,3.3230384331665714,0.5071881414370731,172,10,6.23046875,10.828125,6.216671245119502,6.21695703919155,6.221273060597769,6.27216555406935,5.858019824778569,5.880805691378757,6.199752194414585,6.3237564399353365,0.424560546875,3.849609375,3.517578125,0.17251479389882404,0.5758632899379671,0.41548905324005403,0.36581192970057774,6.658211482751794,3.832488617688054,0.5756033174398528,3.186646652398159,2.206711595585138,0.6924870675336545,6.551885112595562,3.4484354221642777,0.5263272116195827,
2,test,9.585862159729004,77.125,77.875,1.4736328125,3.76171875,3.76171875,305,11,7.8125,10.484375,7.78383727084605,7.784089012012118,7.78944765169798,7.831587468336132,7.076152692255514,7.097223114771113,7.490137474416172,7.496542334328663,0.2548828125,3.6484375,3.490234375,6.48046875,0.17389566819349683,0.5549224144729267,0.3902213455808666,0.3465107617921661,6.658211482751794,3.8688965961281374,0.5810714493149666,3.186646652398159,2.1964670669051216,0.6892722370872645,6.55096932686863,3.5133182245649044,0.5363050945995307,182,10,6.38671875,10.6796875,6.368983707142613,6.369267487809567,6.373882307547105,6.4238925969051355,5.903085952747109,5.925822111930913,6.259062952552439,6.367396893836336,0.401611328125,3.84765625,3.623046875,0.12733640385217554,0.5781629132326452,0.41079575644920896,0.3771479590751515,6.658211482751794,4.140017874716405,0.6217912851583627,3.186646652398159,2.3723300655646185,0.7444597171698611,6.55096932686863,3.700035532219834,0.5648073357700264,
3,test,8.651551246643066,79.8125,81.9375,1.4482421875,3.75,3.75,324,11,7.94921875,10.46875,7.913350721948982,7.913597391974454,7.919175608474731,7.960175339093748,7.199983316044641,7.220865085730152,7.6356486437637185,7.615511086018861,0.2406005859375,3.65234375,3.453125,6.65234375,0.17776364814721388,0.5584060387984849,0.35022052504022677,0.3195031881550271,6.658211482751794,3.9755832108862874,0.5970947635389926,3.186646652398159,2.226066330391431,0.698560767230396,6.559812489544069,3.6404461154548837,0.554961917167225,190,10,6.5703125,10.6640625,6.550913865986581,6.551192475549225,6.556227780614864,6.604786754214708,6.180735950642161,6.203072737233549,6.569766763965073,6.634568830117003,0.3837890625,3.896484375,3.6171875,0.1338198271748997,0.5798232704712696,0.37449134847352594,0.35411781117191093,6.658211482751794,4.262149468021377,0.6401342881737153,3.186646652398159,2.3808215127549186,0.7471244139864692,6.559812489544069,3.874535214230675,0.5906472510314039,
