epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1431047916412354,96.3125,96.9375,1.2578125,4.91796875,5.609375,4104,10,9.484375,14.421875,9.429319834682426,9.429437295767565,9.443751266724986,9.464267678061434,9.114526161963246,9.116634348506054,9.351821073531916,9.25952655060233,0.34228515625,,,8.5390625,0.18228357370428988,0.2535681709302603,0.21167845794407222,0.184440421221134,8.60021896172813,5.020290586771566,0.5837398569864769,3.454565582855433,2.257121895546412,0.6533735838590586,8.59823663693441,4.992837500181173,0.5806815642563316,3713,10,8.859375,15.375,8.81399399069775,8.814115428804625,8.823056141620329,8.850545253819682,8.515047492099812,8.517222191119124,8.665651417519792,8.666403230580132,0.423828125,,,0.27166151528441246,0.2794587426378692,0.2710291318685048,0.2008764181770701,8.60021896172813,5.457371718747346,0.6345619504611707,3.454565582855433,2.473240804561893,0.7159339561640604,8.59823663693441,5.412547299170409,0.6294950380779685,received
12,train,1.0864522457122803,96.5,97.0625,1.2353515625,4.9609375,5.65234375,4442,10,9.578125,14.5390625,9.525324503564704,9.525441557536295,9.541168595833541,9.56007413147686,9.210870031771234,9.212968378554146,9.468678246037555,9.354900052737294,0.341064453125,,,8.5859375,0.16719527827815314,0.23099111263451322,0.2209897129846683,0.1984203452270813,8.59614289403888,5.071411098104479,0.5899635639632423,3.479216208769552,2.2783125168944274,0.6548349916144383,8.5944951542105,5.044283729753772,0.5869203064571563,3944,10,8.8984375,15.4375,8.847666024259613,8.847787710222098,8.85704532349151,8.884234488243303,8.57868133812405,8.580850295870277,8.733975029071761,8.729439869899574,0.423583984375,,,0.2391108399081079,0.2622106194457759,0.2813170036410125,0.22196570559812742,8.59614289403888,5.506370823311089,0.6405629700652791,3.479216208769552,2.4961493895051223,0.7174458957777453,8.5944951542105,5.462519330767586,0.6355835023179298,received
13,train,1.006291151046753,96.625,97.25,1.2138671875,4.99609375,5.69921875,4846,10,9.7265625,14.5546875,9.66827921355516,9.668394989370649,9.68482754269158,9.702575860087137,9.33013614146753,9.332220247731103,9.594545713565264,9.47283825016569,0.33203125,,,8.75,0.16932277052867936,0.21982841971087344,0.22741638203773884,0.20721859962449812,8.59715485901891,5.113375697343164,0.5947753391901436,3.4635869539155384,2.2597210589363614,0.6524222111362838,8.596615449527572,5.079626671738646,0.5908868090659792,4421,10,9.078125,15.5,9.023743808203761,9.02386392416454,9.033707754630226,9.05975626239655,8.739124044629222,8.74127449208853,8.904603680419852,8.88813880097547,0.414306640625,,,0.24193897440684944,0.24819743802311914,0.2922771133818254,0.23681649230587695,8.59715485901891,5.571953651998994,0.6481160038839703,3.4635869539155384,2.485202233222613,0.7175226914436564,8.596615449527572,5.528900768344661,0.6431485508228127,received
14,train,0.9716061353683472,96.875,97.4375,1.1923828125,5.0,5.703125,4871,10,9.765625,14.6015625,9.705007787168407,9.705123379034537,9.72242860711626,9.739218227175217,9.379665442884766,9.381743340226052,9.661368316551767,9.521800268102316,0.3310546875,,,8.8046875,0.19165219494731597,0.24495361036889188,0.23244561642286612,0.20856943989608026,8.595069664880613,5.175081017623821,0.6020987867927541,3.487792516835066,2.3164367774655856,0.664155555780478,8.594087449078852,5.154349111290362,0.5997552552066275,4416,10,9.1328125,15.5703125,9.08563309374804,9.085752821575923,9.096143721518827,9.121488026114127,8.796778263070415,8.798922257721074,8.971154496671042,8.945178816302002,0.4130859375,,,0.2608899683884758,0.27787875316793237,0.2869846745443786,0.23367518652227384,8.595069664880613,5.625685935397087,0.6545247630026311,3.487792516835066,2.5510843959169653,0.7314323841235546,8.594087449078852,5.604524283351386,0.6521372183561037,received
15,train,0.9144198894500732,97.0625,97.5625,1.171875,5.0078125,5.7109375,5221,10,9.796875,14.6484375,9.74453650491571,9.744652556220023,9.76325189031517,9.778805345147676,9.431232578975074,9.43330499919182,9.721924665936477,9.572832986183734,0.3310546875,,,8.796875,0.19154528402269436,0.23792870939801958,0.19993024871799298,0.17661632628083745,8.596401526644566,5.193986758412789,0.6042047643207469,3.467309093431325,2.2834977119743582,0.6585792181897919,8.596202280809578,5.163042784615625,0.6006190426837392,4678,10,9.125,15.515625,9.074269581766476,9.074390263660183,9.085623123681277,9.110357205398877,8.807640168411258,8.809784569518312,8.992265642479301,8.956021568222361,0.411865234375,,,0.2591472576250925,0.2647381020747294,0.24728956313060121,0.19623439615953506,8.596401526644566,5.645693726193995,0.6567508170360766,3.467309093431325,2.5201126651172574,0.7268208853636693,8.596202280809578,5.607189162961205,0.652286786628889,received
16,train,0.896010160446167,97.125,97.625,1.1513671875,5.015625,5.72265625,5350,10,9.8046875,14.671875,9.74513107804363,9.745246978325538,9.763329831116994,9.77936002978387,9.467885482253147,9.469953184777381,9.766768934112342,9.609056371541334,0.33203125,,,8.8125,0.1951625060050222,0.24974246037126704,0.19865716220300558,0.1673716867269764,8.59606306640141,5.239359814699688,0.6095069073164738,3.4824272338474787,2.3329763162925126,0.6699282309812912,8.594610146218784,5.223898644139219,0.6078110065803838,4839,10,9.109375,15.5390625,9.070717221800587,9.070837933483695,9.081512019481906,9.106808695802144,8.79360365266407,8.79574808000785,8.969413952237227,8.942040124552346,0.41357421875,,,0.26681686016951983,0.2716399542183099,0.25583589110740335,0.19450494760114723,8.59606306640141,5.712130468869187,0.6645054165779254,3.4824272338474787,2.577434475164919,0.7401258668418179,8.594610146218784,5.685944705959894,0.6615709856789068,received
17,train,0.8875800967216492,97.25,97.75,1.130859375,5.02734375,5.73828125,5581,10,10.0625,14.6796875,10.006778828982634,10.006891855370847,10.026227166532765,10.04005205719488,9.587655471365705,9.589706847287797,9.894262222489612,9.72737306532764,0.314208984375,,,9.125,0.1888602361678123,0.2323886351757872,0.2263715151221398,0.20865981301994663,8.593842725490981,5.309826810771842,0.6178640894860549,3.472322016262157,2.385573798139667,0.6870255082815333,8.593414553982264,5.293909702226278,0.6160426299663425,5054,10,9.4453125,15.546875,9.400941643179218,9.401059055886124,9.412784172419778,9.435903680502662,9.05010933932785,9.052223311606232,9.244867938865582,9.195705404719325,0.392333984375,,,0.26236556709208136,0.2707331859994265,0.27914026505378015,0.23409016990400308,8.593842725490981,5.8227512122368665,0.6775491940253308,3.472322016262157,2.6556865036387567,0.7648157317210798,8.593414553982264,5.789088912500768,0.6736657327695256,received
18,train,0.9036005139350891,97.1875,97.75,1.111328125,5.03515625,5.74609375,5722,10,9.859375,14.6796875,9.803709352178199,9.803824649585348,9.822616601952776,9.837736101371982,9.447612579912686,9.449683266044415,9.744638563356979,9.589044249554235,0.328125,,,8.84375,0.18536870191575983,0.21739017209095443,0.20170441578537202,0.18112583683229402,8.594501001587002,5.314224673113925,0.6183284721396433,3.481293854723592,2.3667050640657425,0.6798349012837511,8.592631336419986,5.292362828093786,0.615918758862845,5244,10,9.171875,15.5625,9.119199182644083,9.119319237223955,9.130534100016783,9.155090552101758,8.837269496989178,8.839409948689708,9.02152853338576,8.985298437704941,0.410888671875,,,0.2440170774443402,0.24802291281273942,0.2536454747032765,0.20496765896780805,8.594501001587002,5.835779035390116,0.6790131311070324,3.481293854723592,2.6314853773972953,0.7558929200494712,8.592631336419986,5.78738233031633,0.6735285273774554,received
19,train,0.8438728451728821,97.3125,97.8125,1.091796875,5.05078125,5.76171875,5716,10,9.859375,14.6640625,9.806217686230724,9.806332555238225,9.824869912012781,9.840145196295772,9.473085349950857,9.475151564125898,9.771885587028828,9.614148461434418,0.32763671875,,,8.84375,0.20110658783543742,0.2744973439081093,0.20931700513327123,0.2008542778128855,8.592880855907953,5.3311644244316305,0.620416425390821,3.4616879191058407,2.45817436259843,0.7101086002095128,8.593104104839144,5.3143322386179115,0.6184415053956095,5192,10,9.140625,15.53125,9.094123062091011,9.094243007336859,9.105160442018414,9.130014720807702,8.822030668265805,8.824172123149413,9.00496945384836,8.970178746302627,0.41162109375,,,0.2990150183352964,0.31160019120800553,0.2814842905804728,0.22192376126947977,8.592880855907953,5.825805238117825,0.6779804510046649,3.4616879191058407,2.7123505458473707,0.7835341051044182,8.593104104839144,5.7987981985860415,0.6748199635240647,received
20,train,0.8238922357559204,97.3125,97.875,1.0732421875,5.03125,5.73828125,6179,10,9.890625,14.6953125,9.843111128360349,9.843226609024073,9.862035166763407,9.877131570804153,9.527424395577778,9.529485503740293,9.8314712105519,9.667965083596943,0.3271484375,,,8.875,0.19856781893580577,0.24928721780063004,0.22200009355282707,0.19675417002235251,8.596146693957236,5.370850240160813,0.6247974157928594,3.4583526876128197,2.4117302711746733,0.6973638865154053,8.594956652650762,5.3451760300297515,0.6218967990235589,5656,10,9.1875,15.546875,9.143133718671374,9.14325422861098,9.154221172376273,9.179094691148123,8.859073422434008,8.861210361735331,9.036075859353499,9.006803082308044,0.408935546875,,,0.26765801629524383,0.2755745582847966,0.27660294589574136,0.21895232802559828,8.596146693957236,5.884816328581946,0.6845877040137935,3.4583526876128197,2.677127726732073,0.7741048899729198,8.594956652650762,5.855623789383072,0.6812860176062837,received
21,train,0.8330657482147217,97.3125,97.9375,1.0546875,5.046875,5.76171875,5795,10,9.9296875,14.6875,9.872597115779941,9.872712075870908,9.89338537368166,9.906470682536163,9.53866550618061,9.540725489614568,9.867808751853511,9.679095813276499,0.323974609375,,,8.90625,0.1806643300132676,0.22888550016899328,0.2044142852378026,0.19356229869798797,8.595358432766876,5.377924790619106,0.6256777809425143,3.47224837372952,2.4253410624910705,0.6984929652039917,8.594825458342445,5.346767891332979,0.6220915034572593,5293,10,9.2109375,15.578125,9.166268208276852,9.166388374350234,9.17855147781085,9.202132768220439,8.868216334903806,8.870354834662168,9.066896235469105,9.016004476841719,0.408447265625,,,0.25874890155824704,0.2624450893007421,0.2573018231310018,0.2120082984927377,8.595358432766876,5.906795720920851,0.6872076094468853,3.47224837372952,2.6854620120587454,0.773407234452617,8.594825458342445,5.857174313207967,0.6814768189995974,received
22,train,0.7991613745689392,97.5,98.0,1.0361328125,5.06640625,5.78125,6245,10,9.828125,14.7421875,9.781242918338824,9.781358740637362,9.801068955995257,9.81541578916741,9.471612365227031,9.473680280563697,9.788588014863361,9.612784521316708,0.3330078125,,,8.796875,0.21240975820489214,0.25830987613633655,0.21685261092552738,0.20168370180936165,8.595151097885479,5.339044848109589,0.6211693997355165,3.4660403632145105,2.41311253784047,0.6962159366206793,8.593720439496892,5.318439614555761,0.6188751021166708,5657,10,9.0859375,15.6171875,9.044488835284803,9.044610056684542,9.055621670411966,9.080724993649001,8.747884219257287,8.750034641488408,8.927887141973367,8.896863806104296,0.41796875,,,0.2829016720291161,0.29040793666993564,0.2758774669980507,0.22808523335705339,8.595151097885479,5.835707732896676,0.6789534781223727,3.4660403632145105,2.6695687276518116,0.770207051246216,8.593720439496892,5.809575077748972,0.6760256071454294,received
23,train,0.8172299861907959,97.4375,97.875,1.017578125,5.0390625,5.75,6413,10,9.9453125,14.6796875,9.895470818596998,9.89558541182098,9.916329524641695,9.92923271559209,9.51342602838054,9.515488569849339,9.838638115074147,9.654110618966852,0.32275390625,,,8.9453125,0.19681712762624276,0.26108431951018124,0.20272708740686032,0.18188893304411857,8.592426103124517,5.3465885945732285,0.6222443498965927,3.481993888352185,2.4115662376652356,0.692581984630215,8.592065325285883,5.324090695320013,0.6196520270454141,5929,10,9.265625,15.5703125,9.212551556478775,9.212670952475586,9.224870581701408,9.248188367414857,8.960226282000454,8.96235269186615,9.165488497374435,9.1069261928517,0.405029296875,,,0.27775861044483496,0.28845503783321197,0.25075420417433036,0.20367158305330685,8.592426103124517,5.876654000671007,0.6839341915939251,3.481993888352185,2.6738890700383156,0.7679189440805435,8.592065325285883,5.840771502001552,0.6797866730380349,received
24,train,0.8155605792999268,97.375,98.0,1.0,5.05859375,5.77734375,6517,10,9.9921875,14.7578125,9.942204024207012,9.942318258766296,9.963587531988951,9.975826001653612,9.60002669009754,9.602078585535347,9.941147038561583,9.73973037905832,0.32275390625,,,8.953125,0.225345648087514,0.25953772400507025,0.20754068202153458,0.18823666120753332,8.595320479621748,5.40880997766101,0.629273799677919,3.476226677148666,2.4325603128539974,0.6997703368553849,8.594539899859836,5.378240223751883,0.6257740712611729,6000,10,9.2421875,15.625,9.191196986681465,9.191316586657106,9.203466319176135,9.226897350186505,8.907790460215956,8.909921745684478,9.108281643547507,9.054990969768298,0.408203125,,,0.2860654209750121,0.295830793563567,0.265583949756448,0.21347508870964724,8.595320479621748,5.938836590261486,0.6909383546944645,3.476226677148666,2.7162583370614772,0.7813812473499157,8.594539899859836,5.904205048406679,0.6869716258461919,received
1,test,9.934309959411621,76.375,77.125,1.5,4.34375,4.87109375,265,10,7.39453125,12.765625,7.320723912821466,7.321037483611357,7.32797573872919,7.382658722692996,6.439665591739582,6.465142331175835,6.985216488705935,6.977458543708518,0.4208984375,3.0859375,3.107421875,6.703125,0.20603450680001759,0.24306076287132525,0.3176210970628918,0.28167198578816394,6.658211482751794,3.4996506906481466,0.5256142283425586,3.186646652398159,2.120990826853217,0.6655870757609832,6.555670555962736,3.2366408510679037,0.4937162146020294,231,10,6.78515625,13.78125,6.720414400970216,6.72073674114521,6.726502539426521,6.784673678923862,5.9366653822934214,5.962777473218699,6.391400156963308,6.491824965164637,0.5078125,3.146484375,3.15625,0.2961558568223296,0.24024751296902047,0.41141914713526045,0.2848330069592601,6.658211482751794,3.740128682216696,0.5617317341009009,3.186646652398159,2.2295546821195806,0.6996554451500594,6.555670555962736,3.408119123719046,0.5198734583480827,
2,test,9.319704055786133,78.5625,80.4375,1.4736328125,4.5,5.13671875,275,10,7.90234375,13.40625,7.822555222063615,7.822863948595927,7.833800919468336,7.882933377825451,6.915528703052541,6.940407844904513,7.699813244967601,7.436958420784761,0.41064453125,3.41796875,3.33203125,7.05859375,0.16048298119199725,0.2621447944483523,0.2726459387009236,0.2647750670701651,6.658211482751794,3.8830199570789157,0.5831926437209065,3.186646652398159,2.24594249183174,0.7047980955596448,6.554172617547962,3.5796116893988463,0.5461576766859774,236,10,7.171875,14.40625,7.109631113097194,7.109950352621989,7.118453776761876,7.172789779089386,6.387265438835355,6.412818191909363,7.02754400130623,6.92705932677416,0.501953125,3.525390625,3.4453125,0.28332484442698896,0.2671740102479315,0.3833253426674414,0.2785725332072119,6.658211482751794,4.173470491608161,0.6268155498544324,3.186646652398159,2.382981226802081,0.747802152776723,6.554172617547962,3.786819840125859,0.5777723690076656,
3,test,8.204370498657227,81.9375,82.1875,1.4482421875,4.76171875,5.40625,332,10,8.2265625,13.96875,8.154426636748427,8.154730826648725,8.170614462999842,8.213569204009247,7.251187738512813,7.275642142991854,8.32738798207173,7.761014130267832,0.410888671875,3.55859375,3.48828125,7.31640625,0.1594854011695874,0.28327834082224207,0.2851643664266215,0.2663134214291542,6.658211482751794,4.056455973455506,0.6092410828288981,3.186646652398159,2.3412906981270973,0.7347192687225375,6.5899685207684024,3.7765134986319175,0.5730700361815338,268,10,7.44921875,14.8828125,7.369440995139694,7.369756878346699,7.3807573198776995,7.431661856165997,6.665749068898872,6.690949058525474,7.475036307824688,7.195908551129873,0.49951171875,3.6875,3.630859375,0.2563649815789265,0.31426085685034577,0.3791329862356943,0.2950173054349523,6.658211482751794,4.311230105121025,0.6475057327766379,3.186646652398159,2.448233489014412,0.7682789327056255,6.5899685207684024,3.9976026351972376,0.6066193825658988,
4,test,8.467550277709961,82.1875,83.9375,1.4228515625,4.6796875,5.3046875,344,10,8.4140625,13.734375,8.340272519132403,8.340573310458709,8.354618475942143,8.398582716974564,7.397319801220885,7.421585049606121,8.414006527582924,7.902009895345864,0.38720703125,3.578125,3.51953125,7.55078125,0.1150816187451608,0.2634544889965818,0.271393124118526,0.27420052714595033,6.658211482751794,4.198237296220093,0.630535288207005,3.186646652398159,2.346555806577732,0.7363715097849949,6.593987866250149,3.9072309969174146,0.5925444626484228,278,10,7.640625,14.6328125,7.560896175341513,7.561209269811954,7.5723122762458335,7.622376552565469,6.801568154908139,6.826595888133493,7.628870608719084,7.327023853493722,0.47802734375,3.767578125,3.76171875,0.250575115334285,0.29545986571960164,0.3620203922384826,0.2978851288415646,6.658211482751794,4.516546137302936,0.6783422468636094,3.186646652398159,2.4733225499548066,0.7761521184325443,6.593987866250149,4.165853915648812,0.6317654809422387,
