epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,1.88089120388031,93.625,95.0,1.2353515625,3.34765625,3.34765625,468,11,6.9296875,9.2265625,6.929876568942261,6.929940965898811,6.932746439098714,6.950384951861955,6.887270980352634,6.888607278199889,6.938231361383644,6.974539267736347,0.2489013671875,,,5.734375,0.15805467233063047,0.4994904197926198,0.24448665059053054,0.29478935552410723,8.594053134534636,4.760190083835806,0.5538934899887105,3.4765080674709132,2.2612059712184935,0.6504244855279376,8.59129700959174,4.695802425867256,0.5465766601509219,313,10,5.93359375,8.90625,5.925446871943213,5.925531768311486,5.928027863608589,5.951533344342196,5.892570485617105,5.894192918939877,5.937168265972603,5.999839095860812,0.334228515625,,,0.18739921862961345,0.5224213773785471,0.2681904623961901,0.3107035207660389,8.594053134534636,5.046985397751067,0.5872648584717365,3.4765080674709132,2.3813204901000447,0.6849748206775788,8.59129700959174,4.970448511180145,0.578544602244678,received
13,train,1.8689262866973877,93.75,95.0,1.2138671875,3.34765625,3.34765625,508,11,6.94140625,9.203125,6.938623689189971,6.938688437628837,6.941425912101979,6.959180720089576,6.897898262316996,6.899229781517409,6.947469435454347,6.984869085144604,0.2457275390625,,,5.7265625,0.15351021772020124,0.4894597789649697,0.2384308475406847,0.3020202665107896,8.595924253894626,4.756486481261036,0.5533420654685243,3.4747073572987195,2.284210065229251,0.6573819980641548,8.592898045835838,4.680127170209807,0.5446506109167466,333,10,5.94921875,8.8828125,5.945533040014739,5.945617350022055,5.948067109604514,5.971496777892472,5.926728509018361,5.928346406884496,5.9707235431938495,6.033492887892308,0.33056640625,,,0.1769305283132909,0.5083445350288747,0.2649855454042996,0.3199723376567376,8.595924253894626,5.034578815464633,0.585693715621514,3.4747073572987195,2.408129314932611,0.6930452171387234,8.592898045835838,4.948857911782044,0.5759241975622282,received
14,train,1.9280229806900024,93.625,94.9375,1.1923828125,3.345703125,3.345703125,513,11,6.9921875,9.234375,6.991085485895047,6.99114891977521,6.993979634483138,7.01130120014533,6.971128510341613,6.97244858698409,7.0229063478133416,7.056917603628591,0.2430419921875,,,5.796875,0.16308444589414828,0.49894939140189365,0.24141324694120375,0.3107020221208339,8.593675532220828,4.8093620357504605,0.559639704538344,3.483551299832798,2.266680472515482,0.6506809509664109,8.588731009267956,4.735833093065711,0.5514007934298272,339,10,6.0078125,8.921875,6.002089852914526,6.002174209162094,6.004682742816036,6.0279519407846465,5.9680764525228875,5.969691410082385,6.012572215456694,6.074375918411611,0.32666015625,,,0.19029489435263666,0.5180287745058324,0.2657952014203125,0.3264099719976042,8.593675532220828,5.107343836023279,0.5943142508550598,3.483551299832798,2.404489991168272,0.690241016770352,8.588731009267956,5.019957239515304,0.5844818325429394,received
15,train,1.8832858800888062,93.625,95.0625,1.171875,3.34375,3.34375,519,11,6.953125,9.171875,6.944667477445128,6.944732918987126,6.947376738884435,6.965257002233983,6.930552348792936,6.931891564884231,6.978927239642147,7.017414773206453,0.2423095703125,,,5.76953125,0.14733434331795078,0.4938844702243237,0.2578477861973402,0.3203834211266951,8.591844530019202,4.880245732721557,0.5680090829938063,3.482167114541665,2.376187051121004,0.6823874251175237,8.584684093924142,4.804175368418843,0.5596216839031997,339,10,5.97265625,8.859375,5.968362040720653,5.968447208266547,5.970848912101082,5.994413006675899,5.956923667801831,5.9585274317310235,5.999390058193777,6.062819049172404,0.326171875,,,0.1737412156940921,0.5134911786692538,0.281769848798585,0.3344297751847471,8.591844530019202,5.1778464865344,0.6026466689944665,3.482167114541665,2.510459604602583,0.7209474795505381,8.584684093924142,5.091782256119439,0.5931240102036108,received
16,train,1.8291159868240356,93.9375,95.25,1.1513671875,3.337890625,3.337890625,493,11,6.98046875,9.1875,6.976972228020367,6.977039097278741,6.979829158065544,6.997762090936084,6.975711641696114,6.977044903968918,7.025961705247728,7.0620975911736075,0.2403564453125,,,5.80859375,0.1729675923576853,0.49362384063217235,0.24157089707741763,0.3039861880282194,8.59913465426694,4.920538060467817,0.5722131654289444,3.4785405299869527,2.377767881300648,0.6835533065672132,8.595147062119576,4.846516551165245,0.5638666233559577,332,10,6.0,8.875,5.99940176117995,5.9994878522376895,6.0020017432427695,6.025583741012905,6.00176207301863,6.003377338925567,6.046285931984148,6.1079133411059985,0.32373046875,,,0.19708380339205067,0.5118775046280802,0.27027046632192986,0.321624258232822,8.59913465426694,5.226877602264224,0.607837626972223,3.4785405299869527,2.515505467774007,0.7231496790360646,8.595147062119576,5.14494522630572,0.5985872247585452,received
17,train,1.7843748331069946,94.0,95.3125,1.130859375,3.333984375,3.333984375,502,11,6.984375,9.1875,6.980622882580767,6.980692713721009,6.983555968091109,7.00185970194716,6.959399904805961,6.960742023999491,7.009130446885621,7.0462532957552755,0.2393798828125,,,5.8359375,0.14841378654881598,0.4996414420321876,0.24522576687424144,0.31707315473835296,8.589383170005721,4.991615101498208,0.581137784017951,3.4864411588268087,2.4140734020129164,0.6924176522816334,8.587592201053958,4.91268569481101,0.5720678834991809,332,10,6.00390625,8.8671875,6.00181002521389,6.001898834396709,6.004496601444908,6.028449118953108,5.979710723182281,5.981344366598206,6.024511991689296,6.086801571815459,0.322998046875,,,0.17019141846419866,0.5155988815652758,0.26633778662273166,0.32897115638421875,8.589383170005721,5.301563720913608,0.6172228687418163,3.4864411588268087,2.5576239299034746,0.7335915948066991,8.587592201053958,5.214264497026532,0.6071858531413011,received
18,train,1.805307149887085,94.0,95.375,1.111328125,3.33203125,3.33203125,506,11,7.0234375,9.234375,7.023147502993329,7.023215736037589,7.026223649551873,7.0440407624557615,7.020498417052071,7.021818800346241,7.073137691806393,7.106022064932417,0.2391357421875,,,5.88671875,0.16372438389365043,0.48036218274935233,0.2428470629523897,0.30695429493244564,8.595287980783704,5.004973815592309,0.5822927430450054,3.503142919809049,2.445128785999411,0.6979814532182121,8.590463173861963,4.930829455936027,0.5739887775712684,330,10,6.03515625,8.9140625,6.031178565878052,6.031267052771583,6.0339745521837,6.057631550196215,6.025964202930772,6.0275749420055345,6.072289093392909,6.131729501502688,0.3232421875,,,0.1882651341940939,0.49716299928773555,0.27131209343767726,0.32432688121416814,8.595287980783704,5.318693017196032,0.618791718100303,3.503142919809049,2.591291666725851,0.7397048096647734,8.590463173861963,5.2329633646587865,0.609159629550712,received
19,train,1.7312666177749634,94.1875,95.5,1.091796875,3.330078125,3.330078125,520,11,6.98046875,9.1640625,6.978935053022704,6.979001695748201,6.981695802953325,6.9997072835640815,6.951087864528694,6.952437097680902,6.9997401452214625,7.038292026026596,0.2381591796875,,,5.82421875,0.16455089986573587,0.4988152543921172,0.2535407768728288,0.31582353890135945,8.594693334642958,4.9666003623278465,0.5778682460151058,3.4779698628419657,2.4246042951839533,0.6971320600238692,8.590878116298377,4.889965349818045,0.5692043681240149,343,10,6.00390625,8.8515625,6.003134937319942,6.003222280947368,6.0057307526140145,6.029509463393782,5.966238064779203,5.967869681935847,6.010010398500102,6.0733608250852535,0.321533203125,,,0.18785496030616564,0.5148701721460843,0.27943595347323774,0.33099091082494353,8.594693334642958,5.276275301735906,0.6138991929436995,3.4779698628419657,2.5618252358280222,0.7365863813824622,8.590878116298377,5.1919388073324715,0.604354844411361,received
20,train,1.7559552192687988,94.0625,95.375,1.0732421875,3.333984375,3.333984375,544,11,7.04296875,9.1484375,7.039178133967324,7.039242464085595,7.041969678998511,7.059331885941137,7.010601992246302,7.011903485643216,7.059752731850194,7.095313767108495,0.2301025390625,,,5.890625,0.1536578380852988,0.4733250879827143,0.25203453428751377,0.3047453919770786,8.594209985802271,5.013210496894833,0.5833241804862473,3.475913760108428,2.4825027734378473,0.7142014862188087,8.58911730284553,4.93625983646486,0.5747109583460343,366,10,6.08203125,8.8359375,6.076825041086518,6.0769095779737965,6.07948811419138,6.102561197165185,6.065463760722937,6.067053891048793,6.110658715911418,6.170013365256027,0.311767578125,,,0.18298783760242635,0.49613908384049343,0.2811071107386327,0.32264801596756965,8.594209985802271,5.327603867970748,0.619906178319125,3.475913760108428,2.624545729580203,0.7550664115148623,8.58911730284553,5.239930126570059,0.6100661967713605,received
21,train,1.710843563079834,94.25,95.5625,1.0546875,3.328125,3.328125,507,11,7.05859375,9.1640625,7.057676355255262,7.0577439644027296,7.060566435131514,7.078376185261845,7.033428738749871,7.034734365272209,7.082113579256418,7.118082848985872,0.229736328125,,,5.8984375,0.16343166124670136,0.48355903465780614,0.2376732408381864,0.2874229026431958,8.600225683777907,5.082458858300954,0.5909680798130325,3.46895857758794,2.4884702710699287,0.7173537000837378,8.594412234437073,5.004389637391242,0.5822841051699943,337,10,6.0859375,8.8515625,6.084973738919302,6.085060732555616,6.087699790125468,6.111169383757005,6.084935796235481,6.086545292195396,6.130885760966428,6.190226643813346,0.3125,,,0.1862503486245964,0.49800903133022345,0.25966845524615323,0.2992128272309813,8.600225683777907,5.406551642057376,0.6286522983060121,3.46895857758794,2.639161014103793,0.7607934644001637,8.594412234437073,5.314158336595998,0.6183271399645716,received
22,train,1.6666263341903687,94.3125,95.625,1.0361328125,3.328125,3.328125,542,11,7.08984375,9.1640625,7.084617284975611,7.08468386403515,7.087513244558623,7.1051349923158424,7.0571729189337,7.058494926633995,7.107128791205387,7.142335263609323,0.2264404296875,,,5.9140625,0.16486447073269433,0.4937842875466668,0.25048315923710884,0.29995540387930764,8.595358363445103,5.135700211470852,0.5974969273314178,3.474738366593438,2.505337861927135,0.7210148211484816,8.590098647264423,5.057108071081525,0.5887136200341537,359,10,6.12109375,8.8515625,6.119213578985299,6.119300525291918,6.122004274451751,6.14534015662942,6.0987768648043055,6.100393946761797,6.145740307665472,6.204402638376124,0.30810546875,,,0.19244165135239086,0.5136431981155795,0.2767719562884051,0.3163514319062713,8.595358363445103,5.467411556892934,0.6360888430370857,3.474738366593438,2.656837864611549,0.7646152269059204,8.590098647264423,5.379615741315708,0.6262577372180568,received
23,train,1.7183464765548706,94.125,95.5625,1.017578125,3.33203125,3.33203125,557,11,7.09375,9.171875,7.095389084527113,7.095457434715758,7.098385723741098,7.116073508379948,7.062436657696104,7.063743228287954,7.112646527274143,7.146894148823758,0.22705078125,,,5.9609375,0.15316512930795542,0.4859149378441054,0.2377538862550387,0.29585751146688627,8.594849693012309,5.202664423538109,0.6053234913192167,3.4698371609812355,2.5474366124775454,0.7341660413127732,8.588301727691826,5.131566920007792,0.5975065947510604,373,10,6.12109375,8.859375,6.120837171178428,6.120926824856776,6.123727044896706,6.147318201787101,6.094586970233676,6.09620525060222,6.142076689390584,6.200218932853859,0.30908203125,,,0.18186124587523117,0.50483436342334,0.26120963015669907,0.3095083394416266,8.594849693012309,5.557149376545384,0.646567371743964,3.4698371609812355,2.705543679730247,0.7797321759517803,8.588301727691826,5.464278168001857,0.636246645874472,received
24,train,1.6633071899414062,94.4375,95.8125,1.0,3.333984375,3.333984375,567,11,7.2421875,9.21875,7.238484553286318,7.238549923016611,7.241624885995003,7.25822209769165,7.206111278746967,7.2073581484160405,7.2586842674301435,7.286896267167637,0.2142333984375,,,6.08984375,0.17391193044409148,0.4768130866507115,0.23691673115719428,0.2958311150314671,8.59410804135325,5.275853155835219,0.6138918815598774,3.4814300465560066,2.5599296404880905,0.7353098026543697,8.590999754719753,5.1993697652569475,0.6052112575606232,377,10,6.2890625,8.90625,6.289609994278746,6.289695628470967,6.292634402959545,6.315022484675779,6.281465620522521,6.283004685413685,6.330827327249342,6.382314025233976,0.29345703125,,,0.2041963451509537,0.4963925746536969,0.2615725181766236,0.3094497488882009,8.59410804135325,5.635741821977359,0.6557680907499903,3.4814300465560066,2.735659571234719,0.7857861667911327,8.590999754719753,5.5498266344133365,0.6460047483256361,received
1,test,10.523503303527832,72.875,73.875,1.5,3.099609375,3.099609375,112,11,5.46875,8.5859375,5.462458578356088,5.462663422061283,5.465423136793258,5.503022061120506,5.24083890048495,5.259112147039955,5.469956246182537,5.594540278616575,0.36328125,3.26953125,3.216796875,4.26953125,0.21700650790092663,0.5415997143260495,0.35729671762996446,0.40069576633720266,6.658211482751794,3.177941763174439,0.477296609067908,3.186646652398159,2.155806852975884,0.6765126755906554,6.516512759975693,2.897850508253213,0.4446934449437067,61,10,4.47265625,8.3046875,4.470713686922751,4.470957007420067,4.473225875641233,4.518265016138123,4.401211400645313,4.42103003963967,4.587085082283367,4.792382583425605,0.46142578125,3.107421875,3.068359375,0.2507591843419283,0.5584336768249789,0.3728912777346743,0.40881001336750833,6.658211482751794,3.263702628456092,0.49017707486624107,3.186646652398159,2.200276010731236,0.6904675198536321,6.516512759975693,2.9475426561098095,0.45231901857287304,
2,test,10.21795654296875,77.375,77.875,1.4736328125,3.060546875,3.060546875,138,11,5.69140625,8.4765625,5.686943372265418,5.6871371126410235,5.689798370431206,5.725467191508086,5.521366437978866,5.5388890941475735,5.747979423358218,5.858995187253977,0.328857421875,3.517578125,3.46875,4.5390625,0.16649245494788562,0.4960968930766886,0.35825415313454134,0.4025815414123633,6.658211482751794,3.3775602796711253,0.507277410520941,3.186646652398159,2.269081467997945,0.7120593261541294,6.566206618046024,3.134468583832872,0.4773636844168679,77,10,4.72265625,8.203125,4.720881391425946,4.721114642578462,4.723470200368042,4.766603370529413,4.6083876765715335,4.627811805489629,4.805548800240238,4.990185697352949,0.424072265625,3.4140625,3.37890625,0.1899226105026053,0.5104348142408066,0.37351755384150326,0.41197056689685635,6.658211482751794,3.4588718111429735,0.519489628724356,3.186646652398159,2.307041720338817,0.7239716140484599,6.566206618046024,3.198053790773617,0.48704738927714336,
3,test,9.080389022827148,78.4375,79.4375,1.4482421875,3.126953125,3.126953125,174,11,6.16015625,8.6484375,6.157574289843936,6.157741219927146,6.160483074788324,6.191651396106172,5.849087483591767,5.865889482213302,6.089355822204567,6.170292788750999,0.28759765625,3.611328125,3.546875,5.03125,0.17682196322847182,0.5502190948047336,0.31058884075644216,0.34999388625442485,6.658211482751794,3.6087148608637687,0.5419946287696333,3.186646652398159,2.275653557074354,0.7141217101562787,6.568679398551226,3.292011319545889,0.5011679090734689,105,10,5.234375,8.3671875,5.236582195948719,5.236789732834717,5.239440169352631,5.278036315289244,5.111279772184666,5.129680024456298,5.33595678442364,5.46920243105613,0.37451171875,3.5234375,3.47265625,0.20104704132401482,0.5653500999134886,0.32066136646160315,0.3562109128636265,6.658211482751794,3.730644520968071,0.5603073033399986,3.186646652398159,2.3411636013604786,0.7346793845494607,6.568679398551226,3.3827358573476074,0.5149795951517586,
