epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.819438099861145,94.0625,95.4375,1.2578125,2.716796875,2.806640625,86,10,5.37890625,6.359375,5.37863191387815,5.378650120988091,5.379505989112935,5.386580525934866,5.363050581972738,5.363504116828365,5.381153244155381,5.398694704011149,0.154052734375,,,5.25390625,0.17219999634175445,0.4061595895968799,0.25819214808664376,0.19035459620685766,8.597764781540024,4.09648192103415,0.47645894312316744,3.4829825930316503,2.1047710949584744,0.6043013534346848,8.595070625293074,4.018353325378392,0.4675183602975193,83,10,5.22265625,6.33203125,5.218411120387184,5.218433362548923,5.21936343951073,5.228020808849554,5.2022270528516135,5.202777771050553,5.221141128122989,5.243859681346038,0.175537109375,,,0.23495918064278892,0.49800074568288927,0.287663474886488,0.21276274618945415,8.597764781540024,4.416836393809388,0.5137191474803581,3.4829825930316503,2.2666447816786466,0.6507769479564692,8.595070625293074,4.3341184235729875,0.5042562897410984,received
12,train,1.798093557357788,94.1875,95.5625,1.2353515625,2.716796875,2.806640625,87,10,5.3984375,6.3671875,5.397179253078989,5.397199223047287,5.3981449172261255,5.405573983764691,5.39221438068922,5.392731307092676,5.4115565472261205,5.428388578261993,0.152099609375,,,5.27734375,0.1673904687210388,0.4063161463456472,0.23639931482516222,0.16627844665960237,8.596233615089808,4.209137851453399,0.48964907655193174,3.490559195762004,2.108819469971678,0.6041494647998122,8.593973247287947,4.119465228137014,0.47934350149821786,85,10,5.24609375,6.3515625,5.246889234398633,5.246912923071207,5.247926184263678,5.256824909688299,5.240080934150061,5.240691799177999,5.260560508975517,5.282398168578038,0.1739501953125,,,0.2317814283134997,0.4996199474463262,0.2646418040704634,0.18883432711780695,8.596233615089808,4.536000908834412,0.5276730614756591,3.490559195762004,2.270059080610153,0.6503425248786218,8.593973247287947,4.443140472265567,0.5170065515002291,received
13,train,1.7358638048171997,94.25,95.6875,1.2138671875,2.72265625,2.8125,87,10,5.43359375,6.39453125,5.432427123782492,5.432446478281155,5.433451224790695,5.4405843513455405,5.425377355338505,5.425847544086388,5.445235028899961,5.460189067133397,0.150146484375,,,5.0,0.17072208174598683,0.36909185067019645,0.2532746364473703,0.1833897375896546,8.595120857329418,4.23835407842407,0.4931116326083826,3.4842690930126086,2.1092534819667055,0.6053646907457939,8.593674038885597,4.164831600895165,0.4846392337025676,83,10,5.27734375,6.3671875,5.277470653317954,5.277494340091451,5.278572513179077,5.287236188872931,5.273669895862281,5.274274869054506,5.295556046455861,5.315478100862618,0.171142578125,,,0.2174520345188313,0.4396982962387385,0.27385334598475625,0.2089977384420011,8.595120857329418,4.586376621877613,0.533602342306405,3.4842690930126086,2.2818947391877895,0.6549134634187487,8.593674038885597,4.497050714652561,0.5232977995562565,received
14,train,1.7547273635864258,94.3125,95.8125,1.1923828125,2.72265625,2.810546875,84,10,5.3828125,6.3671875,5.387327586141011,5.3873467260509225,5.388252035019776,5.395570419813948,5.384235916123767,5.384732684984973,5.402741976492195,5.419851847211377,0.154541015625,,,4.92578125,0.16873916828909957,0.4280850105664509,0.25557437773581804,0.19105124589078507,8.599760171724249,4.150679598247985,0.4826506222691295,3.4740703314988455,2.081141217132774,0.599049822988152,8.59839347221355,4.059998547280082,0.47218106038067664,80,10,5.22265625,6.33203125,5.22364801942109,5.22367181346584,5.224642126367495,5.2334684486360965,5.212595380517328,5.2132121705175365,5.232691815264945,5.2555614084164475,0.1754150390625,,,0.23128757115451357,0.5190143823780207,0.28870883344699794,0.21610913123731768,8.599760171724249,4.466271132375261,0.519348335673386,3.4740703314988455,2.241475080881297,0.645201411312315,8.59839347221355,4.3780572038241035,0.5091715351213192,received
15,train,1.7389060258865356,94.4375,95.75,1.171875,2.7265625,2.81640625,88,10,5.44140625,6.36328125,5.440444580139646,5.440463717516719,5.441435327564154,5.448619892096999,5.4312085930437135,5.4316923362541285,5.45035184382835,5.466046278063461,0.1451416015625,,,5.11328125,0.1725880314733206,0.43791892609172994,0.26637279073800685,0.19228695561894846,8.596078245162346,4.252064018630602,0.4946516187220091,3.4736716403472556,2.0926321499879625,0.6024265868085236,8.596166376303835,4.153477601754466,0.4831778981388645,84,10,5.2890625,6.33984375,5.287486293615253,5.287510141407608,5.28857074225031,5.297279291164037,5.2802377631712805,5.280807389460507,5.300802334533936,5.321121333951746,0.16552734375,,,0.23134742803750574,0.5186885801002983,0.28853861045251966,0.20536675541814012,8.596078245162346,4.587941212494069,0.5337249245114825,3.4736716403472556,2.2667299661175893,0.6525458364541874,8.596166376303835,4.4798423400175285,0.5211442105595638,received
16,train,1.719323754310608,94.5,95.8125,1.1513671875,2.73046875,2.818359375,85,10,5.43359375,6.37890625,5.43238436558144,5.432406024452011,5.433490297965444,5.441157802770703,5.433931143165468,5.434464599465585,5.454826357703314,5.470237181569141,0.1485595703125,,,5.0625,0.1809752782055246,0.42225471620830207,0.2618382639109117,0.18791823346151362,8.598031564717175,4.235926671293817,0.4926623773604574,3.4680259703263894,2.1202853561256543,0.6113810491234891,8.594673541929776,4.149849542238568,0.48283969390963,81,10,5.28125,6.359375,5.28067676563852,5.28070193050962,5.281832782211228,5.290915369288675,5.272670826083844,5.273322750884705,5.294946180504286,5.3157081107476545,0.16943359375,,,0.2382473993733542,0.5140390842975527,0.2882008827924551,0.2128393539994734,8.598031564717175,4.573009128788836,0.5318669854103125,3.4680259703263894,2.2915772191413826,0.6607727966136636,8.594673541929776,4.4842505550375,0.5217476304551579,received
17,train,1.7153581380844116,94.5,95.9375,1.130859375,2.736328125,2.828125,82,10,5.42578125,6.390625,5.425266240379759,5.425287198579252,5.42631748604828,5.4338430537340665,5.434085759516606,5.43459808767943,5.454115164033918,5.469692547435391,0.151123046875,,,5.1640625,0.16339526225115025,0.39061670577198054,0.24514601151759363,0.19073397331574143,8.597027460022368,4.224972813895036,0.4914457739656962,3.473312022650298,2.0960947214922387,0.6034858681924066,8.5964431999527,4.140171991766967,0.48161453469380766,79,10,5.265625,6.3515625,5.2650187177411745,5.26504380817811,5.266134013452202,5.275252767073603,5.262053775509168,5.262681308867494,5.283392674432804,5.304663595019755,0.1712646484375,,,0.2180178173488561,0.48758347031609633,0.2729524265590932,0.21155057944026823,8.597027460022368,4.56442800409929,0.5309309555337183,3.473312022650298,2.2627097470390845,0.651455939542262,8.5964431999527,4.46236611077566,0.5190944681400574,received
18,train,1.6705704927444458,94.625,95.9375,1.111328125,2.736328125,2.826171875,81,10,5.45703125,6.39453125,5.456396966686054,5.45641827557388,5.4575101202112695,5.46489147816587,5.439904763720754,5.440446358423098,5.461225756960479,5.476356947490594,0.14697265625,,,5.05078125,0.16687761714121158,0.39211744429302103,0.23884367766396963,0.18457158047383768,8.59567646678607,4.257645627523203,0.49532409042788694,3.468919749001122,2.1057392038481755,0.6070302446329364,8.594803554793813,4.181304689245197,0.4864921766493481,76,10,5.296875,6.359375,5.29756576087922,5.297591185110501,5.29874392037056,5.307690106218912,5.2997304679155555,5.3003564978971,5.321861329311956,5.341598156193408,0.1668701171875,,,0.22457859788875262,0.48351747003308804,0.2684661344084069,0.20219817688504851,8.59567646678607,4.5975973551987055,0.5348732438876623,3.468919749001122,2.272927930665152,0.6552264379479068,8.594803554793813,4.5130750115711455,0.5250934454521587,received
19,train,1.6826766729354858,94.625,96.125,1.091796875,2.734375,2.826171875,85,10,5.4921875,6.3984375,5.492884205017391,5.492903437536935,5.493936806149115,5.500745784971143,5.486176936783667,5.486660761715917,5.5064941619559304,5.519836421383886,0.1416015625,,,5.12109375,0.1726977541324804,0.3884855736085706,0.24822852193205136,0.188555123714459,8.594183923849803,4.3071415752710145,0.5011693505090372,3.4688111931355654,2.1288777731138833,0.6137197023945039,8.591549759592677,4.211082003213632,0.4901423050610695,82,10,5.33984375,6.3671875,5.343894520422668,5.3439164455871735,5.344999156112091,5.353234272268794,5.33440052901467,5.334985451044847,5.356097103710148,5.37431202125422,0.1611328125,,,0.23154043295731297,0.48887043636641087,0.2724716292090412,0.2106520480376975,8.594183923849803,4.653548220471168,0.5414764521803008,3.4688111931355654,2.302483257248716,0.6637672473512259,8.591549759592677,4.5562729353260805,0.5303202638428404,received
20,train,1.690344214439392,94.625,96.0625,1.0732421875,2.73046875,2.822265625,85,10,5.4765625,6.37109375,5.480183242385538,5.480202712959989,5.481211328058161,5.4882870671944035,5.467701834408375,5.468226193269569,5.487808736344761,5.502634060904861,0.140380859375,,,5.11328125,0.171911777452715,0.42922932807120184,0.25525933160934455,0.18215130045405428,8.598156313801,4.300761591104208,0.5001957901371257,3.4696800407808484,2.1411320262831794,0.6170978306695161,8.596745424112306,4.2166406043728974,0.4904926686029329,82,10,5.32421875,6.33203125,5.325212947030716,5.325237871749885,5.326354357084182,5.335095705879687,5.322103164314136,5.322734987646478,5.343668567735284,5.363313614098117,0.1590576171875,,,0.23766900710970515,0.5147253704869824,0.27612725851694564,0.20191507797611274,8.598156313801,4.639551905782096,0.5395984600018375,3.4696800407808484,2.3184835100201506,0.6682124814881715,8.596745424112306,4.551074656565906,0.5293950712790645,received
21,train,1.669171690940857,94.625,96.0625,1.0546875,2.73828125,2.828125,84,10,5.50390625,6.39453125,5.503037405307648,5.503058376112591,5.5041250463857905,5.5110074936033975,5.501138108098215,5.501615104599961,5.520934554048572,5.53412582572591,0.1392822265625,,,4.84765625,0.174446227467897,0.3754969520371105,0.22931534653392152,0.17883703031948775,8.59290392162761,4.311608723618571,0.5017638696932963,3.488144424730659,2.094417902976673,0.6004389864500509,8.592060452480426,4.2246244391855,0.49168932906726703,81,10,5.35546875,6.36328125,5.3546458918819715,5.354670289124042,5.355795643777084,5.36414643898021,5.357352083643102,5.357907476827959,5.378262561789213,5.39583535429679,0.158447265625,,,0.2200420818575739,0.45279902748684353,0.2505694785861937,0.20144635133529834,8.59290392162761,4.661547532160303,0.5424880313659255,3.488144424730659,2.265193341679815,0.6493978075046948,8.592060452480426,4.566161904114026,0.5314396854360852,received
22,train,1.6472102403640747,94.75,96.1875,1.0361328125,2.73046875,2.8203125,86,10,5.50390625,6.3828125,5.501846686230257,5.501866888517614,5.502909144878558,5.509823784641999,5.494140756237313,5.494608115092373,5.513330831054029,5.526852765848658,0.137939453125,,,5.26953125,0.1789394360930841,0.4416271348725631,0.23970982213491115,0.17254853559002806,8.596945507195269,4.347340064198538,0.5056842643192287,3.4892604923963164,2.1691653920887353,0.6216690891424445,8.595457325810722,4.258658592172973,0.49545456754056977,85,10,5.3671875,6.3515625,5.368286944180852,5.368310032409173,5.369388510923551,5.377468355858565,5.370986066796609,5.371533471846462,5.391466554168078,5.408679078688838,0.1552734375,,,0.24235914453921742,0.5290478007840907,0.26166951179232295,0.19298828653200478,8.596945507195269,4.709690078047319,0.5478329569619249,3.4892604923963164,2.3566959401582404,0.6754141587576725,8.595457325810722,4.607996795427202,0.5360967567822317,received
23,train,1.671363353729248,94.75,96.1875,1.017578125,2.734375,2.82421875,90,10,5.54296875,6.38671875,5.542145475683495,5.542168928845141,5.543419119037289,5.550624468676815,5.5346763838115765,5.535208128163015,5.556788625346375,5.568940552414475,0.1319580078125,,,5.2890625,0.1680137514785504,0.3989687561623476,0.24224874058148393,0.1764331062610968,8.593252369388296,4.412891116354247,0.5135297936872272,3.46213059889977,2.1665865607548374,0.6257957344079846,8.592465261530933,4.319152895782099,0.502667484164207,87,10,5.41015625,6.3671875,5.409239289022755,5.409268284046015,5.410627684027705,5.4192637695817725,5.421405280537389,5.422005764549756,5.444953905712493,5.460240103772301,0.1502685546875,,,0.2349256347034677,0.5025106412148838,0.27262107673206615,0.19993024436295967,8.593252369388296,4.789955294961271,0.557408893520282,3.46213059889977,2.361768706285877,0.682172043722563,8.592465261530933,4.6874050045423825,0.5455250457081534,received
24,train,1.656071424484253,94.625,96.125,1.0,2.73046875,2.822265625,86,10,5.55859375,6.39453125,5.5574047681363385,5.5574269718192095,5.558643818356308,5.565539398593465,5.543462608645782,5.543957540866364,5.564545115425929,5.576249142733205,0.1304931640625,,,5.28515625,0.18377630818648,0.40340340601949104,0.24846296754289596,0.1870196401012326,8.593644720574595,4.406399776091456,0.5127509827747256,3.473694107028125,2.1891105951797933,0.6301967092469921,8.59358794501904,4.317691318623736,0.5024317370402113,83,10,5.42578125,6.359375,5.425740485629792,5.425765028578458,5.4270053385699475,5.435045551162341,5.430660626254424,5.431239314524568,5.453324141326178,5.4682024663585125,0.14697265625,,,0.23792044342915092,0.48833017615983165,0.2722589472883888,0.20927514771496572,8.593644720574595,4.789001037471242,0.5572724022446015,3.473694107028125,2.3815597727500912,0.6855985873746392,8.59358794501904,4.6851864952071285,0.5451956185451882,received
1,test,10.56989860534668,75.25,77.0,1.5,2.580078125,2.65625,49,10,4.55859375,6.0703125,4.560276327224004,4.560350331680686,4.561534399860102,4.579335234056001,4.4942423676428085,4.503708271316855,4.613199558275424,4.673034718805259,0.249267578125,3.107421875,3.134765625,4.39453125,0.22993334337916965,0.5550107908728953,0.3148422232810456,0.2712796237249356,6.658211482751794,3.1021838318962223,0.4659184887612057,3.186646652398159,1.9614742288618725,0.6155292515364813,6.5276354351847035,2.7645355183025417,0.4235125484185864,45,10,4.359375,6.05078125,4.355138972615695,4.355224345822457,4.356458862494924,4.376901166301547,4.283658511166637,4.294257200801278,4.40836384004403,4.482848384359386,0.279541015625,3.1171875,3.150390625,0.3052142181668464,0.6236676925482625,0.3466406566640529,0.2879893276812513,6.658211482751794,3.317706239633856,0.4982879033248536,3.186646652398159,2.0745600870916405,0.6510166684249096,6.5276354351847035,2.938824219921713,0.45021267641282686,
2,test,9.270572662353516,77.0,78.9375,1.4736328125,2.580078125,2.68359375,41,10,4.58984375,6.1484375,4.592080094090684,4.592164949961239,4.593627831961713,4.612493000488107,4.568486919173664,4.578043682279563,4.703781018934353,4.746339260175281,0.253662109375,3.36328125,3.306640625,4.2265625,0.21752749101918,0.5246703815668483,0.3148713489644283,0.2643536130899147,6.658211482751794,3.270913619857726,0.49126009714937435,3.186646652398159,2.0620905644674314,0.6471036137362685,6.572980848454395,2.9099853939910867,0.4427192868933059,38,10,4.390625,6.16015625,4.386980491423948,4.3870718785901985,4.388480034017423,4.409583980573026,4.467195211302731,4.476870574347221,4.597733598810357,4.649934996174541,0.287353515625,3.4140625,3.345703125,0.30875343300655594,0.6325425354438581,0.36072728089537753,0.282914286821089,6.658211482751794,3.4947851231441422,0.5248834664079747,3.186646652398159,2.1871904577445838,0.6863611489835499,6.572980848454395,3.0988215992793178,0.4714484448875263,
3,test,8.455138206481934,79.9375,80.9375,1.4482421875,2.662109375,2.73828125,52,10,4.73828125,6.25,4.735426360586948,4.73549641587287,4.736837134088371,4.752872104304851,4.712688015091238,4.721271679173107,4.847295114865736,4.874459720364402,0.2418212890625,3.5859375,3.421875,4.41015625,0.1942588547864477,0.48588844528344743,0.2746146578899916,0.21211849153684875,6.658211482751794,3.385179377390819,0.5084217264891904,3.186646652398159,2.079721664875084,0.6526364205802228,6.575362669991024,3.0817540471387277,0.46868198787017396,45,10,4.546875,6.265625,4.548528770864235,4.548606571485368,4.5499320746490755,4.568255074648239,4.489262222623543,4.498868808872076,4.618074630041708,4.670136141212054,0.2744140625,3.666015625,3.4609375,0.26449625453281284,0.5553790042380107,0.30992963028421644,0.23908484560791504,6.658211482751794,3.6017032843055237,0.5409415566981907,3.186646652398159,2.197661081277351,0.6896469301431547,6.575362669991024,3.274807734305159,0.4980421459109615,
