epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0687872171401978,96.375,96.9375,1.2578125,4.43359375,4.8125,1546,10,8.3046875,12.328125,8.290597221847714,8.290684841208755,8.298457417952653,8.316987046775996,8.15743078470669,8.159147331683462,8.291652283832947,8.270980960867206,0.326416015625,,,7.23828125,0.22318852388478888,0.3807591722269324,0.2675051093742585,0.21613219771615355,8.596726087541963,4.809423336312772,0.5594482466159296,3.4975105871156598,2.255173749209403,0.6447939736100151,8.596974528300972,4.777080174815977,0.5556699230746791,1279,10,7.66015625,12.5078125,7.639960644661996,7.640055906467648,7.64535855825649,7.668798808796688,7.550726808708097,7.5525453648814445,7.643722889213645,7.6726414599199995,0.3876953125,,,0.3150832728459006,0.45038673660541356,0.313692610239228,0.23940817927191638,8.596726087541963,5.171715060389825,0.6015912345845787,3.4975105871156598,2.421019392522135,0.6922121698332615,8.596974528300972,5.129791856455281,0.5966973427184373,received
12,train,1.009238362312317,96.5,97.0625,1.2353515625,4.43359375,4.81640625,1658,10,8.3046875,12.265625,8.291050911081344,8.291139982040582,8.298980886172538,8.317730092733614,8.169242875620252,8.170966015940548,8.304039154537413,8.283072196985774,0.32275390625,,,7.23828125,0.22475460342995673,0.35529536842552506,0.2788417619147443,0.22391748544930906,8.591769811670051,4.896068514715733,0.5698556434863383,3.489930903929957,2.3274609522795666,0.6669074593020307,8.592296967286478,4.858677314109656,0.5654689697770151,1407,10,7.65234375,12.421875,7.646483595348802,7.646579868628502,7.652148507897679,7.6755389735392425,7.510776288431188,7.512610542373802,7.6061265351434,7.633737716783864,0.38427734375,,,0.3057355711362141,0.4288875740066169,0.3176289610568818,0.25316037185719964,8.591769811670051,5.256500026223572,0.6118064312062643,3.489930903929957,2.4814719819326845,0.7110375678608243,8.592296967286478,5.218882558740476,0.6073908500381644,received
13,train,0.9840964674949646,96.625,97.25,1.2138671875,4.4375,4.81640625,1683,10,8.390625,12.328125,8.37223613221008,8.37232549372709,8.380665554154456,8.398827610360772,8.261272905486031,8.262980653905903,8.403396678334072,8.373809989269116,0.3193359375,,,7.3125,0.21142225197339753,0.3411151423863826,0.27794724581133523,0.2228132798720293,8.594314898307818,4.9453603677543505,0.575422290929562,3.4921395002702496,2.296780781291721,0.6577001809675639,8.594554284872576,4.911475191889492,0.571463630235516,1420,10,7.73828125,12.515625,7.726566526142849,7.726663521182365,7.732476411668923,7.75563080112199,7.598705315814572,7.600527760228605,7.697044243409122,7.720577951866072,0.381591796875,,,0.29839365297501574,0.4229408239102092,0.3162193076961514,0.25491176238201096,8.594314898307818,5.3372415403255244,0.6210200118890691,3.4921395002702496,2.472382755751468,0.7079851064254837,8.594554284872576,5.301349135788144,0.616826534578895,received
14,train,0.9711121320724487,96.75,97.3125,1.1923828125,4.44140625,4.8203125,1697,10,8.3984375,12.34375,8.374404343319082,8.37449474664602,8.383377869337577,8.401208545059102,8.262937125043173,8.264651653542984,8.4115887923636,8.375851560843266,0.31982421875,,,7.328125,0.22865802833447588,0.3508376482858292,0.2919178330821266,0.23285667434930857,8.594308087167274,4.964561138347182,0.57765687336251,3.4879555634451185,2.3090535942734425,0.6620077441562207,8.593699438160417,4.9371572362523075,0.5745089494669555,1443,10,7.70703125,12.5234375,7.699022728424731,7.699121170117953,7.705186133545079,7.728406261162263,7.596966198779077,7.598791181952493,7.6994014266735,7.719009894208696,0.38427734375,,,0.31600142957883726,0.42947770676169267,0.32656089950630607,0.2641224995510441,8.594308087167274,5.340449145282609,0.6213937283976105,3.4879555634451185,2.47713490503675,0.7101968072638052,8.593699438160417,5.309305669168388,0.6178137491744659,received
15,train,0.9266409277915955,96.9375,97.5,1.171875,4.4375,4.8203125,1668,10,8.3203125,12.328125,8.312827208593678,8.312918392823464,8.321310607320086,8.339881402438275,8.192332016099225,8.194061494576223,8.333118537080033,8.306379562201105,0.3251953125,,,7.25,0.2481983038112447,0.3649225642545008,0.27890547449797143,0.23322534599688907,8.594160310083463,4.898639158875259,0.569996251190209,3.4620143344696954,2.2999389002067394,0.6643354642721431,8.593299212483357,4.86712238273957,0.5663857690035015,1410,10,7.671875,12.5078125,7.6585444728246355,7.658643340631268,7.664562377887791,7.688093813763504,7.570548407134521,7.572383233063606,7.67057252759892,7.693237414276497,0.38671875,,,0.33274777945819284,0.4371684194399335,0.31884624592189575,0.26528104871606295,8.594160310083463,5.287979695121329,0.6152991687759167,3.4620143344696954,2.475914549511452,0.7151658861894076,8.593299212483357,5.255159220974277,0.6115415152006095,received
16,train,0.9591370224952698,96.8125,97.375,1.1513671875,4.4375,4.8203125,1778,10,8.4296875,12.3046875,8.415330292682633,8.415419259631536,8.423925513440425,8.441754446206302,8.270978070056461,8.27268266526486,8.41365513410453,8.383327235971676,0.31494140625,,,7.359375,0.22005210041621337,0.3870897157028274,0.25459103049394655,0.2167322886501811,8.593830491832756,4.981818385438942,0.5796970734032361,3.478177007049781,2.317291235558759,0.6662372935195455,8.594569836066036,4.9522440577090965,0.5762061571630525,1509,10,7.78515625,12.4765625,7.774002103711473,7.774098867520895,7.780113447123916,7.802921610489802,7.668859989355564,7.670667340730239,7.771561596310908,7.789620661045314,0.376220703125,,,0.31134995648653674,0.4467338388468272,0.30364859627841906,0.23263190362038347,8.593830491832756,5.378420543158366,0.6258467104127557,3.478177007049781,2.49734998425561,0.7180054319242032,8.594569836066036,5.344701580841224,0.621869585422746,received
17,train,0.9063218832015991,96.9375,97.4375,1.130859375,4.4375,4.8203125,1771,10,8.4453125,12.296875,8.425514915302827,8.42560450172793,8.434257150637599,8.452068999891555,8.303834530858122,8.305535726904257,8.448386159269239,8.415829502524282,0.313232421875,,,7.44140625,0.20558341420798407,0.35356974347691145,0.2635328124936243,0.21033251686094442,8.59329856999987,4.985367253276701,0.5801459372866613,3.489514317646459,2.3116749699664716,0.6624632425997914,8.593370974432457,4.9455183979847845,0.5755038869727613,1503,10,7.796875,12.453125,7.779281309577151,7.779378698910974,7.78554903833477,7.808341363173506,7.6822294052664475,7.684037812871684,7.786210521633545,7.802970155304824,0.373779296875,,,0.2967979620339009,0.43533571874720783,0.2962281664039901,0.23483630218997578,8.59329856999987,5.37741061677539,0.6257679252002845,3.489514317646459,2.486206929345477,0.7124793604579123,8.593370974432457,5.342360136049125,0.6216838714334636,received
18,train,0.9226148724555969,96.875,97.4375,1.111328125,4.4453125,4.82421875,1868,10,8.4765625,12.3515625,8.461389894290017,8.461478591148248,8.470392448655156,8.487698865987023,8.344615140537856,8.346308441541675,8.497020953575804,8.456006307718834,0.313720703125,,,7.41015625,0.2348230701336588,0.3553767875185488,0.26632686564036895,0.21956247343864665,8.599408412891528,5.099253806067566,0.5929772795095047,3.4627341244218734,2.3491589699601843,0.6784115919822149,8.599932021191874,5.075846143883105,0.590219333289525,1598,10,7.80859375,12.515625,7.79168474580635,7.791781390625406,7.798022911415781,7.820577228391505,7.689721117351611,7.691528030813039,7.795277257610225,7.810349557470433,0.376220703125,,,0.31925917664929204,0.43489570761786195,0.3063681669343768,0.25134161527975585,8.599408412891528,5.533426554655048,0.6434659559092214,3.4627341244218734,2.5472730150387433,0.7356247761193699,8.599932021191874,5.493373254726722,0.6387693811055718,received
19,train,0.9147433638572693,96.9375,97.5,1.091796875,4.4453125,4.828125,1928,10,8.5,12.3359375,8.485607870884044,8.485695402236828,8.494499382891847,8.51168031728908,8.36596529312854,8.367655320736707,8.515418684218263,8.477067939616822,0.310546875,,,7.4609375,0.2209288281956653,0.35170241029873567,0.2721643250488245,0.21292530606945953,8.597462639268638,5.0359333743841574,0.5857464679616857,3.486148926571979,2.358745271063923,0.6766048498631809,8.596525452202492,5.002817039512889,0.581958032617833,1643,10,7.86328125,12.5078125,7.852391391810205,7.8524863667012,7.858692599164664,7.8808838217091814,7.76233315492663,7.764126295407628,7.868639882098068,7.881882598787315,0.37109375,,,0.30519378912542794,0.4215121155218971,0.3033318277423397,0.24309551016437297,8.597462639268638,5.461392723259766,0.6352330859008364,3.486148926571979,2.5411023471727656,0.7289138819641585,8.596525452202492,5.416143195528871,0.6300386389411802,received
20,train,0.8472068905830383,97.125,97.625,1.0732421875,4.4453125,4.82421875,1938,10,8.5703125,12.3125,8.55384621582882,8.553934161348197,8.5632804710257,8.579888710288087,8.426252523936647,8.42793425187254,8.582436108457513,8.536604847661193,0.303955078125,,,7.51953125,0.20621086268221483,0.36269548723641953,0.264931084828226,0.22091454357643833,8.594254109881067,5.121421323213227,0.5959122522715471,3.487332329486133,2.3749290315974765,0.681015976457692,8.592778239645927,5.08676164185268,0.5919810217355598,1665,10,7.93359375,12.484375,7.918335470081575,7.91843110315706,7.925163203332056,7.94685378787979,7.800010489895795,7.801804268811008,7.912406943610887,7.919400774610093,0.364501953125,,,0.29274991955189134,0.4223752284505745,0.3029960612945213,0.24864969281888522,8.594254109881067,5.554415382311403,0.6462940601122473,3.487332329486133,2.5857357562042713,0.74146525535904,8.592778239645927,5.512364437112009,0.6415113114031848,received
21,train,0.8931147456169128,97.0625,97.625,1.0546875,4.453125,4.8359375,2121,10,8.6015625,12.3515625,8.597326920546735,8.59741316017618,8.606862463599692,8.62296183430524,8.442090350225618,8.443769184314158,8.599538868517724,8.552218353375405,0.303466796875,,,7.56640625,0.20738508103447584,0.31639199815739427,0.24325689773294665,0.19965638777920916,8.597627804863713,5.125288477113779,0.5961282104133867,3.4848905901041305,2.353810507999201,0.6754331153704507,8.597052168819516,5.099881366025551,0.5932127973495628,1829,10,7.94921875,12.53125,7.940380428320714,7.940475208310146,7.947208540246869,7.9686960955420565,7.8301120959954025,7.8318979771004615,7.945040975392428,7.9489604765234585,0.36572265625,,,0.28020503494855126,0.3815915874749892,0.28043368434378857,0.22605029510751204,8.597627804863713,5.5425903782908446,0.6446650755404157,3.4848905901041305,2.5454898063008162,0.7304360755339396,8.597052168819516,5.500537386375203,0.6398166811555474,received
22,train,0.902580738067627,97.0,97.5625,1.0361328125,4.44921875,4.83203125,2088,10,8.5078125,12.3359375,8.497418877774235,8.497506730500808,8.506627733879935,8.52353656709686,8.397592025651598,8.399281128729433,8.554793772747628,8.508478761798068,0.310302734375,,,7.4375,0.21700533541040415,0.36746443216709235,0.2601446357465019,0.21616679818661164,8.595081795330675,5.118519949007553,0.5955173052324199,3.4768499064061595,2.366917566358942,0.6807649539308134,8.5953260237258,5.084321097312371,0.5915216110800273,1785,10,7.84375,12.5234375,7.837489434553094,7.8375860327601945,7.844131264304242,7.8663136359481465,7.73192755565454,7.73373634490361,7.84383752815704,7.852456856842374,0.373779296875,,,0.31101033242117143,0.43572855297841545,0.2961021175548099,0.23542081713367602,8.595081795330675,5.545698572364105,0.6452176610322471,3.4768499064061595,2.550160110184362,0.7334685646008605,8.5953260237258,5.5013631337755795,0.640041240854633,received
23,train,0.8685178160667419,97.0625,97.625,1.017578125,4.45703125,4.83984375,2179,10,8.53125,12.328125,8.515910350910426,8.515997355004851,8.524922451404626,8.541814385882002,8.392856578470735,8.394536793858855,8.54379393433229,8.503308162561911,0.30810546875,,,7.4609375,0.22327393120710717,0.36287920195572615,0.2617964203380923,0.21070136564061695,8.595219064545025,5.162799833308771,0.6006594822702237,3.4825308839576268,2.3855715055811126,0.6850108685526128,8.59523187978591,5.140532612164151,0.5980679386036751,1891,10,7.87109375,12.5,7.858648238626786,7.858743922995048,7.865076182602772,7.887242714701223,7.74853546959602,7.750331164671745,7.855117826749212,7.868284517812178,0.3701171875,,,0.3138785461964619,0.42211524708430204,0.30292560070826,0.23495109821641877,8.595219064545025,5.599316827499274,0.6514455053968616,3.4825308839576268,2.5761657781152465,0.7397395354000805,8.59523187978591,5.560665300344428,0.646947677283947,received
24,train,0.867897629737854,97.1875,97.75,1.0,4.4453125,4.828125,2198,10,8.6484375,12.3125,8.633744588069844,8.633830275761238,8.6432613220535,8.659199574839478,8.499129682897369,8.500791372532577,8.658461500263234,8.608067525364604,0.29736328125,,,7.63671875,0.21045654444580178,0.38605740310198455,0.26672032017379654,0.20176594710726284,8.597954126085252,5.1582637501860376,0.5999408318004896,3.4511218819268157,2.3612772612246546,0.6842056994829508,8.597026643561527,5.117665295810946,0.5952831726587309,1910,10,8.015625,12.5,8.004114971134198,8.00420913962099,8.011019681077439,8.032190034577681,7.878855680811784,7.880626896739941,7.993689886586874,7.99667051223917,0.35888671875,,,0.31567213618717016,0.4535519131776303,0.2958871126582061,0.22548895332115884,8.597954126085252,5.604446025989567,0.6518348369627015,3.4511218819268157,2.5641038710838506,0.7429769097729667,8.597026643561527,5.560090356709184,0.6467457398044985,received
1,test,8.11452579498291,78.9375,80.3125,1.5,3.935546875,4.265625,141,10,6.24609375,11.1328125,6.230841698529071,6.231107132689387,6.236176740264604,6.2825680077200445,5.770486618809905,5.792574497816834,6.154883742539951,6.217753432341117,0.438720703125,3.255859375,3.296875,5.203125,0.1425730602157575,0.5626515572429098,0.3292476552399381,0.29846514016893766,6.658211482751794,3.55013454551104,0.533196422899411,3.186646652398159,2.1602747654864674,0.6779147489919285,6.568069494018095,3.2995387848458675,0.5023605167166608,102,10,5.53515625,11.3828125,5.515143112994802,5.515422175425794,5.519425326736165,5.570114608099324,5.200338931765161,5.223216626881583,5.521641608069777,5.668586871081512,0.513671875,3.3203125,3.35546875,0.30212163162616695,0.6100329823163277,0.4021420045199816,0.3147746242592138,6.658211482751794,3.714518153996565,0.5578852764919056,3.186646652398159,2.2388929537709936,0.702585883529346,6.568069494018095,3.4300399873352134,0.5222295516908189,
2,test,7.267216205596924,82.0625,83.5625,1.4736328125,4.1640625,4.53125,214,10,7.09765625,11.765625,7.075285530029792,7.0755352801809295,7.0849815630599355,7.123188561175736,6.5322460654299395,6.553239160783964,7.190594234254471,6.950813720518746,0.39697265625,3.49609375,3.623046875,6.0625,0.19733018831253651,0.5253331580101743,0.2753174769384732,0.24364607305026686,6.658211482751794,3.9972274136654864,0.600345516813392,3.186646652398159,2.326785219559337,0.7301673117125426,6.58815817409476,3.685007034173023,0.5593379722822697,167,10,6.37890625,11.9765625,6.342657284554502,6.342924039694238,6.349938675693686,6.394321341237863,6.076190702564809,6.097838858442808,6.609436421993629,6.51194583712027,0.467529296875,3.556640625,3.705078125,0.3717492366359403,0.603283644031386,0.3592926705264495,0.25759484462995963,6.658211482751794,4.225552404302529,0.6346377574892134,3.186646652398159,2.4135706901003227,0.7574014170300161,6.58815817409476,3.859228635596738,0.5857826320520927,
3,test,6.689273357391357,83.3125,83.9375,1.4482421875,4.14453125,4.51953125,205,10,7.09765625,11.7421875,7.075909654679678,7.076156840865668,7.08515519905471,7.123476602233806,6.5147394253773525,6.535763846226357,7.153722807147268,6.934057318055774,0.3955078125,3.57421875,3.630859375,6.02734375,0.2128259670543819,0.52758619136658,0.29327742109866334,0.23029465329877533,6.658211482751794,4.028218360431493,0.6050000620837381,3.186646652398159,2.2941853170687407,0.7199371525368892,6.588939152406326,3.7425278527506984,0.5680015805554831,160,10,6.390625,11.953125,6.3749907974402955,6.375254606078826,6.381958437778698,6.426179980425203,5.982306121317837,6.004087415840919,6.4821135464940385,6.421566106155434,0.465087890625,3.67578125,3.748046875,0.3739943672785606,0.6026738143134739,0.3404409722712856,0.24663250944086884,6.658211482751794,4.271781115659229,0.6415808699866845,3.186646652398159,2.4044873818824204,0.7545509885989045,6.588939152406326,3.97142714750312,0.6027415120464009,
