epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.567448377609253,88.3125,92.8125,1.2578125,2.43359375,2.43359375,86,11,5.0859375,5.7890625,5.086362696545779,5.086393022468921,5.08713509980486,5.098408308993669,5.095262845637073,5.0959762332184715,5.110588177148592,5.145675497417986,0.12164306640625,,,4.29296875,0.1895048969334547,0.2097102606818576,0.24784810502380916,0.23408166605494024,8.596034665927682,3.0404194728964367,0.35370023400997014,3.4861466862584676,1.5441797980216192,0.44294745373406,8.590735182310613,2.8544983738346357,0.33227637836077184,72,10,4.6484375,5.890625,4.652802433695425,4.652847378681479,4.653662984353197,4.668558719564044,4.654867444580761,4.65579086278569,4.670646463614854,4.71885117939182,0.21044921875,,,0.2624943603664792,0.27024341479701586,0.3146210302148458,0.288022146832444,8.596034665927682,3.6222920254711726,0.4213910443880528,3.4861466862584676,1.7788847953772837,0.5102725029870975,8.590735182310613,3.384551848104916,0.3939769735975714,received
12,train,4.236804962158203,87.6875,91.875,1.2353515625,2.392578125,2.392578125,84,11,4.9921875,5.6328125,4.987979836954917,4.9880113870699345,4.9886231317522025,5.000361279182902,4.988162340043177,4.988921014751349,5.001347211871098,5.040818427354241,0.1136474609375,,,4.203125,0.1290888902445365,0.22344358800592523,0.19098869687789274,0.14740741655516953,8.593780846253566,3.0331349510119656,0.3529453456256395,3.4686317005781007,1.4001395474947174,0.40365759998715417,8.583574102295682,2.8768192284054734,0.33515400392897715,67,10,4.5859375,5.7265625,4.589995104863556,4.590040685687336,4.590755972490741,4.60598254970214,4.595276207264986,4.59622011864128,4.609476054138727,4.660255267861069,0.19873046875,,,0.17324306179084095,0.2641011857376657,0.2450842095452537,0.18879181766196115,8.593780846253566,3.6000041618570844,0.4189080715767259,3.4686317005781007,1.640078788949359,0.47283163233387243,8.583574102295682,3.398655027343792,0.3959487023517185,received
13,train,3.8997621536254883,87.875,91.9375,1.2138671875,2.359375,2.359375,93,11,5.01953125,5.66015625,5.016281216865356,5.01631360887012,5.016958054623763,5.028799143372747,5.010180563594753,5.010917775047165,5.023386726534667,5.062311122680109,0.11358642578125,,,4.1953125,0.11498312700440648,0.2247977115077508,0.1911864380140676,0.141597147557211,8.596461456051248,3.078386717153541,0.3580992868858376,3.4959344092183855,1.4294736144562328,0.40889600522448927,8.590312601287431,2.9103094776937715,0.33878970565723104,76,10,4.59765625,5.7578125,4.595235266560039,4.595281863687355,4.596025395495437,4.611382542697598,4.584173393758295,4.585152669627257,4.59875858338257,4.650391480624305,0.20166015625,,,0.1571114524961755,0.26120476917731117,0.24175556684401608,0.1784472184992807,8.596461456051248,3.6426064054473013,0.42373323303662186,3.4959344092183855,1.6693091688426702,0.477500139716835,8.590312601287431,3.4270953490424807,0.3989488518181354,received
14,train,3.857823371887207,87.9375,92.0,1.1923828125,2.359375,2.359375,90,11,4.99609375,5.66015625,4.991862295003867,4.991893478371157,4.992521608051365,5.004480790408694,4.9864670644316975,4.987235242121437,4.999983858723629,5.03996259296304,0.1175537109375,,,4.15625,0.12371653388264861,0.2204586096117168,0.18727442411563588,0.14785847484821907,8.598527809084409,3.118681776248202,0.3626995045539414,3.471627235332869,1.4227603076206705,0.40982519469267054,8.590843583419396,2.931669954320186,0.3412551894179988,76,10,4.55859375,5.75390625,4.556461173259745,4.556508296389456,4.557250704238511,4.5728514202272565,4.56262957376851,4.563583072823718,4.577346216038862,4.629003734632632,0.2080078125,,,0.16421054235106414,0.2560604014790843,0.24358814440589957,0.19224989851111662,8.598527809084409,3.6993504953104415,0.43023068337373405,3.471627235332869,1.6652228099004098,0.47966636306813737,8.590843583419396,3.4545689055879523,0.4021221981337643,received
15,train,3.839813470840454,87.875,92.125,1.171875,2.369140625,2.369140625,95,11,5.1015625,5.7421875,5.09993036072948,5.099960326867129,5.100624510570005,5.111773929746402,5.099624523429056,5.1003228267208,5.1132189384682025,5.149174828384281,0.1114501953125,,,4.40625,0.12817423300749597,0.21831273655382405,0.18173549455735838,0.1449115796174585,8.595521817477598,3.11340812010435,0.36221281106793773,3.4845547592640096,1.4332801078002069,0.4113237434394451,8.590425117982555,2.93868805507197,0.34208878078924637,78,10,4.671875,5.8359375,4.670725998594445,4.670770306781547,4.6715401726494195,4.686240606639824,4.649102907712994,4.65006201654461,4.66466157070215,4.714387506710092,0.199462890625,,,0.1816816916539992,0.26406106943276114,0.2433352460497061,0.19106481203660178,8.595521817477598,3.6984397549286605,0.43027518671507337,3.4845547592640096,1.6907649713631274,0.4852169324841497,8.590425117982555,3.4816225605033084,0.4052910668198643,received
16,train,3.689659833908081,88.625,92.9375,1.1513671875,2.40234375,2.40234375,87,11,5.21875,5.83984375,5.219457112342727,5.219486185072881,5.220241358334455,5.230727696453172,5.222056247562497,5.222700744609409,5.2371703720267995,5.268537456707639,0.10614013671875,,,4.50390625,0.1604101145093741,0.23632030163013387,0.20038240690223197,0.1413721474980926,8.59717358114857,3.2188031860502546,0.3744024888724216,3.477088307082052,1.4900228187348765,0.4285260215278493,8.593933371685278,3.0309385971358305,0.35268351126877084,72,10,4.78515625,5.94140625,4.784082518987412,4.784127498554415,4.785005671904838,4.799264453976639,4.7867414899169365,4.7876556506088415,4.803593207034297,4.848376887729371,0.1947021484375,,,0.20428070346197774,0.27093566843601186,0.25385849098417085,0.17713698250159934,8.59717358114857,3.8465554637806054,0.44742093752941425,3.477088307082052,1.7662227366004983,0.5079602761319283,8.593933371685278,3.607376578612346,0.41975849969906576,received
17,train,3.353067636489868,89.3125,93.8125,1.130859375,2.447265625,2.447265625,94,11,5.25,5.88671875,5.2492057926887625,5.249237437729838,5.250127969846816,5.261006131930585,5.247115492047766,5.24781659773698,5.264317763110479,5.295234072342824,0.108642578125,,,4.41015625,0.13890752575469917,0.22299013322216746,0.20224133744079842,0.1477719206162187,8.590891382384843,3.2482226156802128,0.3781007663931728,3.468922693291317,1.514041406887209,0.43645867629603624,8.587975191333877,3.0515335139198765,0.3553263075327905,77,10,4.7890625,5.9921875,4.791310996331551,4.791358020790773,4.792359953512182,4.807217760580873,4.784167321256572,4.785167238749662,4.803376739725003,4.849077165794314,0.200439453125,,,0.19099067201836295,0.26303951327807407,0.2601591384972586,0.18791668381372606,8.590891382384843,3.888532209097548,0.4526343118562495,3.468922693291317,1.8072224020089651,0.5209751158490854,8.587975191333877,3.6391468519111703,0.42374911091772044,received
18,train,3.211465835571289,89.5,93.9375,1.111328125,2.453125,2.453125,90,11,5.26953125,5.88671875,5.271880126694728,5.271912215720965,5.272818834646969,5.283586533756469,5.271659389471795,5.27238485539512,5.289404992698999,5.319988901909364,0.1044921875,,,4.38671875,0.1503738099293831,0.2261051858429384,0.18712593727182755,0.15149200247048206,8.593288545741142,3.296786575492556,0.38364667472110575,3.4717044076139896,1.5353258696187133,0.442239801940368,8.590964896417736,3.1271515885162673,0.36400469868294166,80,10,4.82421875,5.98828125,4.825281539465262,4.825329176922781,4.82636041688643,4.8409283178098015,4.823913810336401,4.824797545990257,4.842100953910334,4.8851414844586705,0.1944580078125,,,0.20615298734519436,0.2717891946193969,0.254493572558686,0.19505326770267398,8.593288545741142,3.9509700599790927,0.45977393159190544,3.4717044076139896,1.8228014857579895,0.5250451281970612,8.590964896417736,3.720334274721334,0.4330519702475609,received
19,train,3.2107772827148438,89.625,94.125,1.091796875,2.458984375,2.458984375,94,11,5.28125,5.875,5.277276811896329,5.277307521821632,5.2781567472604705,5.288594740973747,5.275396262525843,5.276065352748355,5.2916202021393905,5.321577529254497,0.1015625,,,4.54296875,0.14812495534191733,0.2195054153862523,0.19608816561391013,0.14981508322467343,8.593499951863809,3.2866842048439056,0.3824616539540528,3.466916598088904,1.50947663681008,0.43539456289261785,8.591454866449688,3.1002683761615684,0.3608548754959259,78,10,4.8515625,5.98046875,4.852271607152727,4.852317925838858,4.853311874079826,4.867587311580707,4.851348734055379,4.85226988841106,4.869962735317251,4.912908041250257,0.1888427734375,,,0.21402509770865044,0.2724659373324575,0.2618875798174636,0.19736190714607382,8.593499951863809,3.9543543131626686,0.460156436296369,3.466916598088904,1.8139299768435158,0.5232113105470788,8.591454866449688,3.7164801807518275,0.43257867713010717,received
20,train,3.149190664291382,89.6875,94.125,1.0732421875,2.462890625,2.462890625,95,11,5.3203125,5.91796875,5.321360158584056,5.321389627634042,5.322284411170227,5.332332247884268,5.3212683014289635,5.3219183498772695,5.3382926144785285,5.366195275643301,0.10101318359375,,,4.50390625,0.1676861954679585,0.22355075271205288,0.18914059575907732,0.15411166877894086,8.593980161246918,3.328427452753626,0.3872975490172295,3.4890181459467278,1.517689671958916,0.43499047825877624,8.591571776612621,3.129391922391802,0.36423974608585763,79,10,4.88671875,6.0234375,4.890125605859589,4.890169251563932,4.89118165093286,4.904951172049803,4.8923406102226386,4.893225643299726,4.911328133572305,4.952130833568598,0.1884765625,,,0.22822150932455085,0.2724435293491661,0.23701591072636952,0.1850404654967851,8.593980161246918,4.015344920641097,0.46722762274313917,3.4890181459467278,1.8345786712684449,0.5258151704942311,8.591571776612621,3.770740870501186,0.4388883627516951,received
21,train,3.1300036907196045,89.875,94.25,1.0546875,2.466796875,2.466796875,100,11,5.3359375,5.9375,5.333683118059661,5.333710091316708,5.33457683899568,5.344491172185881,5.344462303009446,5.345074552642524,5.36119497377294,5.388375628713254,0.10089111328125,,,4.55859375,0.13180388362828094,0.1990814915217723,0.16637993502883924,0.11484650998995845,8.596510887143445,3.357382007557324,0.3905517077374349,3.4854554108306113,1.5626641720416337,0.4483385921925303,8.593562002360716,3.155998186927664,0.36725145941353393,85,10,4.8984375,6.0390625,4.902944300679346,4.90298594344318,4.903982650570599,4.917555569140518,4.906390095026177,4.907247351632445,4.925089579371673,4.965158882957804,0.1888427734375,,,0.19523038358365943,0.24824854868244797,0.2400725420590232,0.1623580503396639,8.596510887143445,4.0597104921225045,0.47225095686134994,3.4854554108306113,1.9088361506675953,0.5476576015679697,8.593562002360716,3.800973073543104,0.4423047244552315,received
22,train,3.155738592147827,89.6875,94.25,1.0361328125,2.48046875,2.48046875,97,11,5.35546875,5.9453125,5.3542613930643395,5.354288244521952,5.355160426844198,5.364882959501174,5.3462110739474396,5.346831995377622,5.363572384400969,5.390371436389206,0.0997314453125,,,4.51953125,0.15801139760287888,0.21200821472884307,0.18005637383272996,0.12509750405496523,8.596665507786307,3.33209306039853,0.3876029673808449,3.473599758390062,1.5368463683317053,0.4424362261713192,8.594712413225697,3.128356978950869,0.3639862311317011,81,10,4.921875,6.05078125,4.920149551150404,4.920191560300229,4.9211792341399665,4.934549961367328,4.912132170728923,4.913044229663501,4.931543402701392,4.972355082470742,0.186767578125,,,0.23218249611705205,0.2637656242572271,0.2459533081431075,0.1648199965167965,8.596665507786307,4.035573464814834,0.4694347431756733,3.473599758390062,1.8815854091557478,0.5416816962319867,8.594712413225697,3.7768122974860567,0.4394344005826455,received
23,train,3.1368155479431152,89.875,94.375,1.017578125,2.4765625,2.4765625,97,11,5.3515625,5.921875,5.3458589757930834,5.345887286029685,5.346767672029945,5.35662757019365,5.360174979549615,5.360815926987373,5.377374360681048,5.404204955331622,0.09649658203125,,,4.62109375,0.148439874048905,0.1969764166191054,0.18157241738693197,0.1364756167632388,8.595950575073577,3.357241053212184,0.39056076740918766,3.475616355167295,1.5454915924733408,0.444666912150881,8.59326273266266,3.16781298536391,0.3686391402095941,80,10,4.921875,6.0234375,4.922914727344818,4.922958065260698,4.923983055874338,4.937567000939725,4.913163988555174,4.914045941298724,4.932276418767011,4.97262283743016,0.182861328125,,,0.2301541299691478,0.26346606696093394,0.2546154843799497,0.18552764655862947,8.595950575073577,4.062639924269119,0.4726225318291043,3.475616355167295,1.8642126805761148,0.5363689458430986,8.59326273266266,3.8193965000937657,0.44446406666659766,received
24,train,3.0688490867614746,89.9375,94.4375,1.0,2.482421875,2.482421875,93,11,5.375,5.9609375,5.376259792058438,5.376289961894148,5.377255267210182,5.3872715898817205,5.357085923843344,5.357763122028677,5.375223429157524,5.402461469102033,0.09844970703125,,,4.625,0.11630431853180655,0.1785264132358518,0.17434616574277115,0.13140823174332839,8.600350476105241,3.41533063918049,0.39711528601880397,3.4842085662061884,1.5812989825596189,0.45384739533013385,8.597212091767263,3.2137714429683477,0.3738155356253073,78,10,4.9375,6.06640625,4.938177450608126,4.938222373148631,4.939311749977122,4.9532467894528756,4.952427364733903,4.953331739810015,4.972398181240389,5.011908504123044,0.1859130859375,,,0.19054096731047718,0.23519277439540204,0.23822947585954463,0.17168029145887456,8.600350476105241,4.140283937134224,0.4814087459153403,3.4842085662061884,1.9357533973476233,0.5555790821831845,8.597212091767263,3.8973812948562667,0.45333083018719755,received
1,test,13.98926830291748,66.6875,69.0625,1.5,2.279296875,2.279296875,37,11,4.33984375,5.44140625,4.340290959412158,4.340401695229791,4.341757638741528,4.365926118296222,4.364243882327721,4.375728012290839,4.489695556244769,4.57813468738184,0.2021484375,3.001953125,2.974609375,3.568359375,0.37947409658086584,0.3469307033886199,0.22039165572390365,0.2690677250514127,6.658211482751794,2.375251157791893,0.35674011916638876,3.186646652398159,1.5624801574541687,0.4903211205667565,6.51435197534764,2.0845278640463327,0.31999005763502536,27,10,3.75390625,5.53125,3.754091753242271,3.754231235979432,3.755401269031021,3.785050136771346,3.741912126689599,3.7557267862647294,3.8525630574650402,4.0008364336900195,0.321044921875,2.962890625,2.92578125,0.45333465173828225,0.41317508708553585,0.28675787838075634,0.3208358215273196,6.658211482751794,2.6429673988237834,0.3969485507737977,3.186646652398159,1.6842493230880455,0.5285334418299996,6.51435197534764,2.2916283730881277,0.35178147907272606,
2,test,12.16995620727539,70.4375,75.25,1.4736328125,2.32421875,2.32421875,39,11,4.46875,5.56640625,4.472173861736954,4.472287659112692,4.47391489862449,4.497228259634973,4.472719436638929,4.483682123302828,4.605557892476572,4.678004610776531,0.197509765625,3.09765625,3.06640625,3.755859375,0.3259036761686976,0.3112347473731245,0.23501177113823082,0.2671110403883348,6.658211482751794,2.553410718670735,0.3834979897057021,3.186646652398159,1.6106200955338084,0.5054278905763562,6.531244167343116,2.228284733986401,0.3411730869178113,28,10,3.8671875,5.66015625,3.868098378208708,3.8682442742232426,3.8695804328659156,3.8987335022572283,3.8726200710402647,3.8859297964277335,3.991439677494372,4.122071694691889,0.316650390625,3.09375,3.052734375,0.4285040375087233,0.39965432794962813,0.3100736501138047,0.32662931629367853,6.658211482751794,2.8842122075785186,0.4331812251758776,3.186646652398159,1.7582221683399566,0.5517468235823322,6.531244167343116,2.468975210309924,0.3780252501743926,
3,test,12.873641014099121,71.6875,76.125,1.4482421875,2.380859375,2.380859375,43,11,4.62109375,5.65625,4.619591290520067,4.61970406884698,4.62154348524138,4.643966606375447,4.573940245441268,4.584723387433037,4.722722054412203,4.774357600703539,0.1824951171875,3.193359375,3.095703125,3.90234375,0.3338846162772195,0.31894779760228564,0.21865367672785166,0.25383663393180556,6.658211482751794,2.652241599575814,0.39834144746625866,3.186646652398159,1.6408147470142875,0.5149032591296144,6.531526274276008,2.299261008895251,0.35202507229447144,32,10,4.05859375,5.75,4.063837788812988,4.063979197149201,4.065539048518128,4.093485048155682,3.963837564479193,3.977121328135523,4.094447566096607,4.211085522332614,0.2939453125,3.236328125,3.091796875,0.42067920162620404,0.385586087863903,0.296322261398407,0.3093173985806592,6.658211482751794,3.05981036227126,0.4595543968823683,3.186646652398159,1.8019745335748345,0.5654767315412054,6.531526274276008,2.6139127725102487,0.40019938108570036,
