epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.4015934467315674,89.5625,91.8125,1.2578125,2.54296875,2.81640625,71,10,4.7265625,6.15625,4.726553168856539,4.72658299480544,4.727263917911422,4.739220531158959,4.719266393555365,4.720047453095229,4.73401300044681,4.773427192003884,0.2318115234375,,,4.41015625,0.14288558575431476,0.18141846388713467,0.24302903934914424,0.16845052586830805,8.59496531536222,3.077464567510031,0.35805433234378753,3.4775469517982764,1.6924281754696437,0.48667299073977166,8.589842962233309,2.9623589163292596,0.34486764535204767,71,10,4.32421875,6.29296875,4.324421963169434,4.324456156009168,4.324960616619521,4.338740865282444,4.331491892236827,4.3322995920152625,4.342561337715592,4.391512930915812,0.313232421875,,,0.24289365486343217,0.2757854882859606,0.32744884014763886,0.21808894359440573,8.59496531536222,3.3949016235262945,0.394987239501527,3.4775469517982764,1.865939114811722,0.5365676267424153,8.589842962233309,3.279394330382689,0.38177581881311434,received
12,train,3.2654342651367188,90.0625,92.1875,1.2353515625,2.552734375,2.82421875,77,10,4.76171875,6.16015625,4.761888194474592,4.7619192103078,4.762613642419346,4.774305067458404,4.762336349126831,4.763082564990416,4.776686756696299,4.814070969911451,0.226806640625,,,4.01953125,0.15427837128722682,0.18042928074536635,0.24059048852589215,0.17471912868976944,8.601861854538846,3.0640227948303043,0.3562046039153194,3.469792729722167,1.6665467169753638,0.48030151850275143,8.596764495125544,2.9625927113578614,0.34461717696671607,77,10,4.3671875,6.2890625,4.367144048631407,4.3671789449611484,4.367690258160729,4.381274417300517,4.356537585825176,4.357356465157574,4.367577833592389,4.415830309739828,0.3056640625,,,0.24062473750951507,0.2653893440519966,0.32040233550755726,0.22452351882542332,8.601861854538846,3.3982659719680584,0.3950616772780342,3.469792729722167,1.8426744564859918,0.5310618241549945,8.596764495125544,3.280348100169343,0.3815793839681586,received
13,train,3.200716495513916,90.25,92.5625,1.2138671875,2.556640625,2.830078125,76,10,4.828125,6.17578125,4.830474213084454,4.830500963184781,4.831155515195634,4.841812409140514,4.818631521143164,4.8193076466681175,4.832784661365566,4.867504761050369,0.2181396484375,,,4.5234375,0.13703381676693868,0.1652715833891383,0.21568937253594292,0.16388183460124034,8.589660191151555,3.0719842719725206,0.35763746220567094,3.499031525869874,1.6383466945666276,0.468228617677095,8.583900502851687,2.9483274379031696,0.3434717628569548,79,10,4.45703125,6.30859375,4.452520950756926,4.45255056674371,4.453026676362032,4.465335294541768,4.4532109649675045,4.453945160021266,4.463988762142011,4.5083451539289285,0.293701171875,,,0.23461772554522145,0.254394740638233,0.31113355625445055,0.2132792511180021,8.589660191151555,3.4223046946243976,0.3984214297731833,3.499031525869874,1.8199075454698805,0.5201175045193238,8.583900502851687,3.292918650969421,0.38361565932357544,received
14,train,3.103313446044922,90.625,92.875,1.1923828125,2.568359375,2.841796875,83,10,4.90234375,6.1796875,4.905222724349215,4.905248960474777,4.905943377847375,4.916284380806976,4.9093544064355,4.910000053744573,4.9239686703168495,4.955960654929951,0.20654296875,,,4.09765625,0.15811053195912922,0.18815070491157604,0.23181983238996953,0.1697398767508166,8.592037701635418,3.0948905383663616,0.36020448767086727,3.479843171517908,1.6229332550619127,0.4663811485372167,8.585790412499392,2.9722968340909643,0.34618790947468575,85,10,4.58203125,6.33203125,4.574633919358928,4.574662785503596,4.575177079007079,4.587037577918978,4.578005959488746,4.578760766007069,4.589825841585885,4.631829298535294,0.276123046875,,,0.24378302125189838,0.2738392967008615,0.30619546465643893,0.22590625731305217,8.592037701635418,3.4921744849020566,0.40644310536921324,3.479843171517908,1.8451950514256392,0.5302523592236384,8.585790412499392,3.360644412811415,0.39141933955421404,received
15,train,3.0637686252593994,90.75,93.0,1.171875,2.580078125,2.85546875,78,10,4.90625,6.19921875,4.907973669746092,4.9080012192733795,4.908721903884083,4.919173739952685,4.919326948252758,4.9199879890194325,4.934388567546456,4.966115673767299,0.20849609375,,,4.26171875,0.1582000781404453,0.162641635303714,0.23151168280610315,0.1668062351013194,8.593530092356982,3.094039914217853,0.3600429487027302,3.459680529036147,1.6327457072972194,0.4719353979634922,8.587574076859424,2.982236374191505,0.34727343805133654,83,10,4.56640625,6.33984375,4.5667605595951715,4.566789904371025,4.567304963140371,4.5792834185107285,4.557712206727364,4.558483431667582,4.569415230564356,4.61185876303608,0.27978515625,,,0.23324160148934098,0.24343627673335402,0.30453550182247285,0.21994756514471625,8.593530092356982,3.4760500707955275,0.4044961771748608,3.459680529036147,1.8445295122400656,0.5331502422722089,8.587574076859424,3.344737982614503,0.38948577941556606,received
16,train,2.90523362159729,90.9375,93.25,1.1513671875,2.591796875,2.87109375,82,10,4.94140625,6.21875,4.947215055633342,4.947240926191868,4.947958614093195,4.958045565605574,4.91984135060013,4.920499938827486,4.934706087654286,4.966406035099333,0.2049560546875,,,4.19140625,0.15582001596163825,0.1744206132258693,0.22587443485049452,0.16480956494271531,8.592709366877859,3.0781991306055545,0.35823382348657407,3.4841306578374995,1.5962298714106082,0.45814294243527093,8.587219753078248,2.964987547496724,0.3452791046175183,85,10,4.62890625,6.3828125,4.630333144452619,4.63036226147955,4.63088665557528,4.642464250855797,4.638306061304932,4.638994082831782,4.649527377340081,4.689044397569898,0.2744140625,,,0.23336268948938776,0.2521730675480598,0.2930935362682276,0.21086120916626244,8.592709366877859,3.490535621804378,0.406220607816584,3.4841306578374995,1.8276281273262094,0.5245578615758819,8.587219753078248,3.3636848490899007,0.39170825317287655,received
17,train,2.7847743034362793,91.1875,93.4375,1.130859375,2.603515625,2.8828125,80,10,4.98046875,6.25,4.978158873435854,4.978185045758225,4.978917585876192,4.988756786311247,4.981168722356775,4.981828337719196,4.996691024473703,5.026597621565964,0.2030029296875,,,4.69921875,0.1428750997543537,0.13128747101036198,0.21270070186313159,0.15579682437586237,8.59604577078424,3.046476436375893,0.35440439914013566,3.475114824106393,1.5419039612471401,0.4436987090472996,8.594943890723604,2.9337151612192436,0.3413303447373937,82,10,4.66015625,6.40234375,4.662866310741675,4.662895375734814,4.663421432332123,4.674766021509381,4.656795938127936,4.657506989300831,4.668342680481748,4.707812783971008,0.272216796875,,,0.19999687237589303,0.20985090892018327,0.27925423404118516,0.20655660938624268,8.59604577078424,3.452873636276217,0.4016816252900433,3.475114824106393,1.765209372930201,0.507957135886615,8.594943890723604,3.327025746096133,0.3870910372884392,received
18,train,2.6904287338256836,91.4375,93.6875,1.111328125,2.626953125,2.908203125,83,10,5.02734375,6.296875,5.02712357715095,5.027146475978137,5.027831320236663,5.036948252944661,5.020813780739084,5.021397594397339,5.035326180000095,5.062988419480729,0.2015380859375,,,4.73046875,0.15865346128175076,0.13157958165362948,0.19691045242403693,0.14253661918598243,8.597413639435889,3.053473699038064,0.3551618925291601,3.4894888306649077,1.537698638201813,0.44066587194343043,8.593059057927839,2.945409589988711,0.3427661290505523,84,10,4.671875,6.4140625,4.678092694504014,4.678119810243029,4.678601841060708,4.689395712044036,4.682628697430587,4.683265406416454,4.693082969005927,4.730505206627729,0.271240234375,,,0.20494195530608209,0.20801612609269346,0.255716292910105,0.216772089611479,8.597413639435889,3.4303756919336488,0.39900088977907194,3.4894888306649077,1.7461270924880843,0.5003962406021993,8.593059057927839,3.3051820193301893,0.3846339233850457,received
19,train,2.7015578746795654,91.375,93.6875,1.091796875,2.634765625,2.923828125,77,10,5.0234375,6.2890625,5.026607380535484,5.02663501158472,5.027430997798739,5.037188372106711,5.030164717134633,5.030790852110075,5.045709666069115,5.073710690616393,0.200927734375,,,4.58203125,0.14778560586383233,0.14560633356943353,0.1853567767645775,0.14326533068336458,8.592779741202976,3.0638574031735075,0.3565618455785732,3.4817941761676092,1.540204772130969,0.4423595118497968,8.589668329692701,2.9428610910645716,0.342604740731573,76,10,4.6875,6.41796875,4.68449730884638,4.6845278459560555,4.685082864672682,4.696652867351744,4.672136350078829,4.672861868029394,4.683844896382513,4.723163204209534,0.27001953125,,,0.21124493877323366,0.2229478909412566,0.2519424971026592,0.20430543618168476,8.592779741202976,3.468680076039689,0.4036738029496005,3.4817941761676092,1.7551929594448143,0.50410589214574,8.589668329692701,3.3243284081545506,0.38701475779490074,received
20,train,2.6650493144989014,91.5,93.8125,1.0732421875,2.646484375,2.935546875,79,10,5.08203125,6.296875,5.082094376917852,5.082119011414188,5.08287565999466,5.091809412042535,5.080739141845628,5.081299259515932,5.095715468621053,5.121330674664816,0.193115234375,,,4.796875,0.1542842591689612,0.14854729667080266,0.21172401472571958,0.14478311276001218,8.59587870867289,3.074029450677986,0.35761666199133496,3.490467421781407,1.560656666026495,0.44711967694859417,8.59267642170861,2.953240101838797,0.3436926932774643,83,10,4.765625,6.44921875,4.768789543961962,4.768816402719092,4.7693346292933745,4.7797097461527205,4.761486967853239,4.7621033763150775,4.772295308052018,4.807463224962933,0.260986328125,,,0.21307482802661373,0.21055504355537982,0.2533386878069184,0.19462386901415418,8.59587870867289,3.4795294324885537,0.4047904292760496,3.490467421781407,1.787537268293855,0.5121197399348771,8.59267642170861,3.3548537460100416,0.3904317562260707,received
21,train,2.602663040161133,91.75,94.125,1.0546875,2.64453125,2.93359375,80,10,5.0625,6.29296875,5.058744692064372,5.058771111732479,5.05953517688578,5.068769484155843,5.072872599642276,5.073425286449885,5.087348343554654,5.113315346444078,0.1954345703125,,,4.26171875,0.13448807934060023,0.11258232142831451,0.19122510828516157,0.15025711467771113,8.591458370108509,3.0695282590119897,0.3572767424086607,3.4859765455082554,1.5549171914537068,0.4460492407664779,8.588823646083,2.957947455000566,0.344394945907355,83,10,4.75390625,6.4453125,4.75343968198095,4.753467020466724,4.753971612628611,4.764400182442744,4.741620454756022,4.74224870583167,4.752175793306938,4.788085269802629,0.26220703125,,,0.17945595642189283,0.1847079954111448,0.24945932166109414,0.2089121707038178,8.591458370108509,3.4953543583121673,0.4068406326070601,3.4859765455082554,1.7784432452389813,0.5101707432686368,8.588823646083,3.3653236124214354,0.39182590667771106,received
22,train,2.6480345726013184,91.5625,94.0,1.0361328125,2.642578125,2.93359375,84,10,5.09765625,6.3046875,5.097598513150792,5.097624279572264,5.09839748337504,5.107285257287947,5.132183323077577,5.132723305098904,5.147400048253752,5.171462600356223,0.1915283203125,,,4.74609375,0.13905765411467402,0.12824605999861577,0.20390538458719673,0.14447907703703272,8.59876087578326,3.084170136110399,0.3586761139964207,3.478192902797584,1.5683470487367144,0.450908587466572,8.597670218324815,2.9444906030201317,0.34247540650539643,84,10,4.7890625,6.4375,4.791106425501671,4.791134170822659,4.791669589142233,4.802037235680832,4.774344299404498,4.774971407044374,4.785347669409819,4.820620530507709,0.256103515625,,,0.19078881117994012,0.1956869366497051,0.2546303110326955,0.1966162541640719,8.59876087578326,3.5099676976049006,0.408194593187263,3.478192902797584,1.8002512930129821,0.5175823605312407,8.597670218324815,3.359640034557179,0.3907616772037317,received
23,train,2.5878658294677734,91.9375,94.375,1.017578125,2.646484375,2.939453125,83,10,5.09765625,6.3046875,5.0968708640796265,5.096896652039539,5.0976891326155656,5.106821082000849,5.100421496108779,5.1009983615733026,5.115753628850174,5.141219641406343,0.1910400390625,,,4.4609375,0.15282519761057192,0.13058685116145818,0.1886999932482538,0.13964814453249869,8.594802876824668,3.0968445847129473,0.36031595245347503,3.46944433757339,1.5558018246462266,0.4484296830467067,8.593626524264735,2.9882464171107914,0.34772821563437256,84,10,4.78515625,6.43359375,4.782214329180069,4.782241426573368,4.7827819028976375,4.793457080894038,4.771189324827631,4.771840937872733,4.782411715390505,4.817937223442009,0.256591796875,,,0.20228061697723607,0.2122966227578667,0.2449114936094239,0.20529437631230155,8.594802876824668,3.517150161693495,0.4092182464332328,3.46944433757339,1.7852058685051801,0.5145509467241647,8.593626524264735,3.390320467705833,0.3945156864954527,received
24,train,2.566260576248169,92.0,94.4375,1.0,2.65234375,2.94140625,85,10,5.08984375,6.30078125,5.091830483487213,5.091854687923489,5.0926004939232445,5.101493087180927,5.090938774714454,5.09151128744854,5.105879071800094,5.131421126116605,0.19189453125,,,4.3125,0.13366456548695702,0.12005313280945261,0.2088299137784392,0.14711868192701985,8.58903735049078,3.049847457902368,0.35508606301823786,3.461725152160664,1.5372040645356488,0.4440572249290763,8.587984304026833,2.9206178133902645,0.3400818760254152,85,10,4.7890625,6.453125,4.784230973741324,4.784259036035089,4.784783555605868,4.795220951852489,4.784891896237897,4.785545358456801,4.795967944243792,4.83121648940463,0.257568359375,,,0.1901171100304193,0.19207645825604286,0.27097386640329574,0.1995969841982259,8.58903735049078,3.46502492571239,0.40342413058832455,3.461725152160664,1.7740795666443834,0.5124842350748375,8.587984304026833,3.3229934202739564,0.38693519953405514,received
1,test,12.68345832824707,72.625,74.375,1.5,2.46875,2.7421875,30,8,4.26171875,6.0078125,4.256700742022777,4.256831561321098,4.258611841649438,4.28419293568052,4.317316231503482,4.3289054732093994,4.462198915482476,4.526389350792113,0.290283203125,3.029296875,3.00390625,3.357421875,0.18719394312381854,0.23438916578561686,0.24172918913585598,0.17177242350983346,6.658211482751794,2.6450758512826686,0.39726522026745187,3.186646652398159,1.6329216403231666,0.5124263272472606,6.533941749408066,2.3053237581191013,0.3528228206699194,24,8,3.79296875,6.078125,3.796233217940457,3.7963738600139894,3.797757225704495,3.8269911843440707,3.7971653613418384,3.81051270971968,3.918080565558244,4.041961614378923,0.3759765625,3.052734375,3.01171875,0.2915954509032758,0.3342436645853445,0.31084204306078556,0.20329305937885592,6.658211482751794,2.8977925172420367,0.4352208584465687,3.186646652398159,1.7767216355550501,0.5575521321819448,6.533941749408066,2.518166042911942,0.3853976878719606,
2,test,12.885421752929688,73.5,75.875,1.4736328125,2.5078125,2.794921875,30,9,4.234375,6.1015625,4.2353783711379105,4.235503794898708,4.237252292766137,4.262586605388564,4.216159834829451,4.228136601045268,4.355337610899391,4.432390396353379,0.30615234375,3.072265625,3.0234375,3.353515625,0.1867268998493291,0.2296545862882876,0.2606036069942975,0.20216310425209835,6.658211482751794,2.624596710259641,0.3941894481811973,3.186646652398159,1.6588206148694011,0.5205536715597352,6.531264982655685,2.328216537547484,0.35647252771557364,26,9,3.744140625,6.19140625,3.7463047612014786,3.746449163232045,3.7477447296827937,3.7771705098148525,3.7197424966707113,3.733201131706554,3.8312494232290684,3.9676014785300198,0.395263671875,3.09765625,3.05078125,0.29995749192309273,0.3465138519700679,0.33608183729778995,0.23590675777458853,6.658211482751794,2.885637657400949,0.4333953141735195,3.186646652398159,1.8073948741088923,0.567177685906503,6.531264982655685,2.541376276834138,0.38910935072807074,
3,test,12.931459426879883,73.5,75.625,1.4482421875,2.55859375,2.82421875,35,10,4.3671875,6.14453125,4.374781619982124,4.374879411358266,4.37643733710187,4.398422283857954,4.300956293070324,4.312352468115033,4.441185679811644,4.508198939153658,0.289306640625,3.2421875,3.208984375,3.421875,0.19321072852771815,0.2395105120961603,0.2861530687279094,0.21442164027932106,6.658211482751794,2.8158023206187863,0.42290671119611756,3.186646652398159,1.8012925051377326,0.5652627045368029,6.532931398427713,2.49061534492156,0.38124008856437386,29,10,3.86328125,6.2578125,3.866646467816896,3.8667659142318604,3.867907930268869,3.8942002355106555,3.8619833574551823,3.8743159111447727,3.9714263049431526,4.092907018141774,0.382568359375,3.265625,3.21875,0.30160597770897996,0.34793211258979667,0.3692136434285381,0.2682865278016919,6.658211482751794,3.068238073936212,0.4608201589697974,3.186646652398159,1.9392904882757986,0.6085677829439785,6.532931398427713,2.703712940973038,0.41385907429301083,
