epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.590668201446533,79.9375,80.3125,1.4228515625,4.98828125,4.98828125,366,11,8.4609375,14.34375,8.41964332202814,8.419959738729998,8.430498612306767,8.481433513844555,7.475469039170416,7.500595396683791,8.240054704747582,8.00351430705263,0.41015625,4.0390625,4.0078125,6.60546875,0.300651979177558,0.5869514726944611,0.38584648366689606,0.30067269221501747,6.658211482751794,4.241004142597161,0.6369584615303302,3.186646652398159,2.455153598731509,0.7704505288918199,6.570916879842844,3.931586657177485,0.5983315158403764,133,10,6.109375,14.0,6.091504018426862,6.091853408631216,6.099537972277576,6.162164492167776,5.76577498264748,5.793060992297164,6.338651159026442,6.35286096081774,0.5634765625,4.078125,4.09765625,0.2678635450764257,0.5903199857281196,0.4209718168141195,0.31525666864596497,6.658211482751794,4.318686270634216,0.6486255778780599,3.186646652398159,2.513751452299532,0.788839092155941,6.570916879842844,3.9447149825218117,0.6003294600518759,
5,test,7.617682456970215,82.4375,83.9375,1.3974609375,4.9921875,4.9921875,393,11,8.578125,14.421875,8.5276798309081,8.527993912739255,8.538791482271302,8.588930268773206,7.547755467169756,7.57279119439909,8.358914047227527,8.073317870654835,0.4052734375,4.2421875,4.109375,6.72265625,0.2712657194718012,0.5808904330494977,0.4019162750513523,0.3062016056292546,6.658211482751794,4.348541110542259,0.6531094907104147,3.186646652398159,2.496367671605493,0.7833838965882252,6.578836000075792,4.064631472442886,0.6178344425056438,161,10,6.25,14.0703125,6.215800739497651,6.216148079454065,6.223705912230859,6.285941656591956,5.9228726073562274,5.949961080135258,6.503003574269962,6.504551275035762,0.5556640625,4.375,4.2265625,0.26914858508220435,0.593730600325421,0.4280432476176459,0.31664535942040023,6.658211482751794,4.465592682723753,0.6706895228984456,3.186646652398159,2.5524861575332016,0.8009944107271164,6.578836000075792,4.109016782936886,0.6245811239084769,
6,test,7.852863788604736,82.0625,83.3125,1.373046875,4.9765625,4.9765625,375,11,8.71875,14.3828125,8.648500782080314,8.648812947781835,8.658910668172298,8.709258339251956,7.657791592258309,7.682685747394479,8.421793903091894,8.179503065455858,0.39404296875,4.1328125,3.828125,6.87890625,0.2632379815582771,0.5743903366633938,0.39635672940839695,0.3001831500419529,6.658211482751794,4.371733696031619,0.6565927963322683,3.186646652398159,2.5596283812764566,0.8032357084053137,6.582215275216779,4.097257607988033,0.6224739600078021,163,10,6.4296875,14.03125,6.394592854007337,6.394937451871476,6.402762090868472,6.4640233816543615,6.038192967613631,6.065137388037905,6.631466465636926,6.615921498294388,0.5419921875,4.265625,3.859375,0.2612767876587515,0.5905075428374211,0.41928345835711206,0.3102418728936851,6.658211482751794,4.473143398312382,0.6718235685213865,3.186646652398159,2.621327343074687,0.8225974288997393,6.582215275216779,4.135381142578651,0.6282658603022454,
7,test,7.890574932098389,80.9375,82.3125,1.349609375,4.9921875,4.9921875,412,11,8.953125,14.3828125,8.882330393378215,8.882639035822706,8.89328597036188,8.942158870682468,7.818367268400615,7.843055809384731,8.606324210659462,8.334478898858888,0.3779296875,3.87109375,3.697265625,7.13671875,0.2536886714937473,0.5685813842419127,0.3877938266190854,0.30068651603284463,6.658211482751794,4.591834938608482,0.6896499083130215,3.186646652398159,2.5571440133925014,0.8024560901561156,6.59381168977615,4.275676541062305,0.6484377689602261,197,10,6.69921875,14.0390625,6.663733411722584,6.66407469642064,6.672667031140049,6.732217742047045,6.251004271207629,6.277681666317825,6.890387843438663,6.821419455090207,0.52294921875,3.908203125,3.697265625,0.2236206779081306,0.5721358950007859,0.43397693211890764,0.32508625089585574,6.658211482751794,4.735056374932735,0.7111604050425517,3.186646652398159,2.632677081036012,0.8261590845206358,6.59381168977615,4.340622317302651,0.6582872732069194,
8,test,7.303271293640137,83.6875,84.0625,1.326171875,4.99609375,4.99609375,367,11,8.5,14.46875,8.454361030350764,8.454677082305038,8.46846496869585,8.516040446121975,7.563084440501059,7.588100554919956,8.539356798370362,8.088113530411222,0.41259765625,4.39453125,3.9375,6.55078125,0.2652500765822079,0.5722178427186938,0.41107617814998154,0.31097727371903244,6.658211482751794,4.5248078049025136,0.6795830707126235,3.186646652398159,2.589214924421154,0.8125202467843747,6.598490558521056,4.261596927051912,0.6458442107716039,137,10,6.1171875,14.1171875,6.099285984732201,6.099635344679539,6.108032058797131,6.16993068678561,5.869453443924358,5.896609991979329,6.506298203572775,6.452988956455597,0.56640625,4.62109375,4.00390625,0.2558582745803881,0.5859268438674952,0.43604698006428333,0.32346090993845417,6.658211482751794,4.684919091946042,0.7036302622832575,3.186646652398159,2.6787250417138067,0.8406093721429364,6.598490558521056,4.352644761014862,0.6596424928416411,
9,test,7.123541831970215,82.9375,84.75,1.302734375,4.9921875,4.9921875,386,11,8.84375,14.5,8.782223014747046,8.78253395056838,8.79734918844739,8.842575375633055,7.691404999708125,7.716259431600428,8.731766174376514,8.212011056571969,0.390380859375,4.2109375,3.90625,6.9765625,0.2514489901137294,0.5747722635029551,0.39392859978173017,0.29762877370219787,6.658211482751794,4.740532136081223,0.7119828122554607,3.186646652398159,2.761493686000322,0.8665829592126627,6.5867435964534256,4.42252899016168,0.6714287455402017,158,10,6.5078125,14.1484375,6.4823690811593195,6.48271318072975,6.492514771822224,6.5515841542867435,6.149009475997375,6.175816987887484,6.872945634985539,6.722972461308659,0.5400390625,4.40625,3.96875,0.24570230264386128,0.5793712244415505,0.4364270712122078,0.31721290641504635,6.658211482751794,4.881578402738306,0.7331666192015851,3.186646652398159,2.8430610957414695,0.8921795874675597,6.5867435964534256,4.500461786088871,0.6832605095653193,
10,test,6.6730570793151855,83.0625,84.5,1.2802734375,4.98828125,4.98828125,381,11,8.859375,14.4921875,8.787450707458065,8.78776091480739,8.802512477343479,8.847682339355211,7.721274229730587,7.746090700996256,8.749403405266532,8.240844008325404,0.388916015625,4.453125,3.94140625,6.984375,0.24949859146453018,0.5755579226481627,0.38605599787368683,0.2928571401021613,6.658211482751794,4.783699088187147,0.7184660776515432,3.186646652398159,2.710625583204412,0.8506200651912535,6.577733836546941,4.425685477044647,0.6728283002961948,147,10,6.53515625,14.140625,6.503249614292418,6.503592882349366,6.513515800624189,6.572299862941146,6.159047528911639,6.185842105680049,6.898430276804177,6.732659315608793,0.5380859375,4.73828125,4.0546875,0.2382205795930494,0.5797654427983534,0.4265328447020145,0.31075633008600834,6.658211482751794,4.944019738033931,0.7425447135227674,3.186646652398159,2.798972829995024,0.8783442707363286,6.577733836546941,4.505740100810646,0.6849988480494655,
11,test,6.5221781730651855,84.375,85.25,1.2578125,4.99609375,4.99609375,392,11,8.96875,14.5234375,8.90492464387523,8.905234035002943,8.921491637544445,8.964841254484718,7.809508148366577,7.834211628047369,8.865453039405029,8.326000953534017,0.382568359375,4.515625,3.892578125,7.0625,0.2370714011635999,0.5773866521597478,0.3808079866832039,0.2928031427181599,6.658211482751794,4.9044392112231545,0.7366000950748087,3.186646652398159,2.724148842300985,0.8548637923978442,6.605446194825484,4.59368307714693,0.6954387246005408,161,10,6.640625,14.171875,6.615428033459139,6.615770472310592,6.627246049760785,6.684173976810231,6.230998066908026,6.257704618394467,7.037931252464807,6.802182362537264,0.53125,4.8203125,3.970703125,0.2547997795353684,0.5917370542928421,0.40688749097114507,0.30599308119664737,6.658211482751794,5.075775874990136,0.7623332313999062,3.186646652398159,2.820883954556046,0.8852201898296904,6.605446194825484,4.700539290001303,0.7116157109391897,
12,test,5.651740074157715,85.125,85.5,1.2353515625,4.98046875,4.98046875,382,11,8.890625,14.46875,8.821695654460393,8.82200621251805,8.836992745097206,8.881926867788469,7.753488562107303,7.7782632567048475,8.780056417866547,8.271924531464473,0.385498046875,4.7578125,3.9375,6.99609375,0.2505625946044654,0.5782292763737359,0.3907312436548677,0.3027984627338549,6.658211482751794,4.898172210282718,0.7356588511752012,3.186646652398159,2.769589263916619,0.8691234284894194,6.608047152587386,4.595639119714625,0.6954610058911579,157,10,6.5546875,14.125,6.532640087486273,6.532983821438418,6.543595559074812,6.601720225612318,6.195613530281294,6.222364600218484,6.977121732525566,6.768015877663714,0.53564453125,5.1875,4.03125,0.24480181727122882,0.5848141709080154,0.42226572794716205,0.31780770114220014,6.658211482751794,5.058501730096923,0.7597388192311186,3.186646652398159,2.852709197768265,0.8952072535627429,6.608047152587386,4.708169570148579,0.7124903108939062,
13,test,6.969340801239014,84.5,85.375,1.2138671875,5.0,5.0,409,11,8.9140625,14.5,8.843717724820227,8.844027387155272,8.859074305109694,8.903773123970492,7.741031410832314,7.765823450234037,8.798290415826376,8.259929476604832,0.38525390625,4.6484375,4.10546875,6.99609375,0.24133518043021973,0.5686643124783066,0.3730740681288208,0.28928554757713926,6.658211482751794,4.956999655681706,0.7444941736264904,3.186646652398159,2.725800807439863,0.8553821947558949,6.578327545303392,4.638729503395465,0.7051533192060792,166,10,6.55078125,14.1484375,6.516184961163267,6.516528370930957,6.526989201533354,6.585238580895821,6.176788418436126,6.203561051962271,6.9370413149231505,6.74979691282038,0.537109375,5.078125,4.2578125,0.2470283640150291,0.5815212475397007,0.4085446522886651,0.30389793098757084,6.658211482751794,5.14124897878846,0.7721666684975312,3.186646652398159,2.82107517768456,0.885280197464478,6.578327545303392,4.748734085193624,0.7218755910967053,
14,test,6.668301105499268,84.5,84.625,1.1923828125,4.96875,4.96875,415,11,8.984375,14.421875,8.91810277325789,8.918411504378646,8.93229367253827,8.977891571302646,7.827921819115723,7.852602058226167,8.82791623504453,8.343778618285853,0.377197265625,4.8125,3.9765625,7.13671875,0.2610067256009984,0.5766856092635267,0.3829075670363937,0.2947689442523957,6.658211482751794,4.928354389199733,0.7401919272114915,3.186646652398159,2.6905771136336503,0.8443286649333448,6.59957240994029,4.620546494823632,0.7001281610099701,182,10,6.70703125,14.078125,6.679273556410655,6.679614983970008,6.689884557275371,6.747758497186755,6.298737249605311,6.325356958092861,7.044515598014884,6.8675560987394135,0.5234375,5.234375,4.06640625,0.2660556983715746,0.5857886140261037,0.4224693944821238,0.3166110626416994,6.658211482751794,5.126312258847291,0.76992331531179,3.186646652398159,2.7952183251273306,0.877166071432409,6.59957240994029,4.751664300433921,0.7199957823444674,
15,test,5.8425188064575195,85.875,87.625,1.171875,4.97265625,4.97265625,423,11,8.953125,14.4453125,8.89884254976786,8.899152777506623,8.913529012405586,8.958899974114692,7.918640241485689,7.943203849464511,8.972864945705933,8.431324434907637,0.38037109375,4.94921875,4.20703125,7.0625,0.24857151108790973,0.5625352846390569,0.3840257434680261,0.29705011545662907,6.658211482751794,4.981624971389879,0.7481926616922367,3.186646652398159,2.736641265989326,0.8587840336580228,6.609061173610487,4.666235986198865,0.7060361318534643,151,10,6.63671875,14.1015625,6.617621934651295,6.617964893769366,6.628830432518255,6.686449164756074,6.327511480607681,6.354097357687259,7.122994109297384,6.895386899656632,0.529296875,5.4140625,4.41015625,0.26261845256194793,0.5738756942546105,0.4144514067684576,0.31365609801217154,6.658211482751794,5.199235762659401,0.7808757315876954,3.186646652398159,2.8522683351329956,0.8950689066785857,6.609061173610487,4.815034053047147,0.728550383566313,
16,test,6.136281490325928,84.3125,86.25,1.1513671875,4.98046875,4.98046875,441,11,9.2578125,14.3828125,9.17915706847015,9.179461390551669,9.19159316545591,9.237832989767995,7.888569749422132,7.9131706733623774,8.776907445429574,8.40227840533075,0.356201171875,4.28515625,4.08984375,7.4453125,0.26823368669390746,0.5633482460650094,0.36207433827113494,0.279093076453673,6.658211482751794,5.200148496691368,0.7810128155530112,3.186646652398159,2.8017726329919332,0.8792228755213312,6.596183829271372,4.831887913865526,0.7325277825677678,191,10,7.0,14.03125,6.966980065062094,6.96731766318594,6.977620502281996,7.03440959427788,6.582262594616116,6.608524500825576,7.332519670993507,7.141297446101157,0.50146484375,4.56640625,4.30078125,0.2816187807433003,0.5789993352574389,0.3896430718994211,0.2948706756766989,6.658211482751794,5.4231751004649995,0.8145092889455109,3.186646652398159,2.9185200407039282,0.9158593214304297,6.596183829271372,4.9825438546446525,0.7553676464464203,
17,test,6.766866683959961,84.75,84.75,1.130859375,4.9765625,4.9765625,420,11,9.0546875,14.4453125,8.99020564687503,8.99051377951097,9.005692709021076,9.049786864202405,7.947897359965056,7.97242528455269,9.032178486936658,8.459596068305,0.37353515625,4.6875,3.96484375,7.16796875,0.2352572346269562,0.5640308215668057,0.3634669417344207,0.28583350754200926,6.658211482751794,5.083322356280787,0.7634666410715877,3.186646652398159,2.7988169260745215,0.8782953466046288,6.603865601770141,4.731300564134964,0.7164441025066828,177,10,6.73828125,14.1015625,6.7217403181091,6.722081490692442,6.733475491957369,6.790120892424409,6.388872106606112,6.415380905892376,7.220647494387791,6.954637263919157,0.52197265625,5.19921875,4.1015625,0.2585740088363284,0.5816686180488212,0.3894866641823527,0.29975393759000385,6.658211482751794,5.289252213759064,0.7943953458764352,3.186646652398159,2.9074196972797566,0.9123759281851139,6.603865601770141,4.8682177779207,0.7371769917025254,
18,test,7.437051773071289,83.6875,86.0,1.111328125,4.984375,4.984375,414,11,9.1484375,14.453125,9.076844602129325,9.077150191271555,9.09111557491598,9.13588379853199,7.745947035878028,7.770730297082922,8.724497675419018,8.264624437365242,0.366943359375,4.953125,4.296875,7.28515625,0.25158476150313536,0.5651713664055097,0.3647136835040629,0.28162240860420107,6.658211482751794,5.037686999850097,0.756612644837177,3.186646652398159,2.7270313071800354,0.8557683372669407,6.5930946582615295,4.682044260006666,0.7101436431129945,195,10,6.87890625,14.1015625,6.853085227557938,6.853423861405231,6.863883180537139,6.920855190401128,6.474679046201397,6.501075259824136,7.2312025073756265,7.0373975909419215,0.51220703125,5.46875,4.5859375,0.2729400764739388,0.5775524590523213,0.3961652506210785,0.30076711252265276,6.658211482751794,5.242584449319127,0.7873862917842318,3.186646652398159,2.835347289505724,0.8897589217718697,6.5930946582615295,4.804026272860628,0.7286451237039202,
19,test,4.886578559875488,87.125,87.875,1.091796875,4.9765625,4.9765625,430,11,9.1796875,14.4375,9.093620008911014,9.093924534319694,9.107377447033901,9.152468707229234,7.902647501578043,7.9272310790776555,8.901228806496169,8.415879246209599,0.3642578125,4.828125,4.50390625,7.34765625,0.23665295221039137,0.5637029264413931,0.3726621477831263,0.2886421729979065,6.658211482751794,5.088395295525904,0.7642285482681762,3.186646652398159,2.836953697090567,0.8902630277365626,6.606629565776618,4.837003660761903,0.7321439188627048,187,10,6.90234375,14.09375,6.857498790093831,6.857836845299948,6.868359734733306,6.925171183784676,6.437410872443888,6.463855528896715,7.197443063727363,7.001443547281144,0.51025390625,5.34765625,4.90234375,0.26082103375261056,0.5821179399762841,0.4032357577271475,0.30609226851457405,6.658211482751794,5.2854460512795205,0.7938236964944048,3.186646652398159,2.952506566878122,0.9265246162941123,6.606629565776618,4.9697689200379624,0.7522396814530283,
20,test,5.235054016113281,86.375,88.0,1.0732421875,4.9765625,4.9765625,424,11,9.1328125,14.40625,9.061812782571463,9.062119676633388,9.076335059690225,9.121080965363685,7.8157840479735805,7.840478762849349,8.827634237575626,8.332043264585861,0.366455078125,4.7890625,4.0234375,7.2421875,0.26666943358700923,0.5722410850516199,0.3549399133492382,0.28455951917488154,6.658211482751794,5.066285767378304,0.7609079075518403,3.186646652398159,2.770963927351075,0.8695548109376182,6.611475682882263,4.787493456899057,0.7241187424003284,171,10,6.8203125,14.0625,6.791201993191478,6.791542323461111,6.802524782424625,6.859340373962991,6.421188957211113,6.447656159132556,7.224386989455111,6.985822281244934,0.5146484375,5.32421875,4.20703125,0.2689262579707629,0.5775728932503844,0.38184859134835564,0.30194824077670945,6.658211482751794,5.2634172967938895,0.7905151872133919,3.186646652398159,2.8633129226938747,0.8985348032041912,6.611475682882263,4.920360913575477,0.7442152326620148,
21,test,4.7253522872924805,87.5,88.625,1.0546875,4.9765625,4.9765625,422,11,9.0390625,14.4375,8.986655864635436,8.98696432368755,9.00182394547212,9.04629328961563,7.781828707311697,7.8065667719251195,8.7639223600297,8.299269412919596,0.373779296875,4.8984375,4.12109375,7.125,0.2690735905067938,0.5822674735426577,0.3704817790366487,0.28848617386907804,6.658211482751794,5.090330453715588,0.7645191906117991,3.186646652398159,2.7924214441204454,0.8762883835956417,6.61339712415794,4.840181462322111,0.7318752180541999,171,10,6.7265625,14.0859375,6.7045888408290155,6.704930544713963,6.7163071124715215,6.773082111883553,6.456454642758253,6.4828782409871835,7.292119605780993,7.019889156935112,0.5224609375,5.49609375,4.3359375,0.27893474074904173,0.5901386340904503,0.3954448054667425,0.30379232505459547,6.658211482751794,5.302178979965855,0.7963368231395528,3.186646652398159,2.9025920397383373,0.9108609633747587,6.61339712415794,4.999088102573174,0.7559032080974103,
22,test,5.26448917388916,87.375,87.625,1.0361328125,4.98046875,4.98046875,425,11,9.0390625,14.40625,8.969666747950658,8.969974555695618,8.982012901041148,9.029224594065012,7.812532694648044,7.837230254326959,8.687706065069792,8.328878986039408,0.37255859375,5.30078125,4.30078125,7.14453125,0.2526280768045263,0.559285077487268,0.362811487218498,0.2820097132702434,6.658211482751794,5.1056222184141955,0.7668158681412258,3.186646652398159,2.742437602904567,0.8606029792605666,6.612140442158992,4.837026294916963,0.7315371379706478,163,10,6.72265625,14.0546875,6.698251686184822,6.698593081003841,6.708279306337338,6.766701641296242,6.3857106876035505,6.412220858097537,7.103338046202264,6.951532744418632,0.521484375,5.9921875,4.6171875,0.24750350449107653,0.5684736033173522,0.3762755143799269,0.29122601635928214,6.658211482751794,5.334129351131137,0.8011354648240427,3.186646652398159,2.852569562176712,0.8951634345872542,6.612140442158992,5.0046404564948945,0.7568865937246763,
23,test,4.539068222045898,87.75,89.75,1.017578125,4.99609375,4.99609375,398,11,8.8828125,14.5078125,8.835755475520012,8.836066371661472,8.851181072588716,8.896016375765223,7.805843903740611,7.830553397154008,8.870540544373146,8.32249023090278,0.387939453125,5.4375,4.125,6.921875,0.25824470684481227,0.5739771203217812,0.3688739352712538,0.286200870563439,6.658211482751794,5.009179147495175,0.7523310367163217,3.186646652398159,2.7783856095238813,0.8718838053265068,6.622613436693597,4.759270648497554,0.7186393549905981,153,10,6.51953125,14.15625,6.503738980526884,6.504083530445885,6.514725298370095,6.572994965212537,6.172804917535737,6.199583821322987,6.942415396770439,6.745975463460219,0.53955078125,6.19921875,4.3515625,0.2681657906174173,0.5833139260815796,0.39091752765346427,0.3007044594894639,6.658211482751794,5.219681894734477,0.7839465460441064,3.186646652398159,2.8884232487804544,0.9064146621360507,6.622613436693597,4.917749744779276,0.7425693484586818,
24,test,5.060751914978027,87.125,88.5,1.0,4.98828125,4.98828125,426,11,8.96875,14.484375,8.919562968476892,8.919872501644166,8.933634430014074,8.97947379359363,7.825684854275617,7.850366183794188,8.81644722833658,8.341584924799054,0.380615234375,5.44921875,4.3125,7.0390625,0.2703212311764792,0.5670900679206002,0.3754763510833798,0.2901369175653008,6.658211482751794,5.080474324955308,0.7630388938705777,3.186646652398159,2.8411353974014935,0.8915752850299088,6.62150711156805,4.789160436289723,0.7232734716727646,163,10,6.62890625,14.1328125,6.615893791214977,6.61623681865534,6.626575738780956,6.684733689795516,6.259327595343752,6.2859975988639505,6.985977119995718,6.8295174056171755,0.53125,6.27734375,4.625,0.2803744679062869,0.5817172394123645,0.410257185274482,0.30939353328119473,6.658211482751794,5.313591521696896,0.7980508782969484,3.186646652398159,2.9603601589093778,0.9289891481007202,6.62150711156805,4.956903440048038,0.7486065266603912,
