epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.11319899559021,96.5,96.8125,1.2578125,5.09375,5.30859375,3038,10,8.671875,14.703125,8.637140715056356,8.637265537225854,8.645063389558562,8.674674938250163,8.42696020839792,8.429152759219914,8.556872075924499,8.579741061930436,0.409912109375,,,7.65234375,0.20227818289763183,0.5318702548200366,0.30024938673946266,0.24171702506233003,8.598290127773355,5.8352358505440005,0.6786507275086697,3.464255946077981,2.6619225122478163,0.7683966062788987,8.597303963685938,5.8121989564002465,0.6760490243162662,2287,10,7.96484375,14.7578125,7.938642573445218,7.938773019167968,7.945695300075281,7.978255386853871,7.810400917065601,7.812665237566841,7.926253320481983,7.969926005563431,0.46044921875,,,0.2772345533430602,0.5723667762735033,0.33964656997544385,0.24893438131498533,8.598290127773355,6.060608119080089,0.7048620166355757,3.464255946077981,2.7577694803864112,0.7960640100823352,8.597303963685938,6.033390059881112,0.7017769855951919,received
12,train,1.0578453540802002,96.625,96.9375,1.2353515625,5.11328125,5.328125,3470,10,8.703125,14.6875,8.672416796157886,8.672541415618559,8.680616981802066,8.709867069095752,8.43548811987564,8.437680621212005,8.569897423346566,8.58823436923539,0.4072265625,,,7.6484375,0.19460366221011746,0.5471926944192359,0.3004331269612653,0.2424300527275068,8.598131046593135,5.924341948489827,0.6890267101519985,3.4832028274229407,2.744065113321179,0.7877994045357918,8.596155806553023,5.894472125202494,0.6857102474467737,2669,10,7.95703125,14.671875,7.933779303954707,7.93390994388764,7.941080751072916,7.973443306836819,7.786640899672319,7.788908631961405,7.905854375772167,7.946467186918257,0.457763671875,,,0.2843192023778747,0.5813333886650719,0.32972950349392394,0.24861542250806407,8.598131046593135,6.146465174380907,0.7148606064589281,3.4832028274229407,2.8456408986111112,0.8169610096224194,8.596155806553023,6.121144145798064,0.7120792460662233,received
13,train,1.067411184310913,96.625,96.9375,1.2138671875,5.12109375,5.3359375,3508,10,8.78125,14.671875,8.74972445117104,8.749848503942895,8.758201026722242,8.786959396407758,8.5456489758066,8.547827838296955,8.68416940069977,8.697141738218015,0.4013671875,,,7.7265625,0.18177406030717763,0.5377552637062595,0.2953770116003472,0.23966270262449801,8.596583725940755,5.982283906330441,0.6958908442057635,3.4756642039106485,2.7861906695970244,0.8016282661777677,8.59302772365307,5.942378967395326,0.6915349465286144,2729,10,8.0390625,14.6953125,8.017934195618173,8.018064366101402,8.025556297201174,8.057399358198147,7.88847557868089,7.890732943974941,8.012779377374544,8.04727830178521,0.45263671875,,,0.26735574000502155,0.5743130940480399,0.3355442326559241,0.2487339370168153,8.596583725940755,6.22008167557599,0.7235527360486801,3.4756642039106485,2.891079513252196,0.8318063379078144,8.59302772365307,6.182500006612935,0.7194786523957157,received
14,train,0.9979894757270813,96.8125,97.0625,1.1923828125,5.13671875,5.3515625,3068,10,8.6953125,14.71875,8.663827545417771,8.663952253663874,8.672116132851093,8.701310626343428,8.43766041277716,8.439852373436997,8.573236651482667,8.590366983828329,0.4091796875,,,7.6484375,0.19096163504295693,0.5270529929803509,0.2959725461526215,0.25185599421352534,8.594653939470387,6.025889151959964,0.701120626193739,3.478040340135835,2.8115147545497665,0.8083617438548636,8.594147601491034,5.996387126443816,0.6977291296932668,2305,10,7.9375,14.7421875,7.911343277368893,7.911474119319004,7.918686247301527,7.951080861911796,7.785243279660263,7.7875116355350675,7.905327195494469,7.945112503700907,0.461669921875,,,0.27812303391548227,0.5641953248528222,0.3285739190027845,0.26574774308498683,8.594653939470387,6.241363530038973,0.7261913712867389,3.478040340135835,2.9081679411679913,0.8361512969267092,8.594147601491034,6.21891699396902,0.7236223162946462,received
15,train,0.9670304656028748,97.0,97.3125,1.171875,5.13671875,5.3515625,3520,10,8.78125,14.8671875,8.747726285514673,8.747851015367683,8.759030774614816,8.785120879530448,8.544245269618049,8.546426097305156,8.7247563134768,8.695864310258479,0.4091796875,,,7.69921875,0.16867437695183116,0.5287629654429472,0.29218929818999195,0.24299442014430725,8.597974677600629,6.170731518157195,0.7176959399791131,3.486987454716851,2.854633430737783,0.8186531978703617,8.59775658448377,6.139330223918261,0.7140618792346144,2690,10,8.03125,14.9296875,8.016004166386521,8.01613476475916,8.025658457456755,8.055571580410348,7.875393656591482,7.877653998141241,8.032058890584219,8.034430691021509,0.462158203125,,,0.2497120025670124,0.5564528370648895,0.3256401794954419,0.24996838352245362,8.597974677600629,6.43558496544418,0.7485001069158894,3.486987454716851,2.9652683408267624,0.850381132520463,8.59775658448377,6.401477772862611,0.7445521061174554,received
16,train,0.9101620316505432,97.25,97.5625,1.1513671875,5.19140625,5.41015625,3545,10,8.984375,14.9765625,8.949906422225137,8.950029643247806,8.961622527949883,8.986727668789703,8.733889175380725,8.736048359710963,8.919647356216837,8.88345915886317,0.400390625,,,7.9140625,0.18025468801653166,0.5054761124067075,0.2732764531204948,0.23743583962137024,8.59926904481658,6.192468055932645,0.7201156311844094,3.496730199968083,2.8793003074331747,0.8234264992647863,8.598420164701146,6.166683547138405,0.7171879751183036,2698,10,8.2109375,15.0078125,8.186946098250262,8.187075580700567,8.196939625890348,8.226064943381008,8.03945356442381,8.041695109205579,8.200184614478498,8.196712520254293,0.452880859375,,,0.2621248492556269,0.5441061320289131,0.30254309025365295,0.24962961704640738,8.59926904481658,6.451699089740821,0.750261336878364,3.496730199968083,3.0012923777230736,0.8583139693621397,8.598420164701146,6.415180387437399,0.7460882655831893,received
17,train,0.8680691123008728,97.3125,97.5625,1.130859375,5.21484375,5.44140625,3354,10,8.953125,14.921875,8.917210224474177,8.917333560341742,8.928373293168203,8.954093953714878,8.678240795427193,8.680406924728478,8.85894808154385,8.828448961462191,0.39990234375,,,7.87890625,0.1788864031425078,0.49616959357106566,0.24699508293060554,0.23487164755629872,8.597945352681888,6.233515068919413,0.7250005452727194,3.4816205454358777,2.859713675100493,0.8213743105489614,8.596278745505163,6.210095510615162,0.7224167217544344,2526,10,8.203125,14.9609375,8.178024189095165,8.178153663948732,8.187786947086282,8.217152943805416,8.033936851874095,8.036179062042185,8.190925507052194,8.191259710391321,0.45166015625,,,0.2612025304534636,0.5382876908028424,0.283265111400689,0.2489823495816606,8.597945352681888,6.47440583289624,0.7530177928935929,3.4816205454358777,2.976709778677095,0.8549782320704995,8.596278745505163,6.451509899394145,0.7505003141932224,received
18,train,0.8445097804069519,97.4375,97.75,1.111328125,5.21875,5.44140625,3635,10,8.9609375,14.9296875,8.923297742989993,8.923421629849651,8.93462907272019,8.96030052221689,8.740312651180183,8.742472061178168,8.923829924373187,8.889869340592659,0.39990234375,,,7.8984375,0.1732187552166669,0.5087806517357175,0.2660182005899186,0.23347126421423361,8.59404506131432,6.295666127404301,0.7325614518527415,3.4702490127662884,2.874595132478815,0.8283541388251411,8.592577266760667,6.269865806760693,0.729683960016851,2760,10,8.1796875,14.9375,8.16275180141311,8.16288177124589,8.172546101490074,8.202013032748642,8.029056286921627,8.031300405605315,8.186450962713046,8.186511695188063,0.452392578125,,,0.26610672973357846,0.5499966595649148,0.30106650856640327,0.24725190946012854,8.59404506131432,6.562472525214801,0.7636069485783191,3.4702490127662884,2.997669749180943,0.8638197830049575,8.592577266760667,6.5353806206154506,0.7605844460540111,received
19,train,0.7899614572525024,97.625,97.875,1.091796875,5.21875,5.4375,3413,10,8.9453125,14.8984375,8.906179254196982,8.906302890514125,8.917052638185092,8.94314501907476,8.675556760039424,8.677723763806377,8.850772644601147,8.825826765545832,0.399658203125,,,7.890625,0.18084564491465696,0.5051715114967094,0.2610342109842348,0.23561366888550225,8.591984150868115,6.198363030811823,0.7214122980179792,3.4777218281818545,2.8417236359932145,0.8171221783655025,8.591493368405775,6.167249621681275,0.7178320877672587,2561,10,8.1796875,14.890625,8.155782361351617,8.155912221855235,8.165380416357415,8.195026142441257,8.03981426523666,8.04205586301465,8.194564432507219,8.197077474567214,0.45068359375,,,0.2618637255257001,0.539555137597288,0.29827474569476137,0.24255617966915352,8.591984150868115,6.459763140679984,0.7518360168328877,3.4777218281818545,2.9638642423266353,0.8522430455215957,8.591493368405775,6.429359692675554,0.7483401798712646,received
20,train,0.8327808976173401,97.4375,97.75,1.0732421875,5.22265625,5.44140625,3483,10,8.96875,14.921875,8.939865940622582,8.939989776436958,8.95152552917139,8.976841797013893,8.738654946489113,8.740815436083262,8.924192801643994,8.88828487245538,0.39892578125,,,7.89453125,0.1884650522331559,0.517384366647088,0.2689810174077138,0.2459895253883717,8.598539943582432,6.2579051799331324,0.7277869523190102,3.4754662189403227,2.8818285483912813,0.8291919319158156,8.597552943230724,6.230277563168693,0.7246570744381512,2635,10,8.1796875,14.921875,8.160726756751547,8.160857064723018,8.170819441547458,8.200068520729424,8.036404551525797,8.038648737513446,8.197644745620432,8.193836920069849,0.4521484375,,,0.2760961932777421,0.5490951227765299,0.3076393852357281,0.254533058486119,8.598539943582432,6.522842094756911,0.7585988013726993,3.4754662189403227,3.006684164749103,0.8651167858756653,8.597552943230724,6.486599747459628,0.7544704627340326,received
21,train,0.8266759514808655,97.5,97.875,1.0546875,5.2109375,5.4375,3361,10,8.765625,14.9453125,8.748587734805149,8.748713901289493,8.76050350207173,8.786316535049775,8.557356387362967,8.559540874282817,8.746496546864844,8.709146681445581,0.413330078125,,,7.671875,0.1920123795100197,0.49592357939497167,0.2590773894733709,0.23310019972706164,8.593298459445204,6.315265659267153,0.7349058908021304,3.469327781656639,2.886817024882663,0.8320969382443819,8.59195873889703,6.286128548115814,0.7316292755990095,2535,10,7.96875,14.953125,7.953698681601964,7.953831085771051,7.963971178745657,7.993758813231984,7.873799842211774,7.876064441133212,8.0381383281361,8.03310299839838,0.467041015625,,,0.26608532224218695,0.5312650219776717,0.28982545245204755,0.24596146878496344,8.593298459445204,6.600447209040149,0.7680923966728235,3.469327781656639,3.0004627384025016,0.8648542101633736,8.59195873889703,6.566916660756053,0.7643096132464742,received
22,train,0.8446230292320251,97.5,97.875,1.0361328125,5.21875,5.44140625,3162,10,8.8984375,14.9921875,8.880548543785169,8.880673378190375,8.892693212538518,8.917821889795889,8.727832878372645,8.729996198726056,8.921437277690249,8.877677759705257,0.40625,,,7.8203125,0.21663817048504558,0.5099518808488676,0.266140956230958,0.24778838553672683,8.59015297029645,6.322804729031599,0.7360526350223303,3.480352961749016,2.8702044913964047,0.8246877609660638,8.589763783364877,6.288749012541743,0.7321212982271609,2336,10,8.0859375,14.9609375,8.06614441952009,8.066275859304051,8.076735663509378,8.105856412121806,7.965121520652298,7.967376050004189,8.134707255747777,8.123460264392476,0.45947265625,,,0.29028510821553033,0.5487702980180851,0.2991087387790643,0.2596735970048414,8.59015297029645,6.585263334062143,0.7666060612462974,3.480352961749016,2.9928624837010576,0.8599307359323191,8.589763783364877,6.5472315093066875,0.7622132196447822,received
23,train,0.8123834133148193,97.5625,97.875,1.017578125,5.234375,5.453125,3192,10,8.90625,14.9140625,8.877414546786706,8.877539516644804,8.889238921814929,8.91472408870109,8.71375305049696,8.7159185064269,8.903761440327726,8.863781673974886,0.40283203125,,,7.8359375,0.15641782749142344,0.495878168587027,0.2550772181298261,0.21814859968471767,8.595668190896252,6.440633730844668,0.7492883145100925,3.472071656892015,2.936999302690995,0.8458924794541873,8.595734124551633,6.417900016361347,0.7466378000257325,2345,10,8.0859375,14.8984375,8.064291786985095,8.064423383417752,8.074700420755207,8.104042638302998,7.966702673214709,7.96895698009036,8.132515270712299,8.125021368356721,0.457275390625,,,0.2476687514672333,0.5359838124562134,0.29045169141123706,0.22654631213057194,8.595668190896252,6.731732041620035,0.7831540134075524,3.472071656892015,3.0489441961581507,0.8781340068561194,8.595734124551633,6.699933197503547,0.7794486311956544,received
24,train,0.7917423248291016,97.5625,97.875,1.0,5.234375,5.45703125,3326,10,9.0703125,15.0078125,9.032531530078613,9.032654915428775,9.045471119740514,9.069302243763353,8.846499514278753,8.848648392326508,9.053349089833086,8.995007392484162,0.39599609375,,,7.99609375,0.1813465674847859,0.5086391940836424,0.2527608258804598,0.2149875638487765,8.595853848406103,6.386145225632863,0.7429332022457573,3.485453828234701,2.9396506929310746,0.8434054323479412,8.594671899838175,6.344919294939075,0.7382386865819206,2456,10,8.28125,15.0234375,8.257781284060687,8.257911257061158,8.269069898709303,8.296942239003139,8.162999143617391,8.165230507243061,8.343989090988341,8.319164816640589,0.448974609375,,,0.26846529556776155,0.5508327149643081,0.2832712344493396,0.22775337104023585,8.595853848406103,6.680055220730276,0.7771252674298242,3.485453828234701,3.068966083385641,0.8805068822099414,8.594671899838175,6.638555337245803,0.7724035791722075,received
1,test,8.445859909057617,78.125,78.4375,1.5,4.78125,4.984375,130,9,5.76171875,13.6171875,5.731287573791767,5.731630293996153,5.736457158574994,5.800303524521805,5.413457710176795,5.4402435519603936,5.792064923416791,5.986933426609424,0.5771484375,2.78515625,2.72265625,4.765625,0.27008368247744435,0.5821330810464433,0.369617489540919,0.32588123558818466,6.658211482751794,3.352034020934105,0.503443609386335,3.186646652398159,2.012436874291452,0.6315218139347084,6.565978598414088,3.1332012153789393,0.4771872415386362,95,9,5.15625,13.578125,5.129863557333908,5.130214695847362,5.134259131519756,5.201148395028271,4.869769818203457,4.897240705376993,5.192915931549822,5.46198335598181,0.6201171875,2.802734375,2.734375,0.3554084282104442,0.6007787559935919,0.40053523384556683,0.33088294559543646,6.658211482751794,3.4753655496675346,0.5219668312835251,3.186646652398159,2.074686596090193,0.651056368150782,6.565978598414088,3.229437501839162,0.4918440493575753,
2,test,8.044344902038574,81.3125,82.1875,1.4736328125,4.8125,5.0390625,202,10,6.66015625,13.84375,6.594858000039477,6.5951829547087,6.601437580706089,6.6597288490275375,5.91242115286472,5.938572378484074,6.398591473204128,6.468585038778558,0.51904296875,3.1875,3.0859375,5.69921875,0.24790418163010539,0.5887845249620421,0.3723555220391053,0.3267301660334844,6.658211482751794,3.8548598169636463,0.5789632586693475,3.186646652398159,2.3000879482835,0.7217894543006624,6.584818835592698,3.630363849578975,0.5513232695113633,167,10,5.9921875,13.8046875,5.941624258302651,5.9419593038326495,5.947099075364003,6.009107031801357,5.377789228552967,5.40461286921744,5.78480967694246,5.952356036623723,0.56591796875,3.25,3.150390625,0.34049739785635874,0.6094394548923047,0.4088955783792212,0.3312799826364982,6.658211482751794,3.9781314647208426,0.597477487013781,3.186646652398159,2.3565658167309875,0.7395127460892215,6.584818835592698,3.722293744758402,0.565284154005637,
3,test,7.5117387771606445,81.3125,81.1875,1.4482421875,4.8671875,5.046875,197,10,6.61328125,13.859375,6.560929672763804,6.561258114125433,6.567723997546559,6.626393402548519,6.049258201665243,6.075236504376467,6.552697336938369,6.600695039095815,0.52294921875,3.392578125,3.25390625,5.59765625,0.23068666165162405,0.5791953389157368,0.3646694688335694,0.3291666315590224,6.658211482751794,3.9733027703285577,0.5967522630696642,3.186646652398159,2.3246654757917433,0.7295021159758271,6.573366764659677,3.7162220613914867,0.5653453084910722,156,10,5.9453125,13.8125,5.907487620794697,5.907826061145871,5.913103323246394,5.975551007456361,5.448562266761203,5.475298229664967,5.858296381718965,6.020718523651186,0.5693359375,3.47265625,3.296875,0.317381751080095,0.6026578389013126,0.4157536509091,0.3371000883775964,6.658211482751794,4.078876685681711,0.612608460432371,3.186646652398159,2.3767000985539566,0.7458310750472867,6.573366764659677,3.804882460847394,0.5788331302770969,
4,test,6.024456977844238,84.0625,84.625,1.4228515625,4.8671875,5.0390625,214,10,7.06640625,13.859375,7.015697383306132,7.016019748505147,7.023346740157047,7.079492009043761,6.429668182097881,6.455168783425994,6.994673020791254,6.968023306900069,0.490234375,3.765625,3.517578125,6.078125,0.23052088899825374,0.5834475264412703,0.40130350577521207,0.33652600306425234,6.658211482751794,4.279625058046378,0.6427589554841893,3.186646652398159,2.3979690071577107,0.7525054606707282,6.590683976264343,4.038747926452935,0.6127964777249314,176,10,6.4140625,13.8671875,6.375552528643839,6.375885120739058,6.382161553247373,6.441963635978921,5.941813009038645,5.967932266143442,6.429928028886912,6.497060921655934,0.53759765625,3.896484375,3.646484375,0.31693389563679114,0.5995608657471706,0.4358229596046792,0.3405480372176654,6.658211482751794,4.444373244350645,0.6675025651954534,3.186646652398159,2.4700510988667803,0.7751255059948068,6.590683976264343,4.177819711815224,0.6338977451902114,
