epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.7175424098968506,91.375,93.75,1.2578125,2.61328125,2.896484375,75,10,5.015625,6.26171875,5.014253536073681,5.0142787913174764,5.015043756962244,5.024598066804045,5.01210691576109,5.012716941654121,5.027799300718056,5.056005341501363,0.19873046875,,,4.72265625,0.14602499893395235,0.21054062596972928,0.20086392654043683,0.14829148607534878,8.595648374567535,3.0950444601132734,0.3600710877460703,3.4735275832223786,1.5348430529523922,0.4418686813848543,8.594038559005876,2.9750557358289935,0.34617667996280627,74,10,4.671875,6.4296875,4.680480456751157,4.68050821864229,4.68104427612356,4.692208794075313,4.677657491639703,4.678348829656784,4.689455879128902,4.728041865536131,0.273193359375,,,0.24988990843027126,0.37621507755796424,0.2719655532770413,0.20597611424103007,8.595648374567535,3.475502397596502,0.4043327793491043,3.4735275832223786,1.7065565002538197,0.4913035694596827,8.594038559005876,3.3402169521536287,0.38866674023161607,received
12,train,2.5543880462646484,91.75,94.0625,1.2353515625,2.64453125,2.931640625,78,10,5.1015625,6.3203125,5.1063782000437685,5.106400278254891,5.107135893640987,5.115807844309616,5.096151343172429,5.096726286023977,5.111736598594333,5.137342511665878,0.19287109375,,,4.5,0.16223767308340914,0.1374659317362264,0.22232932310757325,0.18240791613279747,8.595202403763578,3.072521370407456,0.35746934464999824,3.4664638665124086,1.5266100085050636,0.44039403475478256,8.59496167792344,2.9564221848230234,0.3439715376994329,77,10,4.7265625,6.421875,4.729855218886521,4.729881486978838,4.730394943367569,4.741102687656037,4.730676246983159,4.731327936839938,4.741908823879842,4.778610717992515,0.263916015625,,,0.21563360627730802,0.2415666937604629,0.2916294445274936,0.27763012923434477,8.595202403763578,3.43065276252962,0.39913577381580234,3.4664638665124086,1.6875799763424344,0.4868303958524454,8.59496167792344,3.307732276517811,0.3848454944265634,received
13,train,2.41860032081604,92.0625,94.3125,1.2138671875,2.666015625,2.95703125,78,10,5.12109375,6.33203125,5.117408266394312,5.117431512202882,5.118180313656812,5.12692866312016,5.103067559005678,5.103638787114523,5.118503593773209,5.143909040483769,0.191162109375,,,4.4296875,0.13610280361157587,0.14748203509231494,0.19988140115102815,0.15710933353590104,8.593163260055162,3.0512696608753576,0.3550810764947308,3.4664406175696856,1.4918520441580325,0.4303699987233495,8.594901756653115,2.940776728641568,0.3421536175634795,77,10,4.7265625,6.40234375,4.725034164047905,4.725060986526319,4.7255686868395985,4.736339337619558,4.7239379588419474,4.724615346074298,4.73526187135677,4.7724268788935,0.261474609375,,,0.20512497999363932,0.2562729127917463,0.2574194909335639,0.23067028364543152,8.593163260055162,3.4026687581164037,0.39597394523312723,3.4664406175696856,1.6430276214614814,0.47398118206144396,8.594901756653115,3.272447391406132,0.3807428501289158,received
14,train,2.3538081645965576,92.25,94.5625,1.1923828125,2.66796875,2.9609375,77,10,5.1484375,6.328125,5.150216050565351,5.150238918566071,5.1510212333371515,5.159684923641759,5.1538388537038875,5.154352336838435,5.169049556722329,5.1923708969686615,0.1861572265625,,,4.83203125,0.15283304111455032,0.13327569097390063,0.20321462829888837,0.15584304898672108,8.59770259129344,3.057516714969628,0.3556201999899201,3.5033727461706645,1.509099815558236,0.4307562811315885,8.594190147644905,2.9406965434661627,0.342172618122955,76,10,4.7890625,6.421875,4.78507586774619,4.785102467480807,4.785637750913705,4.796209955589626,4.775076726588578,4.775729682474875,4.786374446590611,4.82188732596907,0.25439453125,,,0.2036129406274489,0.23237214231256192,0.26034834893329745,0.2437939872933917,8.59770259129344,3.4316123892385226,0.3991313205824988,3.5033727461706645,1.6823204705730213,0.4802002505762109,8.594190147644905,3.30210865715458,0.384225692057729,received
15,train,2.3722050189971924,92.375,94.625,1.171875,2.66796875,2.9609375,78,10,5.17578125,6.32421875,5.18064146455815,5.180665725196909,5.181498651552791,5.190151340223723,5.153170284524432,5.153732071483069,5.169275977525495,5.193060830055098,0.181396484375,,,4.69140625,0.14476492301505262,0.15455936265882936,0.2114460766936954,0.1565263206605517,8.594811739730368,3.0823784068869324,0.3586324517892967,3.477786555278705,1.5009853319497863,0.43159213715158534,8.592633380813155,2.977106868708833,0.3464719995335234,75,10,4.8359375,6.41796875,4.830730636106278,4.830756586708396,4.831313734459466,4.8417551967649555,4.842426154782457,4.843092283305105,4.8546844014656925,4.889104589980419,0.2467041015625,,,0.21124180323938235,0.2403173335663219,0.26888536703092986,0.23625890468774036,8.594811739730368,3.487947866144099,0.40582015892456547,3.477786555278705,1.681429033766341,0.48347677669125777,8.592633380813155,3.361808550167944,0.3912431033860545,received
16,train,2.281496047973633,92.5625,94.8125,1.1513671875,2.669921875,2.962890625,78,10,5.203125,6.328125,5.205288617041019,5.205311113493066,5.206119123564716,5.214448292637751,5.197127065669209,5.197684729349492,5.213547998954008,5.236066782824851,0.1776123046875,,,4.48828125,0.15013322370806212,0.13302832893600341,0.19191920639004845,0.14936127805191785,8.588784742818866,3.085108299606323,0.35920195836620544,3.478688915095066,1.4657323702681206,0.42134620428629643,8.588780980985337,2.9714850589974615,0.34597285290846497,79,10,4.859375,6.40625,4.856701887963559,4.856728264720961,4.857295730579662,4.867536558748731,4.867088074850191,4.8677468000170006,4.879456558837113,4.9131158664675585,0.24169921875,,,0.20641632898633006,0.22293218918445107,0.24863648584775827,0.22843525205081391,8.588784742818866,3.485022837472136,0.405764370842567,3.478688915095066,1.6502209111770676,0.474380133278451,8.588780980985337,3.3545967386036333,0.39057891289000846,received
17,train,2.286855936050415,92.5,94.875,1.130859375,2.673828125,2.96875,79,10,5.1640625,6.328125,5.165687614855971,5.165710986460989,5.166499727564505,5.175012692621746,5.171357481332304,5.171900960511592,5.186952371050364,5.210210276680564,0.183837890625,,,4.49609375,0.15712340802607108,0.1576869692474945,0.20327927283005745,0.1556363324324585,8.595315265118941,3.084276375123623,0.3588322568737033,3.500941670755993,1.5038063163558606,0.42954337940486986,8.593487386199552,2.977345415334068,0.34646532676773867,80,10,4.80859375,6.41796875,4.814238832776038,4.814266816057138,4.814828590474232,4.8253349582957865,4.802380925511226,4.803035654584147,4.813935034384808,4.8487552817733475,0.25048828125,,,0.23292656480401158,0.26166970986551025,0.26530393028970417,0.24560575648613073,8.595315265118941,3.474017005863229,0.40417563506498744,3.500941670755993,1.6864702878709004,0.4817190477517222,8.593487386199552,3.3460031265620147,0.38936498957750565,received
18,train,2.243577241897583,92.6875,95.0,1.111328125,2.671875,2.966796875,77,10,5.14453125,6.3359375,5.1479818446532315,5.148006237689477,5.148790476504312,5.157395016723951,5.151743127779256,5.152293567593839,5.16705200606196,5.190728559434406,0.1878662109375,,,4.8125,0.16106525885740505,0.14492322540118127,0.22620560033467632,0.17591611981098546,8.592749158327106,3.0831548593413416,0.3588088983551326,3.4622035669450817,1.4930800186362179,0.43125136629492167,8.586025810951108,2.9664523683058093,0.3454977231168146,76,10,4.76171875,6.40625,4.7659344046321515,4.7659615734385286,4.76648960247265,4.777088124628672,4.748140005118563,4.748795833013181,4.759256623958269,4.795260081730871,0.256591796875,,,0.21914519122088164,0.25551043340822255,0.2868976120477233,0.27228202246358724,8.592749158327106,3.455023109030373,0.402085880242665,3.4622035669450817,1.6570315498692452,0.4786060431828818,8.586025810951108,3.323468858297878,0.38707883384870984,received
19,train,2.247457265853882,92.8125,95.0625,1.091796875,2.671875,2.966796875,79,10,5.16796875,6.328125,5.169697100343199,5.169720052502478,5.170505759220403,5.1790067839055425,5.184933630282009,5.185408283183541,5.199575427199058,5.221694128893916,0.183349609375,,,4.84375,0.15615679193657717,0.1526779983497454,0.19558804101950952,0.1498082464816842,8.592831988307726,3.0871171334369993,0.3592665535224758,3.478219825558384,1.430227017141362,0.4111951195930399,8.588123352040387,2.973647127218311,0.346251096464727,78,10,4.796875,6.40234375,4.800155789303797,4.800183134577706,4.800729404252411,4.811207319856743,4.80108569759523,4.801735155613682,4.812605199964933,4.847553761835485,0.250732421875,,,0.21695588537084534,0.2494993208179656,0.251808887429521,0.23998656728626488,8.592831988307726,3.453394603352886,0.4018924852774875,3.478219825558384,1.6018567774938854,0.46053925796272166,8.588123352040387,3.330433266783876,0.3877952295588097,received
20,train,2.2706263065338135,92.6875,95.0,1.0732421875,2.66796875,2.96484375,80,10,5.1953125,6.33203125,5.198365299156466,5.198389449836369,5.199215521943591,5.207680414245677,5.181281869677496,5.181833821786618,5.197254542014423,5.220261579698931,0.1796875,,,4.67578125,0.15604601724652983,0.13642063045367983,0.19002544071454783,0.15826684172103997,8.595992350624819,3.070308072993563,0.35717901409840025,3.478802065519936,1.4446289543476558,0.4152662115117331,8.593949363833904,2.9506068462671218,0.34333537717643786,79,10,4.83984375,6.40625,4.843266948657347,4.843293177131788,4.843851683628868,4.854193609149461,4.859224808588826,4.859872419659659,4.871242527309105,4.9048510527464915,0.244384765625,,,0.212689042627589,0.22788583692013742,0.25742296322479635,0.24459685501569078,8.595992350624819,3.4486538282940833,0.401193217446664,3.478802065519936,1.6198863168300255,0.46564486461747573,8.593949363833904,3.320495728159443,0.3863759940375207,received
21,train,2.247282028198242,92.75,95.1875,1.0546875,2.671875,2.966796875,80,10,5.17578125,6.32421875,5.178058344326366,5.1780825465500335,5.178909073253252,5.187551652917175,5.182147887664321,5.182732908245303,5.198651025566956,5.2218285412261585,0.1815185546875,,,4.39453125,0.15167301728433236,0.14650230885428775,0.18262347825413316,0.15346060231707745,8.597550575743616,3.088496045311584,0.3592297617911314,3.4860514958170907,1.4478476759372807,0.4153259576556891,8.595040040790229,2.960121535047975,0.34439880686999347,80,10,4.82421875,6.4140625,4.822320764939381,4.822349831851036,4.822944224665281,4.833683145255887,4.814182313072756,4.814846419106451,4.826254834976474,4.861299722105647,0.248291015625,,,0.22044718082678194,0.24579231589656644,0.2545811052269459,0.23263974045383728,8.597550575743616,3.475672444719489,0.4042630996001873,3.4860514958170907,1.6228381558658498,0.46552328840038404,8.595040040790229,3.3396873997865306,0.38855984194804044,received
22,train,2.246860980987549,92.75,95.125,1.0361328125,2.673828125,2.966796875,81,10,5.17578125,6.328125,5.176794385558812,5.176819002607791,5.177651227265311,5.186355990818427,5.190791534507155,5.19135988752504,5.20716250820132,5.230072678402147,0.181884765625,,,4.8203125,0.14697333791019274,0.12743800771311906,0.20112527797128932,0.1548063397878832,8.594628526692137,3.1054293279945,0.3613221116363599,3.4879401461034183,1.440975586399011,0.413130823935958,8.590668214108536,2.990828778002144,0.34814856114339016,79,10,4.82421875,6.41796875,4.820663246272756,4.8206924092015395,4.821284264507195,4.832057866557754,4.831553205197368,4.832202897112275,4.843513398057206,4.877938123046303,0.248779296875,,,0.18772376753106723,0.21971337085390827,0.2594606429784665,0.24400640923842898,8.594628526692137,3.5041337864525985,0.4077120698782841,3.4879401461034183,1.6268304462649184,0.4664158151000228,8.590668214108536,3.3767875041802,0.3930762334220369,received
23,train,2.279231548309326,92.75,95.125,1.017578125,2.669921875,2.96484375,81,10,5.1875,6.328125,5.187858115057338,5.187881969451045,5.188709958232973,5.1972659377417605,5.167972884502787,5.168538844503825,5.183674443285615,5.207129846073204,0.18017578125,,,4.52734375,0.1671500673534338,0.1494934382544521,0.2076948124357938,0.1519209436334215,8.59386939830042,3.1176169270097844,0.3627722021964105,3.478312203317034,1.4298399713845158,0.41107292497233944,8.591391987127041,2.987157736528184,0.34769193874566634,79,10,4.83984375,6.4140625,4.842723014825496,4.8427530418808225,4.84336237965716,4.853937611237342,4.836839054975808,4.837511848345495,4.849126686233876,4.883580995263268,0.2454833984375,,,0.22471063544046402,0.2417782518491087,0.25982477053245256,0.24426527322262045,8.59386939830042,3.520363415689082,0.4096365970357069,3.478312203317034,1.614581153999953,0.46418523111876925,8.591391987127041,3.3854671227026563,0.39405338829555087,received
24,train,2.232736110687256,92.875,95.25,1.0,2.673828125,2.966796875,83,10,5.203125,6.32421875,5.200721568374236,5.200746743711283,5.20159688280333,5.210071760026687,5.1838206478849225,5.184374577119,5.199755744074189,5.222450660565009,0.1776123046875,,,4.77734375,0.15882651275697543,0.15262447196228007,0.20645421602250336,0.16490179277335906,8.59409496341449,3.1213018559021872,0.36319145520147633,3.4774710134084277,1.4656211907070045,0.4214617994099345,8.59192683444801,3.0076736426391175,0.35005810694061223,83,10,4.859375,6.421875,4.862801943982964,4.862830597063896,4.863434502301391,4.873913351491473,4.865191063547858,4.865855311608154,4.8775156585116966,4.911111614473317,0.242919921875,,,0.22194078682506785,0.24390324062850313,0.26682767142480784,0.24697525933709333,8.59409496341449,3.522976896019582,0.4099299473670094,3.4774710134084277,1.655428967225265,0.4760439298680749,8.59192683444801,3.3920056391802635,0.3947898654793635,received
1,test,14.231143951416016,68.9375,72.0,1.5,2.318359375,2.56640625,35,9,4.23046875,5.640625,4.228935888738408,4.2290366501991095,4.230116277952294,4.253572444498697,4.139086297360377,4.150952956297882,4.246726998138867,4.355713198977476,0.25048828125,3.056640625,3.0,3.822265625,0.05427306085310379,0.3433113200707142,0.2748532839053574,0.2797944862475628,6.658211482751794,2.4993710220437233,0.3753817415560297,3.186646652398159,1.5157196452655208,0.47564722750947086,6.505325144175737,2.1635282043876565,0.33257802745258297,31,9,3.890625,5.7421875,3.8865672363902624,3.8866771471691446,3.88771718391686,3.913768345474929,3.8186030470029273,3.8312473869316945,3.9215384778382845,4.05452469937251,0.322509765625,3.1328125,3.041015625,0.23146383173290375,0.5371459694934944,0.3745330591235707,0.3241264976148038,6.658211482751794,2.7837324491800164,0.4180901217078071,3.186646652398159,1.6976115021727174,0.5327266205982248,6.505325144175737,2.395580030180565,0.36824908472489565,
2,test,11.067214012145996,74.25,77.5,1.4736328125,2.5078125,2.79296875,43,10,4.72265625,6.08203125,4.717947550286877,4.718028259626619,4.719784695267124,4.737800788315015,4.7055139476219665,4.714853633193959,4.8640641853640485,4.8773807101030675,0.2237548828125,3.283203125,3.357421875,3.99609375,0.13852140248317635,0.30718090729211095,0.26113337132943537,0.1935823657817338,6.658211482751794,2.873556508305602,0.4315808405529919,3.186646652398159,1.7357212267462412,0.5446858142994919,6.554959243493404,2.49559545496148,0.3807186837109113,38,10,4.35546875,6.26953125,4.3593577951479805,4.359444320156207,4.360877830538763,4.38206521800107,4.349860858572919,4.360404825349352,4.486333171516206,4.545936490523223,0.30517578125,3.28515625,3.396484375,0.3072316209552235,0.5225070131349425,0.3598731122945526,0.2386667761801717,6.658211482751794,3.162543717735077,0.47498396918266994,3.186646652398159,1.9049305123918963,0.5977852960127574,6.554959243493404,2.7471388779952237,0.41909320499926733,
3,test,11.140460968017578,70.9375,72.875,1.4482421875,2.548828125,2.8046875,36,10,4.31640625,6.11328125,4.316701704061477,4.316789363401575,4.318102420110951,4.338921211887606,4.250776852135921,4.261746971546384,4.379791029492742,4.454952573035541,0.29443359375,3.6796875,3.197265625,3.638671875,0.21167315936783293,0.3580138819402502,0.2473945635439095,0.17961655583685945,6.658211482751794,2.5001803712421085,0.3755032981032319,3.186646652398159,1.5621428994224624,0.4902152857916795,6.5637110615893715,2.2133612794730526,0.3372118697341162,31,10,3.876953125,6.234375,3.871930212100532,3.872024587550665,3.8729638539344955,3.8968837967372094,3.826350465578238,3.838633412995476,3.9309481125048196,4.057649134049966,0.3779296875,3.763671875,3.26171875,0.3550850210307702,0.5066529653285937,0.313756503968563,0.22221943254649654,6.658211482751794,2.760188778806834,0.4145540864775996,3.186646652398159,1.6986185978032924,0.5330426567768256,6.5637110615893715,2.436925022142844,0.37127244012973876,
