epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9798282384872437,93.5625,94.8125,1.2578125,3.7109375,4.87890625,1165,10,7.3515625,10.5859375,7.336009777162481,7.3361112913428945,7.341634699853137,7.366563950654529,7.253781903996279,7.2556691004185945,7.348837027984887,7.380792877201605,0.305419921875,,,6.34375,0.09514519539073074,0.18467587323453896,0.16381470038778184,0.15889606399588196,8.595264993851101,3.669103121775107,0.426874927579303,3.462781536677422,1.8302554009194578,0.5285506410189562,8.593406890114126,3.6087251485948357,0.4199411472935514,1175,10,6.91796875,12.5078125,6.900950214087825,6.901051434189306,6.90379604478577,6.93200505058909,6.805439552000907,6.807363376192161,6.855444312347032,6.936513039611645,0.44677734375,,,0.1982175921266128,0.28669139623867557,0.30155331241475464,0.24673331579378108,8.595264993851101,4.215803073050842,0.49047970901033905,3.462781536677422,2.0834777790321635,0.6016775118395958,8.593406890114126,4.13859445936837,0.481601128899112,received
12,train,1.8523738384246826,94.0625,95.375,1.2353515625,3.71484375,4.875,1255,10,7.390625,10.59375,7.386165426046503,7.38626646129096,7.391891534599961,7.416538218185888,7.302624916875953,7.3045011934084565,7.400311286064685,7.428830486782854,0.302490234375,,,6.38671875,0.0692403035875789,0.17418304144979874,0.17949662440795147,0.16142182237421468,8.59533480074969,3.6945525277854383,0.4298323001290418,3.464089850053444,1.8254328110783575,0.526958852135488,8.595541784026363,3.648178650347438,0.42442684149672544,1316,10,6.9609375,12.5078125,6.9512528697765585,6.95135387532321,6.95417752977146,6.9821803656213834,6.846780008587354,6.848698068743519,6.898089816491766,6.977345153968463,0.443359375,,,0.1968411862893699,0.2787591391538812,0.29163624177954933,0.24160141990631837,8.59533480074969,4.263757323121497,0.4960548276432012,3.464089850053444,2.0845258060953045,0.601752811366352,8.595541784026363,4.201409525971909,0.4887893784403041,received
13,train,1.8184809684753418,94.25,95.625,1.2138671875,3.71484375,4.87890625,1316,10,7.4453125,10.6015625,7.440390553941865,7.440490149335347,7.446194671880584,7.470404925032931,7.340361623807119,7.342226401039483,7.436286036711987,7.465766847324307,0.297607421875,,,6.484375,0.11303305891718551,0.1863572102289861,0.1919583586651678,0.1657297130738524,8.595445010928655,3.7280441625452916,0.43372322873397245,3.4755396470685467,1.8732838562150462,0.5389907888966459,8.59586168064526,3.671369365745673,0.4271089394111885,1382,10,7.03515625,12.515625,7.023156015066842,7.023255683261058,7.026102475335139,7.05370728472567,6.900962025267102,6.902869440806401,6.953152032259585,7.030695768094563,0.437744140625,,,0.18870264188856042,0.2670914784498495,0.300527887141525,0.2361319608299772,8.595445010928655,4.286302152870914,0.4986713483037943,3.4755396470685467,2.142436746202897,0.6164328316639809,8.59586168064526,4.227912113901671,0.4918543679479376,received
14,train,1.7677206993103027,94.375,95.6875,1.1923828125,3.720703125,4.87890625,1423,10,7.50390625,10.59375,7.495846355948181,7.495945087105248,7.501708246326792,7.525600081658682,7.399302591633555,7.401157001620178,7.4985459478519925,7.523868300099131,0.291259765625,,,6.54296875,0.08834115284272358,0.178922178394173,0.17244039907519962,0.1574832914789943,8.594915382409784,3.7318698462348436,0.43419506536066993,3.5006215880204232,1.8766004547715829,0.5360763531806896,8.594799584943523,3.6821433718315824,0.428415268493521,1426,10,7.13671875,12.5,7.128634542669351,7.12873219313219,7.131624507489156,7.1586438887791894,7.016167326461403,7.0180505317015545,7.069029802113535,7.144038088590579,0.428955078125,,,0.21802517639483837,0.30341475891929826,0.3006681567206665,0.24589477912351587,8.594915382409784,4.305821473273784,0.50097310813391,3.5006215880204232,2.1442776056823263,0.6125419591252935,8.594799584943523,4.240042996981795,0.4933265697561529,received
15,train,1.7378716468811035,94.4375,95.875,1.171875,3.71484375,4.87890625,1493,10,7.515625,10.59375,7.506217748062062,7.506315944272837,7.512046565246452,7.535852319459642,7.404871493961329,7.406720952541234,7.503100956129191,7.529142769557123,0.290771484375,,,6.5546875,0.10238895545900745,0.18141743115757558,0.18420974136252813,0.16530677796772483,8.592312020087643,3.7543178640958104,0.4369391911418873,3.471546032054842,1.8838135318706906,0.5426439731682438,8.590038335489005,3.6930731725174297,0.42992510956089863,1548,10,7.1484375,12.5078125,7.129309276664268,7.129408105683871,7.132321596674569,7.159497758289275,7.024179507964481,7.026057207251106,7.076883663375053,7.1517362913833775,0.42822265625,,,0.20864842179135007,0.28125771906786357,0.30033158251516184,0.247933812506036,8.592312020087643,4.342776836387608,0.5054258767878532,3.471546032054842,2.152315807471986,0.6199876906710666,8.590038335489005,4.268368142996054,0.4968974498474189,received
16,train,1.7023000717163086,94.5625,95.875,1.1513671875,3.71875,4.87890625,1519,10,7.5078125,10.59375,7.5019561167227895,7.502054794000267,7.507771326235987,7.531683348076939,7.409775431305562,7.411622927798899,7.507293309200185,7.533923572122813,0.291015625,,,6.54296875,0.08166388558914489,0.17993557023810983,0.17803448828056037,0.16277683266644558,8.600572933901839,3.7581623856613975,0.4369665154338066,3.4873362225019453,1.8041807958202112,0.5173521222814084,8.598421072676341,3.704419278927431,0.4308255257118264,1599,10,7.140625,12.5,7.130645879603033,7.1307449661277795,7.1336795129923605,7.160903668944182,7.035069833053135,7.036951309656422,7.087932205312912,7.162751668540003,0.4287109375,,,0.2040505462180634,0.2738250513003846,0.282004738685428,0.23750258173600497,8.600572933901839,4.350893423182344,0.5058841377917908,3.4873362225019453,2.085994765352802,0.5981627902388579,8.598421072676341,4.282715803310679,0.49808165558675555,received
17,train,1.6234251260757446,94.8125,96.0625,1.130859375,3.716796875,4.87890625,1486,10,7.48828125,10.609375,7.483550097952298,7.483650398784193,7.489460397902755,7.5136116971450235,7.365015612050893,7.36687741986516,7.462656759498711,7.490135788297612,0.2939453125,,,6.49609375,0.07917648472066632,0.196411811774989,0.17286959054924161,0.15611089123892116,8.590249406558296,3.7652301011798155,0.43831441009212374,3.5002875704678793,1.8514112643611984,0.5289311883919647,8.59128854842755,3.7244412789200814,0.4335136991297726,1561,10,7.09375,12.5234375,7.084701572385999,7.084802955797172,7.087756517190077,7.1154590580026555,6.923371119646983,6.925273822797101,6.974451280463659,7.052727334411973,0.433349609375,,,0.1914492700802427,0.2885987542793852,0.28015123112248175,0.2266504662545242,8.590249406558296,4.3551052426351635,0.5069823978929207,3.5002875704678793,2.1254785216086054,0.6072296857953574,8.59128854842755,4.299256349941424,0.5004204346888466,received
18,train,1.6534696817398071,94.6875,96.125,1.111328125,3.716796875,4.87890625,1628,10,7.6171875,10.578125,7.603211730464789,7.603310007360994,7.609188417482438,7.632694338683304,7.499312531439226,7.5011487698098955,7.600270574027101,7.622408540996807,0.280029296875,,,6.69921875,0.08306370520454469,0.1918767827076918,0.1674023018479426,0.15100346079624274,8.596853216878028,3.791545217285389,0.4410387291295756,3.4854775406357366,1.8784553574083498,0.5389377310592933,8.59498356682516,3.731481341624412,0.43414641954955563,1734,10,7.32421875,12.484375,7.311724802969001,7.3118225376157815,7.314943184024702,7.34144377306513,7.17801147979053,7.179875307982462,7.234391687819659,7.304070451496909,0.413330078125,,,0.19706383748147202,0.2730515378849401,0.2705357958493919,0.2266766392400697,8.596853216878028,4.4139681437025144,0.513439979996013,3.4854775406357366,2.1672333889770607,0.6217895148398421,8.59498356682516,4.352655614931602,0.5064181427561936,received
19,train,1.5884249210357666,95.0,96.375,1.091796875,3.716796875,4.87890625,1695,10,7.6796875,10.5859375,7.667776013781755,7.667872278395514,7.673872838121717,7.696782744547862,7.551624412503077,7.5534475048224365,7.653959167377245,7.6737834969256165,0.2744140625,,,6.7734375,0.08994832156796193,0.19404220736382866,0.1565020499596912,0.14521191479608056,8.597140283717385,3.8169985808508295,0.4439846803570323,3.46540252611595,1.8210481763754638,0.5254939830659466,8.594917793067937,3.7623680133144646,0.4377433390170327,1799,10,7.40234375,12.4921875,7.38663262651435,7.38672772059529,7.389959343138474,7.4157387422428025,7.307169520668504,7.309003437938299,7.366578709012957,7.431023457103231,0.407470703125,,,0.2038505394142344,0.2883995220346191,0.26669254909483553,0.21620900234228513,8.597140283717385,4.462704929602034,0.5190917889352353,3.46540252611595,2.1254115149959274,0.6133231273938341,8.594917793067937,4.404071777452311,0.5124041769200316,received
20,train,1.677994966506958,94.8125,96.125,1.0732421875,3.71875,4.87890625,1847,10,7.78515625,10.5859375,7.765852492911806,7.76594732597692,7.772129502900549,7.794425266957872,7.680004524445438,7.681804740487212,7.7872219052139515,7.800317001749883,0.2646484375,,,6.91015625,0.0797890391550168,0.2048888972810002,0.13062878302648492,0.12167223197302263,8.595223398285501,3.82307738689883,0.44479092744249366,3.4651994000903,1.837378119733084,0.5302373420950043,8.593839700499444,3.761208982559686,0.43766338605793376,2018,10,7.57421875,12.5,7.559495298877691,7.55958865362208,7.5630049116108715,7.588006021758709,7.428713115263742,7.43053491603807,7.4914575336203875,7.55133181462763,0.393798828125,,,0.2077395256420077,0.29490184775009926,0.22519770530744337,0.18332646041474426,8.595223398285501,4.494281278634742,0.522881264439412,3.4651994000903,2.148648853960072,0.6200649965205697,8.593839700499444,4.4259927425317,0.5150192343329928,received
21,train,1.5806628465652466,95.0,96.375,1.0546875,3.71484375,4.87890625,1875,10,7.8359375,10.5859375,7.826979251041431,7.827075220817386,7.833663567386695,7.855669488296351,7.709756845996584,7.71156011604583,7.8205148951646555,7.830078122620857,0.259521484375,,,6.9765625,0.10077509667397745,0.19128996441978488,0.14177103260681367,0.12652501899646007,8.596282918382546,3.8624313368831906,0.4493141249020147,3.4860410162254527,1.8613549163449692,0.5339452139781106,8.594950168988738,3.809226015470289,0.443193496247864,1936,10,7.62890625,12.4921875,7.622266602518951,7.622362284943471,7.626176359201807,7.6511338934002735,7.4930276604442545,7.494843183898665,7.560248891872522,7.614998257894751,0.38916015625,,,0.1962890234722587,0.2683502581619665,0.22444913018278134,0.18104257405734178,8.596282918382546,4.566538396709355,0.5312224411488521,3.4860410162254527,2.2052063125599464,0.6325818607113397,8.594950168988738,4.500122632353055,0.5235775128272243,received
22,train,1.5624995231628418,95.125,96.4375,1.0361328125,3.71875,4.87890625,1834,10,7.82421875,10.6015625,7.815426241495889,7.815521321332942,7.821934877128622,7.843960685105418,7.722802657498201,7.724598130626086,7.833569474875223,7.842645660355018,0.261962890625,,,6.96875,0.09524191399310919,0.18555481138375912,0.16874113785637798,0.15293657362340163,8.596444834054209,3.8503264752589823,0.4478975378293811,3.4886360811228903,1.8790684383424923,0.5386255243159885,8.595872700794759,3.8055488235360935,0.44271814578922736,1916,10,7.62890625,12.5078125,7.614667666306572,7.614762477088204,7.618371484806903,7.643345745557211,7.499763554754297,7.501570104618653,7.563522926754742,7.621201757822733,0.390380859375,,,0.2084389748722907,0.2752715567257715,0.2629430189314469,0.2238823896132113,8.596444834054209,4.5301124730258024,0.5269751112785697,3.4886360811228903,2.2037489947475812,0.6316935740796038,8.595872700794759,4.476528355221304,0.5207764832077391,received
23,train,1.5592519044876099,95.125,96.4375,1.017578125,3.716796875,4.87890625,1901,10,7.765625,10.609375,7.740935503522737,7.741031412747099,7.747252098250908,7.769739176932157,7.622396619359465,7.62420980010037,7.729328409475671,7.743672396746076,0.26806640625,,,6.91015625,0.09405773741147055,0.16880832484114644,0.1288950919047214,0.1262046211104496,8.593125299463182,3.833634909997815,0.44612812875395924,3.4743990542724634,1.8690126139087848,0.5379383843690789,8.594143593020316,3.7768734614545076,0.4394706023438884,1999,10,7.54296875,12.5234375,7.536381158740924,7.536477063205883,7.539970887885379,7.5653850755147625,7.412755589110996,7.414578335210696,7.475482329511603,7.535494650304235,0.3974609375,,,0.20117068816194697,0.25501544444957097,0.22346984373798384,0.18878799769988516,8.593125299463182,4.510425966945941,0.5248877224247749,3.4743990542724634,2.1882070816304697,0.6298087949740934,8.594143593020316,4.447681574592087,0.5175246988198156,received
24,train,1.5368984937667847,95.1875,96.5625,1.0,3.71484375,4.87890625,1935,10,7.76171875,10.5859375,7.746922188007453,7.747018920569306,7.753276393546914,7.775865271451797,7.670706388064216,7.672510196463086,7.778723457637885,7.791250014429808,0.266845703125,,,6.9296875,0.10052002485284982,0.2124153874233056,0.1568246197382358,0.14592497863452975,8.591140353692513,3.838068837587298,0.4467473093880579,3.4724691248528643,1.876312391745011,0.540339546380996,8.589938522624415,3.775103088241873,0.43947963984828337,2036,10,7.53125,12.4921875,7.515268329258383,7.515365256235099,7.518844708055601,7.544510598351535,7.415101601882918,7.416922818378722,7.476863994633002,7.537733811114214,0.39697265625,,,0.23966985184655576,0.3238460565471749,0.2660467266140392,0.2194930872119857,8.591140353692513,4.506133894493059,0.5245094025912755,3.4724691248528643,2.184372275403235,0.6290544845365015,8.589938522624415,4.434465658726067,0.5162395105676775,received
1,test,11.105892181396484,72.75,73.75,1.5,3.283203125,4.25,147,9,6.015625,9.375,5.995036310187242,5.99531811389344,5.99957626904225,6.0493942447539855,5.691899399143313,5.714100852086652,6.014255949529811,6.142133172527374,0.358642578125,3.201171875,3.134765625,5.08984375,0.05230001308106794,0.4667013334682945,0.22191258955292836,0.2686598454609198,6.658211482751794,2.9223658343894297,0.4389115368233446,3.186646652398159,1.8512462857958072,0.5809386755831946,6.532043751469485,2.665799847803738,0.4081111439591973,129,9,5.53125,11.1328125,5.509947256551663,5.510232848865379,5.513506077567562,5.565752882605483,5.139591361232046,5.1625277014347795,5.396115552887008,5.609585085673793,0.5029296875,3.265625,3.203125,0.33163571672026454,0.614663958131476,0.3755930639849253,0.30447078124147264,6.658211482751794,3.2385259894179415,0.48639578328315286,3.186646652398159,2.011491456717117,0.6312251329162393,6.532043751469485,2.924684640217583,0.44774419025586437,
2,test,9.54295825958252,76.0,76.625,1.4736328125,3.3515625,4.39453125,158,10,6.25,9.703125,6.233136732857597,6.23340903546713,6.2393404257114,6.285757881886562,5.930698739304108,5.952569752847408,6.399072333244681,6.3721809563885055,0.35595703125,3.390625,3.369140625,5.28515625,0.07798725851861141,0.45999213838201136,0.23731435306324616,0.2583277090360539,6.658211482751794,3.168198347712665,0.47583324079145506,3.186646652398159,1.8821214232443815,0.590627587099424,6.549656088520134,2.8658810749130454,0.437562069852217,147,10,5.734375,11.6328125,5.722553116069215,5.722827114068252,5.7268235448827,5.776376844123603,5.293086226315848,5.315780195255778,5.603798744904779,5.756927424883374,0.50732421875,3.5,3.498046875,0.3326153744141061,0.6306720185893921,0.41238028532356685,0.2927956208002927,6.658211482751794,3.533289164327962,0.5306664069594373,3.186646652398159,2.058052861756871,0.6458365442582259,6.549656088520134,3.1881823203725617,0.48677095060924297,
3,test,8.417284965515137,81.0625,81.4375,1.4482421875,3.4140625,4.4140625,190,10,6.515625,9.7578125,6.504313631508227,6.504583425181049,6.511241578558771,6.5560656213371,6.266325487356848,6.287704705675583,6.777615982550314,6.694975625757626,0.332275390625,3.55859375,3.451171875,5.60546875,0.03765021393196375,0.3906495358138367,0.223781935902399,0.23758609318152285,6.658211482751794,3.2849220720380456,0.4933640333515525,3.186646652398159,1.983056693210142,0.622302033932053,6.587371956442083,3.0432779941200625,0.46198666391441673,174,10,6.1015625,11.7109375,6.081712132155197,6.081983811971455,6.086857794254334,6.13455807055428,5.817423751032825,5.839399555723576,6.219261895879816,6.262120420835869,0.47900390625,3.666015625,3.537109375,0.30274811456905304,0.6031695592258389,0.4121826747114354,0.28430738535363176,6.658211482751794,3.7004523004803387,0.55577271915535,3.186646652398159,2.1766490206460745,0.6830531458541236,6.587371956442083,3.4157281792152165,0.5185266904315042,
