epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
13,train,1.9139171838760376,93.4375,95.3125,1.2138671875,2.6484375,2.6484375,92,11,5.53515625,6.5625,5.534811201077925,5.534835047611756,5.536014677362654,5.544612606303233,5.546980210667637,5.5475566820323605,5.569914763908454,5.587437400376943,0.156494140625,,,4.68359375,0.1188212062706471,0.5026083344727443,0.33111567340250014,0.3073984872569618,8.593881083460971,4.136524920680092,0.48133373972801236,3.474650402620128,2.1029362583572504,0.605222400725981,8.592424023834358,4.043365826890267,0.47057335807386286,74,10,5.0625,6.30859375,5.062021402896665,5.06206303639796,5.063355923884407,5.0764276072391805,5.063320863929457,5.064178561645895,5.086773914271075,5.120930118798611,0.1978759765625,,,0.14600137480730674,0.514180170410511,0.348661065140883,0.31723155967615346,8.593881083460971,4.372616469546015,0.5088057918279982,3.474650402620128,2.1896252154727844,0.6301713731607804,8.592424023834358,4.254762817890357,0.4951760767494892,received
14,train,1.8786159753799438,93.4375,95.3125,1.1923828125,2.6484375,2.6484375,89,11,5.51953125,6.5546875,5.515899001003795,5.515925039420753,5.517151403690602,5.526162235826095,5.516666883838677,5.517300872363814,5.540299105701779,5.559387013325779,0.1578369140625,,,4.69140625,0.13465322047571973,0.5101866027821818,0.3239430885054077,0.30683855140531996,8.596667583020913,4.184204415360604,0.48672399798553717,3.4846742857955717,2.150326675563833,0.6170811097981574,8.595315456457511,4.09026255167918,0.4758711384590587,70,10,5.04296875,6.30078125,5.042775081829083,5.0428211062920525,5.044190724225637,5.057815150619428,5.040495393974697,5.041418984529768,5.0650573969836,5.100603395683138,0.1995849609375,,,0.16205248384931098,0.5201262710720159,0.34550198425159934,0.31860577424537223,8.596667583020913,4.418085448771425,0.5139300090534484,3.4846742857955717,2.242983838911683,0.6436710162710649,8.595315456457511,4.315534308484216,0.5020798050224009,received
15,train,1.8426764011383057,93.5625,95.375,1.171875,2.6484375,2.6484375,96,11,5.5546875,6.5703125,5.554994870304031,5.55502158327587,5.556329804898885,5.5649710981435,5.5706395101294985,5.571237109693794,5.595241305842248,5.611501678815339,0.1541748046875,,,4.75390625,0.12065414543981609,0.4764795857417814,0.3163109421924601,0.2968761068364276,8.593546026303226,4.223586314994203,0.4914835275294507,3.4785345683037265,2.176434331459835,0.6256756368878497,8.591977448615658,4.115009930519131,0.4789363048412263,77,10,5.0859375,6.31640625,5.086492418264588,5.086535453661672,5.087929837505257,5.101030008046153,5.09429477918718,5.095167007464781,5.119432000762375,5.152172301723,0.1949462890625,,,0.14932563274832908,0.488676826696987,0.33418236291376396,0.30765205051506017,8.593546026303226,4.46387879539767,0.5194454980207911,3.4785345683037265,2.2708174822512115,0.6528086576867205,8.591977448615658,4.3455662987356485,0.5057702170104982,received
16,train,1.838610291481018,93.625,95.5625,1.1513671875,2.6484375,2.6484375,96,11,5.578125,6.54296875,5.577293260484966,5.577317369658593,5.5785099396723385,5.586861580861028,5.564391787358262,5.564972011279105,5.586841990549651,5.604207562935096,0.1474609375,,,4.9375,0.12167666280189979,0.5170524432948767,0.34579346987754,0.3133502808019819,8.595879364118458,4.239312898972152,0.4931796642782353,3.4673358919088404,2.1572306329347386,0.6221579622466684,8.593998589749816,4.144527151545958,0.48225830016881716,78,10,5.12109375,6.29296875,5.1168946005111176,5.116937781159815,5.118301130262758,5.131173459659045,5.104469343177157,5.105353667113593,5.128880630722394,5.161996329784521,0.1864013671875,,,0.14401035677889953,0.5237464398226719,0.36231720137518625,0.3226305565706756,8.595879364118458,4.482470827795782,0.521467395937039,3.4673358919088404,2.255567030483956,0.6505187558400116,8.593998589749816,4.381422387700298,0.5098234939119123,received
17,train,1.8933478593826294,93.625,95.4375,1.130859375,2.646484375,2.646484375,97,11,5.58984375,6.5625,5.592337320006262,5.592362560115824,5.593603605951183,5.601926838940713,5.586117032914325,5.586676963583386,5.6087098471962875,5.625039177791665,0.1478271484375,,,4.85546875,0.14152213510453016,0.506732760428192,0.3101578182066958,0.2891185263470704,8.597957371061982,4.255913399599074,0.4949912189519733,3.4668934418307273,2.1511219455988586,0.6204753568840401,8.597220746730901,4.158013654888788,0.4836462593414128,78,10,5.1328125,6.3125,5.130918531009733,5.130962555082143,5.132358410375381,5.145228033236108,5.119723065704753,5.120607525808898,5.144163257392655,5.176753892431255,0.186767578125,,,0.1685154001024167,0.5167066302579267,0.32684156288935207,0.29839833765697804,8.597957371061982,4.5097397450050645,0.5245129221253677,3.4668934418307273,2.2507477606733444,0.6492116929572588,8.597220746730901,4.393630940208129,0.5110524749383468,received
18,train,1.7621132135391235,94.0,95.8125,1.111328125,2.6484375,2.6484375,94,11,5.6171875,6.5703125,5.615861038928099,5.615886282566685,5.617135813700264,5.625197496483124,5.6081855361149,5.608752572546438,5.631550374298162,5.64714816658249,0.1448974609375,,,4.96484375,0.11429028837813167,0.4966607538093452,0.34391392894950185,0.305585671632377,8.59635589086041,4.246672506306817,0.494008456632403,3.4774867644503074,2.147503386909724,0.6175446615248826,8.593883482336025,4.135364538477312,0.4811985811742958,76,10,5.1640625,6.31640625,5.158437962555264,5.158481569792597,5.159883311626477,5.172527937830363,5.171374442231153,5.172220851182935,5.195824952352406,5.226365248670739,0.182861328125,,,0.1368434367001732,0.5038940117290216,0.35768659296128913,0.3132370044511839,8.59635589086041,4.494640848723171,0.5228542077349129,3.4774867644503074,2.250585478158147,0.6471873598960775,8.593883482336025,4.380021810838914,0.5096673488582508,received
19,train,1.7566766738891602,93.9375,95.75,1.091796875,2.6484375,2.6484375,95,11,5.6015625,6.56640625,5.599548342807637,5.599574029161537,5.600874860090576,5.609286202821989,5.5844531385360145,5.585051075461899,5.608379959140367,5.624810860316428,0.14697265625,,,4.8828125,0.11829635014375442,0.5098701070616943,0.34057932566299426,0.3171259620395885,8.594338956438406,4.2948402596664375,0.49972898223300577,3.4797529226614246,2.2002330673756285,0.6322957739461631,8.59323934665392,4.200073171926524,0.48876483040845015,75,10,5.140625,6.3125,5.137739692112616,5.137785807420656,5.139255720035477,5.152292766678288,5.139200950148338,5.14007305905588,5.164430570213408,5.1960188675230015,0.18603515625,,,0.14323086201954413,0.5187762252333882,0.3562748588239553,0.3254718197044468,8.594338956438406,4.553907516811451,0.5298729244789576,3.4797529226614246,2.3021869423429155,0.6615949446727185,8.59323934665392,4.444468607307354,0.5172052619525795,received
20,train,1.7526633739471436,94.0,95.8125,1.0732421875,2.646484375,2.646484375,93,11,5.63671875,6.55078125,5.633676801170533,5.633702104446811,5.634970110005218,5.64310002719603,5.637578481177626,5.6381513026588195,5.660846205232468,5.676088072855186,0.139892578125,,,4.99609375,0.11483173685169037,0.5095085877464282,0.33888159883820085,0.3079015825524427,8.597178312301564,4.311160669313294,0.5014622836360767,3.480649116647383,2.200205163935071,0.6321249543402249,8.594725530529889,4.21106795768119,0.4899595621434075,75,10,5.1875,6.30078125,5.189899502451979,5.189941328329882,5.1913342043055195,5.203742070201099,5.181641471178663,5.182514155775495,5.206732633982554,5.237507514343988,0.176513671875,,,0.14111702156164835,0.5188046849093052,0.3548250350904898,0.3168413806389076,8.597178312301564,4.570897229487832,0.5316741218391863,3.480649116647383,2.3055256280341996,0.6623838114009374,8.594725530529889,4.4604642730717226,0.5189769303542521,received
21,train,1.7551134824752808,93.9375,95.8125,1.0546875,2.6484375,2.6484375,97,11,5.66015625,6.5546875,5.657646198750184,5.657669725492425,5.658903856273526,5.666868462444983,5.657674418364047,5.658250897054945,5.6808200240243565,5.6955405347248504,0.1365966796875,,,4.96484375,0.11976262772561314,0.4955905246624179,0.3285556532165044,0.29682822575806445,8.597327058099921,4.330842353497438,0.5037428870892099,3.4795712413231796,2.201782409760355,0.6327740566458646,8.592749680871615,4.229929705337622,0.49226730236933364,77,10,5.21484375,6.3046875,5.216932072446182,5.216974513956899,5.21839306290586,5.230782458783208,5.215719870455826,5.2165830117031,5.240843239987454,5.270629177688584,0.1724853515625,,,0.14608050940314685,0.5050341285999299,0.3444354360337965,0.3054774186254136,8.597327058099921,4.601361995733779,0.5352084391623362,3.4795712413231796,2.3194157210117847,0.6665808975159188,8.592749680871615,4.479591321511828,0.5213222179023649,received
22,train,1.7698196172714233,93.875,95.8125,1.0361328125,2.6484375,2.6484375,98,11,5.6484375,6.55078125,5.650256452993464,5.650280089172655,5.651480894779866,5.659205947229021,5.655588075999114,5.656121543982367,5.677998520052023,5.692497742573061,0.1373291015625,,,4.94140625,0.11747566389158647,0.49904024894367416,0.33757747315270087,0.30535800081200654,8.597211422817347,4.2958106164815995,0.49967488354192896,3.450540954841217,2.1438231428577668,0.6213005934185235,8.59542543086113,4.178316298740567,0.486109306903959,80,10,5.20703125,6.30078125,5.2041593422174754,5.204201223881773,5.205579663741673,5.2177275702845325,5.2079844138957725,5.208792378554133,5.232019739112756,5.26139143967668,0.1734619140625,,,0.14165940534095195,0.5074432462725239,0.35243688476311563,0.31315975033305604,8.597211422817347,4.556549944253893,0.5300032440938495,3.450540954841217,2.249446700539422,0.6519113176684305,8.59542543086113,4.428344358732706,0.5151978100854809,received
23,train,1.773175597190857,93.8125,95.8125,1.017578125,2.6484375,2.6484375,94,11,5.6796875,6.546875,5.677471057622127,5.677493144150506,5.67867559529862,5.686177906664739,5.690753448428757,5.691260725373497,5.712866536653592,5.726225922308193,0.1326904296875,,,4.98828125,0.1151405098219959,0.49254042190501224,0.3110520487100651,0.2857409549184779,8.59386510048235,4.366944985047762,0.5081467923906156,3.4801935490382645,2.1881734766879823,0.6287505122502954,8.59245471690315,4.273850498219633,0.49739575465112174,77,10,5.2421875,6.296875,5.242330088772092,5.242371999285104,5.243795437433853,5.255746857981481,5.233597188759122,5.234419862001894,5.25829739193917,5.286864715672051,0.1676025390625,,,0.1404496963138982,0.500980769206728,0.32636338197351417,0.2939013435477456,8.59386510048235,4.645477201261086,0.5405573798220719,3.4801935490382645,2.301875437998607,0.66142167254885,8.59245471690315,4.53576489788902,0.5278776609629638,received
24,train,1.7750827074050903,93.875,95.8125,1.0,2.6484375,2.6484375,98,11,5.6875,6.55859375,5.687876480296089,5.687900509283031,5.689141130506172,5.696734032230994,5.6831294308723965,5.683677578166721,5.705777160547062,5.7194144972190815,0.133056640625,,,5.01171875,0.1264113207282929,0.49887423560393374,0.34685615727150365,0.3188927619757747,8.59585225109442,4.375242607255569,0.5089946266466497,3.4609957080554965,2.18530594695752,0.6314096090530255,8.59250709932294,4.250382303430325,0.4946614828825967,79,10,5.25,6.30859375,5.2498871074762095,5.249930304735081,5.251360883814328,5.263438269317614,5.241220069359023,5.2420597596671925,5.265684053976018,5.294533487103703,0.16796875,,,0.14974677762198046,0.5079772184156466,0.36130109433960333,0.3266451462762316,8.59585225109442,4.645037767655501,0.5403812946021841,3.4609957080554965,2.300984153209921,0.6648329981612983,8.59250709932294,4.514615678942291,0.5254130868623927,received
1,test,12.38448429107666,70.8125,72.125,1.5,2.55078125,2.55078125,49,10,4.59375,6.24609375,4.592322093024263,4.592405598617262,4.593579570122025,4.613539682423047,4.485781525570604,4.496392323106527,4.6042441326159915,4.685788695082707,0.2646484375,3.162109375,3.138671875,3.814453125,0.24317984164123177,0.56790244903285,0.4157170129073005,0.35702466725869386,6.658211482751794,2.8312378873786255,0.4252249864266093,3.186646652398159,1.7435868058886967,0.5471541077754994,6.537489625577743,2.5202600155741166,0.3855088359473139,37,9,4.08203125,6.0078125,4.082982234761487,4.083107221198095,4.084358760557379,4.1104723020553715,4.006018369716498,4.019079770816311,4.125028661436674,4.24871176949146,0.32080078125,2.9921875,2.984375,0.271622233664351,0.5751218366744929,0.4398986595711001,0.3702871666002322,6.658211482751794,2.9318637961122054,0.4403380402841284,3.186646652398159,1.7935123627248952,0.5628212219183951,6.537489625577743,2.593800765395896,0.3967579168688427,
2,test,10.834477424621582,74.375,75.0,1.4736328125,2.5234375,2.5234375,49,11,4.62890625,6.1953125,4.626712412180285,4.626795318479043,4.62791717341761,4.647328604265113,4.594216537493113,4.6041317695583635,4.706101440130289,4.782396700377284,0.253173828125,3.65625,3.37109375,3.892578125,0.22606555146306279,0.5560590939494758,0.4681697740443414,0.3897065522296607,6.658211482751794,3.1389309264401986,0.47143755264783205,3.186646652398159,2.036616093043948,0.6391094825374699,6.552578844901486,2.8548064785451874,0.4356767840750961,34,10,4.10546875,5.96484375,4.106001852095223,4.106120363156936,4.107311353895623,4.132828152349258,4.049173506393884,4.061803265774597,4.164576781912062,4.285718715203913,0.311767578125,3.541015625,3.2421875,0.24702080992865752,0.5631366767116691,0.48610357158677375,0.3982428661356879,6.658211482751794,3.2393312794228377,0.48651673017812347,3.186646652398159,2.09402642647109,0.6571253906972079,6.552578844901486,2.926811528953114,0.44666559506268966,
3,test,9.508230209350586,77.875,79.1875,1.4482421875,2.53515625,2.53515625,50,11,4.7578125,6.24609375,4.761457023898798,4.761533204158652,4.762709744446605,4.7808950619106065,4.718860973172975,4.728423912660469,4.839164893449668,4.8989751242180315,0.23828125,3.599609375,3.513671875,3.92578125,0.2177069873555835,0.5545650447546441,0.4563380505392747,0.37942884202213967,6.658211482751794,3.245640343317328,0.4874642915331261,3.186646652398159,2.0684411178684563,0.6490964777383836,6.575892986995581,3.0191252702994023,0.4591201949712372,33,10,4.2421875,6.01171875,4.243607201588523,4.243722588408107,4.245012807477664,4.269568536591281,4.233940092129048,4.245871999757581,4.355501559696681,4.457128024143868,0.294677734375,3.48046875,3.408203125,0.2392022743926969,0.5623820146706394,0.46953250195422336,0.3856452926649913,6.658211482751794,3.36115612211103,0.5048136621701128,3.186646652398159,2.126915281691076,0.6674462259850599,6.575892986995581,3.105192818495107,0.47220853876970087,
