epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
15,train,2.47190523147583,91.9375,94.1875,1.171875,2.603515625,2.884765625,63,10,4.93359375,6.2578125,4.927998307356489,4.9280298419038395,4.928922942889229,4.940242410261481,4.911863702712764,4.912582921270588,4.928866062461386,4.961407443428826,0.21142578125,,,4.28125,0.1709345941065545,0.14212327228074761,0.20270368732658367,0.16592275904738338,8.596403747800068,2.985473458903761,0.3472933038618367,3.4877282101758964,1.5032711901678804,0.4310172982464324,8.59258579683712,2.8710897223916154,0.33413570609308857,68,10,4.60546875,6.453125,4.605090336388375,4.605123386567393,4.605727038669903,4.618382680654633,4.600868246509276,4.601733041102487,4.614473366189962,4.65803483275561,0.2861328125,,,0.23850418171487203,0.18092604412661265,0.27274748471079774,0.2239060053772155,8.596403747800068,3.3453263270981806,0.38915416553745436,3.4877282101758964,1.672145004341413,0.47943672888922784,8.59258579683712,3.2152173273961067,0.37418507110858396,received
16,train,2.425123453140259,92.0625,94.3125,1.1513671875,2.60546875,2.888671875,68,10,4.9296875,6.25,4.925583290578759,4.925617656121699,4.926536499274928,4.937969669978521,4.933967172192245,4.934740964291676,4.951750728932879,4.984324301165592,0.2115478515625,,,4.45703125,0.1760596016264126,0.13606983296802855,0.1967172896415713,0.1530714908192611,8.596851159551488,2.996104398669032,0.34851183800480545,3.5001525629431014,1.5049672308506663,0.4299718951636826,8.592203693819139,2.8762376717976608,0.3347497073267365,72,10,4.60546875,6.44921875,4.604629471690598,4.604665231367207,4.605299282472538,4.618332067638295,4.59466764152777,4.595498593632549,4.607733131509972,4.6510639109844005,0.285888671875,,,0.24142707362081695,0.18690310723284304,0.2635189673102975,0.22067515628235812,8.596851159551488,3.3645503335796576,0.3913700808744945,3.5001525629431014,1.6861632179526547,0.4817399206550143,8.592203693819139,3.2371993373239825,0.37676007840138664,received
17,train,2.4247817993164062,92.0625,94.375,1.130859375,2.615234375,2.892578125,73,10,4.9296875,6.25,4.929048977353689,4.929084281257344,4.930037936137887,4.941733563536238,4.9384554318438365,4.939215377218074,4.956348117412295,4.988702726491505,0.2109375,,,4.13671875,0.18480547107747597,0.14018187333442733,0.1763623594966556,0.14349632395099313,8.59300868056225,3.024606302409752,0.35198455102827253,3.47183919895423,1.496505861342631,0.4310412365277173,8.589428645886763,2.9153964662632452,0.3394168094823568,74,10,4.6171875,6.44921875,4.614671965979135,4.614711433163774,4.615405731247182,4.628842804536369,4.603722877313962,4.604580841893449,4.617288279605631,4.660854654731223,0.283935546875,,,0.23828709349748825,0.18351258256466965,0.23647912947642344,0.2090605705132206,8.59300868056225,3.4126287588162834,0.3971401502870345,3.47183919895423,1.6847792765162986,0.4852699621064764,8.589428645886763,3.2919485667267203,0.383255825555189,received
18,train,2.4008803367614746,92.0625,94.25,1.111328125,2.619140625,2.900390625,67,10,4.9140625,6.26171875,4.908866558517265,4.908899387941068,4.909791881045533,4.921378346372017,4.895233266306412,4.895994019178395,4.912134440518896,4.945644254425397,0.21533203125,,,4.28515625,0.1786285961836022,0.13358533683562976,0.19505516865921918,0.1442735390040408,8.591328536460628,3.017317229960719,0.35120496406994167,3.498829548069984,1.5311482386630484,0.43761727104072756,8.58797361604547,2.9072783929979886,0.3385290317574021,70,10,4.57421875,6.44921875,4.568978444671828,4.569016401084973,4.569660153053908,4.583156488921536,4.561052728446242,4.561917946689352,4.5741440147203525,4.6188283464167235,0.291015625,,,0.23313154043235282,0.169725234367909,0.25410403482668326,0.21376177289995468,8.591328536460628,3.3766910891032413,0.3930347995392035,3.498829548069984,1.7082577589642183,0.4882369190881343,8.58797361604547,3.2576269839810132,0.3793242887815324,received
19,train,2.4246413707733154,92.0,94.375,1.091796875,2.611328125,2.892578125,68,10,4.9296875,6.2578125,4.935501126269598,4.935534510511462,4.936446916700317,4.947906069959004,4.923958866569114,4.924716597458862,4.941330195056403,4.974055011298774,0.212158203125,,,4.1796875,0.18111365030659632,0.13510038938681918,0.19455509190619677,0.1518279096334586,8.594181400671992,3.0050104766361914,0.3496563938481942,3.4803869669778518,1.5084329161221404,0.43340954050059793,8.589910255130793,2.8888813984339565,0.3363110105496637,71,10,4.59765625,6.4375,4.602633623458231,4.602669338331123,4.60330804480855,4.616587112888409,4.591715627468277,4.592526073897257,4.604339258621339,4.647518688123825,0.285400390625,,,0.24161303977164666,0.17780367550783102,0.2578764766262407,0.2181784666977619,8.594181400671992,3.3735138022699855,0.3925346283714939,3.4803869669778518,1.69198750641501,0.4861492479051044,8.589910255130793,3.2492038036139554,0.3782581781542119,received
20,train,2.4802093505859375,91.875,94.25,1.0732421875,2.607421875,2.888671875,78,10,4.9921875,6.26953125,4.992695207213102,4.992724718776801,4.993621516508595,5.004389665833235,5.003255611068399,5.003953073529329,5.021016968750347,5.0507838818121185,0.203369140625,,,4.36328125,0.19103491723204452,0.13300414050511988,0.18734195691503264,0.14697878648727744,8.597403834454443,3.017544140652542,0.35098318035958853,3.4887294670501383,1.5164730398374102,0.4346777398935577,8.595165848017519,2.8950531418974297,0.3368234183131179,77,10,4.6796875,6.44140625,4.683074494288485,4.683105996532939,4.68373580767861,4.696013298490112,4.673847490959217,4.674626183371285,4.687195364388405,4.727834399228862,0.273681640625,,,0.2456287098552974,0.18912272850592604,0.25772703946207354,0.2111695905488072,8.597403834454443,3.4119222710117274,0.3968549502511806,3.4887294670501383,1.705027081345703,0.48872436153307475,8.595165848017519,3.2715282322806587,0.38062421250838796,received
21,train,2.440732717514038,92.0,94.4375,1.0546875,2.619140625,2.900390625,72,10,4.984375,6.2734375,4.9822234024755465,4.982257388445763,4.983229778639906,4.994496545646957,4.965204928462501,4.965983651649245,4.983678320728427,5.015382942929819,0.2054443359375,,,4.23828125,0.18980695258250663,0.1342930513829358,0.18484452867802592,0.16079894520354776,8.593447788516954,3.0089322910137595,0.35014261621912257,3.4823520902850373,1.5446963721728526,0.443578458502861,8.592431085127016,2.8882219900900195,0.336135601377049,74,10,4.67578125,6.44921875,4.672654041782185,4.6726887333977105,4.673358120503914,4.686199670582402,4.690792083823557,4.691623203509269,4.7048954141496235,4.745974023600669,0.275146484375,,,0.24256599160732087,0.19081072884595496,0.2599393096333505,0.2361421222878814,8.593447788516954,3.412308279470131,0.39708256376792656,3.4823520902850373,1.7443423595178933,0.5009092459042863,8.592431085127016,3.279549507858082,0.3816788840511955,received
22,train,2.410546064376831,92.0625,94.4375,1.0361328125,2.6171875,2.900390625,73,10,4.96484375,6.265625,4.9652813292221705,4.96531610328068,4.966290063203128,4.977692853267416,4.960818147269271,4.961575144670708,4.978803897360091,5.010239456380272,0.20751953125,,,4.203125,0.17167911930095,0.13096266568264117,0.1951630460338573,0.16352842857348082,8.593751026447237,3.0498310237827564,0.35488938583360313,3.49859394921661,1.5446190953646064,0.44149710363229516,8.58979443969905,2.925965496178385,0.3406327726139275,75,10,4.6484375,6.4453125,4.650432292998028,4.650468886350959,4.651149326455023,4.6641886644825155,4.650182721587212,4.651014249243853,4.663731410815022,4.70549281905891,0.27880859375,,,0.22802588713663297,0.17890810294697554,0.26482643378105347,0.24453262334287845,8.593751026447237,3.4463556230369052,0.4010304245993116,3.49859394921661,1.73525694714646,0.49598695142516075,8.58979443969905,3.301548235902919,0.3843570715318062,received
23,train,2.452035427093506,92.0,94.375,1.017578125,2.61328125,2.89453125,80,10,4.953125,6.234375,4.959725875542069,4.959760767503836,4.96071710902067,4.972014392524843,4.9652592322797,4.965978424175765,4.982659597036814,5.013627733135195,0.205322265625,,,4.203125,0.18674930647972987,0.13665714861349454,0.20359264167449642,0.16050553264423031,8.593360237078763,3.0337017662561427,0.35302858050408265,3.482106399526532,1.5681260834231483,0.4503383594586223,8.58981837065626,2.905894983157051,0.3382952767760375,83,10,4.66796875,6.4453125,4.666376616230194,4.666414885960593,4.667116616438806,4.680009774239595,4.664622452273689,4.665417451215599,4.677986846313005,4.71891698161208,0.275390625,,,0.2430499890847469,0.1796784807414734,0.2742386228505351,0.22582375263677368,8.593360237078763,3.4370913364755067,0.399970586784561,3.482106399526532,1.7699439951196578,0.5082969306625209,8.58981837065626,3.2982013478400196,0.383966366402697,received
24,train,2.4074671268463135,92.0625,94.375,1.0,2.611328125,2.890625,72,10,4.95703125,6.24609375,4.955672918551288,4.955708239412412,4.956637991371279,4.967857644618721,4.962978411040502,4.963686580181811,4.979764172986038,5.0109409652547665,0.2064208984375,,,4.23046875,0.17475171804392833,0.12091783538877526,0.17715454370864236,0.1406313332843147,8.594721918158665,3.0317490811599246,0.35274545355033976,3.4853338487744443,1.537181395874324,0.4410427989315418,8.5935008770689,2.9177545206172404,0.33953036863044317,76,10,4.66796875,6.453125,4.669417144054577,4.669452238053134,4.670096077771307,4.682743693615989,4.664569356470363,4.665350789863343,4.677392504889936,4.718289643913519,0.27685546875,,,0.22698063179491018,0.1561088904463326,0.2430846465589037,0.19495376495896255,8.594721918158665,3.4482752820915046,0.40120847596082126,3.4853338487744443,1.7468956934381863,0.5012133038711488,8.5935008770689,3.3230294812158965,0.3866910039054219,received
1,test,11.513790130615234,74.125,77.0,1.5,2.40234375,2.650390625,30,9,4.015625,5.81640625,4.011536418058077,4.011663330941842,4.01299748537302,4.039594354223118,3.971070218491487,3.9836362474552582,4.088536636635954,4.201497707711271,0.3095703125,3.041015625,3.025390625,3.376953125,0.2380789617135192,0.17510635393424617,0.3083792775206436,0.26045757382446,6.658211482751794,2.580232388839633,0.3875263493092353,3.186646652398159,1.7491824677910648,0.5489100796521293,6.552010693302574,2.3462802304849477,0.3581007938346776,25,9,3.630859375,6.0703125,3.6281897224482513,3.62831943038655,3.6293930454972387,3.658501397765428,3.6183103665920786,3.6318796976872885,3.7227087097880918,3.8707978488279413,0.40185546875,3.068359375,3.056640625,0.30267394891693555,0.18731508882780615,0.42585201899658903,0.31964189761207634,6.658211482751794,2.861144199044283,0.4297166298271126,3.186646652398159,1.9015552981508068,0.5967261217116001,6.552010693302574,2.5812129883622523,0.393957383341995,
2,test,9.734949111938477,77.25,79.8125,1.4736328125,2.43359375,2.7109375,36,9,4.390625,5.984375,4.388631261328459,4.388717469466403,4.39002417831929,4.410795638898584,4.302645115940251,4.313133452423463,4.422465016402287,4.498944001398778,0.2666015625,3.154296875,3.1875,3.84375,0.1945238372826914,0.15939389661018635,0.2797713222058497,0.24463641448030565,6.658211482751794,2.710606212940335,0.4071072569506398,3.186646652398159,1.7676977266345473,0.5547203438147871,6.583750549950719,2.454947668961135,0.3728798122491915,30,9,4.03515625,6.234375,4.0342249542667865,4.034321769057073,4.035387070473901,4.0588404515497345,3.911082939936795,3.9232827822493204,4.021250137086711,4.138501401107078,0.35302734375,3.181640625,3.216796875,0.2932487455765095,0.18409663566063608,0.42172235085688714,0.317675976372438,6.658211482751794,2.9943611294680315,0.4497245449810318,3.186646652398159,1.9301668688862703,0.6057047044841618,6.583750549950719,2.6927836667120157,0.40900450985831655,
3,test,9.038650512695312,78.1875,80.3125,1.4482421875,2.474609375,2.71484375,40,10,4.45703125,5.96484375,4.462789156048164,4.4628782472914965,4.4642917935379165,4.48482111778277,4.418851039184242,4.429087678073046,4.546217784612466,4.608407632461078,0.253173828125,3.27734375,3.25390625,4.046875,0.21272229726357939,0.16316558978515897,0.30519272941320136,0.25938204577370383,6.658211482751794,2.806383810994963,0.42149214068446855,3.186646652398159,1.8247590929651967,0.5726267427836552,6.5878176697649025,2.5912442361966868,0.393338790794002,36,10,4.10546875,6.22265625,4.106739882301062,4.106841995465203,4.108050833432522,4.131740398607172,4.127404784109328,4.138655053460231,4.245045389026495,4.3375866337399,0.340087890625,3.298828125,3.28125,0.2931574964488755,0.17967963938339415,0.41350500340701274,0.3030771263868512,6.658211482751794,3.094658525398658,0.46478825934193013,3.186646652398159,1.9851236168058604,0.6229506541969206,6.5878176697649025,2.8574440684767035,0.4337466839118934,
