epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3014614582061768,95.75,96.25,1.2578125,3.64453125,3.64453125,299,11,6.36328125,9.421875,6.3661200152947535,6.366203172080408,6.369112466790234,6.390964798647343,6.333237464785288,6.334774546980683,6.3829981815134,6.433486557726529,0.324462890625,,,5.48046875,0.2381918040661374,0.5016794533888084,0.28747578511331673,0.22347596355576232,8.600091841814905,5.018001015786566,0.5834822590368525,3.463884449212064,2.4659124188952295,0.7118922282341592,8.5963429722581,4.971455455438995,0.5783221390168761,160,10,5.79296875,9.1015625,5.7906250055138315,5.790722198725173,5.793616775358859,5.819247845889272,5.77822296048832,5.779959404416012,5.827108779496827,5.891539016601088,0.363525390625,,,0.25384408766833644,0.5082810688119564,0.29711405233433585,0.23151268687492074,8.600091841814905,5.116306972370411,0.5949130621482642,3.463884449212064,2.514831562339577,0.7260148539053115,8.5963429722581,5.066994949112368,0.5894361085248047,received
12,train,1.4758310317993164,95.4375,95.9375,1.2353515625,3.5234375,3.5234375,313,11,6.47265625,9.5390625,6.472394742854915,6.472475090537635,6.475842661029025,6.49656553622984,6.427678719268301,6.429182814520711,6.4847272570576475,6.525895667857478,0.3212890625,,,5.48828125,0.23924997697641906,0.490785343569293,0.28026692426227723,0.22316737400338274,8.595694844098308,5.152546511601656,0.5994333913725809,3.4826873096066864,2.473972397062991,0.7103630550577298,8.594036562635845,5.110262149858774,0.594628858350054,174,10,5.8984375,9.2109375,5.899629405741617,5.899725649992107,5.903051506480872,5.927819881809724,5.868122247766648,5.869837925489831,5.923474980061156,5.97997084583234,0.35986328125,,,0.25247644140971065,0.4956549987211387,0.2893290271647678,0.23054918770403937,8.595694844098308,5.256154596648397,0.6114868770914087,3.4826873096066864,2.525525354600677,0.7251656924910362,8.594036562635845,5.214534303103856,0.6067619406897806,received
13,train,1.2540801763534546,95.875,96.4375,1.2138671875,3.55078125,3.55078125,317,11,6.50390625,9.5703125,6.495833293057394,6.495916646546457,6.4995837203952,6.520451855948241,6.490063764803256,6.491573768969933,6.550982649849934,6.587992245803538,0.320556640625,,,5.59765625,0.21127639914994004,0.4794827338681954,0.2546310222167358,0.20966151358406426,8.593274958466523,5.230871250195168,0.608716848404979,3.48247462890538,2.491515055623718,0.7154438498829371,8.59233073993088,5.180966402090971,0.602975672015699,172,10,5.9140625,9.2421875,5.914814096186576,5.914911658768395,5.918444392915144,5.943271524882201,5.911827358301127,5.913548797470242,5.970029202184903,6.023602304928226,0.35986328125,,,0.22741201744290768,0.4852503521255623,0.2641473653326851,0.21710593870280293,8.593274958466523,5.3371667948890025,0.6210864682772148,3.48247462890538,2.5502104106556525,0.7322983459773951,8.59233073993088,5.291856439138757,0.6158813713427105,received
14,train,1.1993390321731567,95.9375,96.5,1.1923828125,3.548828125,3.548828125,326,11,6.5078125,9.5546875,6.498978646812162,6.49906221303179,6.502751072763704,6.5236234942545375,6.5020071728423785,6.503506700176186,6.563133897374012,6.599426654697583,0.319091796875,,,5.53125,0.2051358934077812,0.4647217255743425,0.24882412276103438,0.20283802290230832,8.596719227306982,5.2969765286596955,0.6161625602281107,3.4971473616629405,2.5284190978806955,0.7229947258151564,8.596912005726743,5.253258603079169,0.6110634376133856,184,10,5.92578125,9.2265625,5.924948451373691,5.925046244437976,5.928609074959725,5.953421361307827,5.912089893165121,5.913808125407465,5.970606916102342,6.02378019544637,0.357666015625,,,0.22280201638320596,0.4723648541503423,0.26020139903363015,0.21227223918771618,8.596719227306982,5.414148724647242,0.6297924337751443,3.4971473616629405,2.5862031243462886,0.7395179147144987,8.596912005726743,5.3633656050166705,0.6238711762367605,received
15,train,1.134726643562317,96.1875,96.75,1.171875,3.55859375,3.55859375,305,11,6.578125,9.609375,6.573359759576596,6.573443820682701,6.577625893924489,6.597946456360428,6.541313239197377,6.542815220320753,6.608918275566649,6.638622763895044,0.31591796875,,,5.5625,0.21832496331149148,0.46760453753710157,0.2727757191105459,0.21554605414357353,8.594029978715367,5.418527869164346,0.6304990653493514,3.484983304492503,2.523419489805355,0.724083666786124,8.595026507234772,5.3690123287120235,0.624665011119246,167,10,5.9921875,9.28125,5.9937275457280705,5.993825851229352,5.9977881162886515,6.022150807070196,5.991133599014576,5.992848492639383,6.05552088944362,6.102143637886717,0.3544921875,,,0.23350427248551928,0.47351818628708303,0.2835624079075854,0.2247712050399764,8.594029978715367,5.534287586247767,0.6439688481369518,3.484983304492503,2.5831681972934275,0.7412282847850253,8.595026507234772,5.492065500736705,0.638981799080412,received
16,train,1.1236422061920166,96.25,96.8125,1.1513671875,3.5703125,3.5703125,344,11,6.66796875,9.6328125,6.6657312649088,6.665810985919484,6.6699966318644535,6.689368030759254,6.627932903429399,6.629398164621266,6.696663275623451,6.723019057161712,0.3076171875,,,5.69921875,0.19705438760598304,0.4730726534141675,0.24404487855911036,0.20505363922306213,8.594119490355482,5.476663959913384,0.6372571344928846,3.4707010705466557,2.547629628630566,0.734038909386483,8.593798012325367,5.4250367424712636,0.6312734759055991,190,10,6.0859375,9.296875,6.083538829806769,6.083633918100351,6.087655269811704,6.111231179663501,6.069544964148065,6.071230444290075,6.135235712093564,6.17870354330436,0.345947265625,,,0.21169671938636433,0.4775560869678032,0.2531586969009493,0.2118664903738258,8.594119490355482,5.589692833738998,0.6504090197968366,3.4707010705466557,2.610340237645823,0.752107480473586,8.593798012325367,5.539734592125634,0.6446200602085894,received
17,train,1.139504075050354,96.1875,96.75,1.130859375,3.587890625,3.587890625,386,11,6.703125,9.609375,6.6962815370509725,6.696359061539565,6.700378809406691,6.719479208955468,6.669807841799196,6.671252613933215,6.737170257075188,6.763632740421291,0.302978515625,,,5.74609375,0.21846557111652337,0.4996474551285196,0.2626175677819208,0.21332680378548696,8.595270193145355,5.386266291503489,0.6266546798958088,3.470381443337353,2.4482887722937816,0.7054811732566613,8.59548780091458,5.33827684328394,0.6210557174795752,221,10,6.12109375,9.28125,6.120441496548647,6.12053521406545,6.1244268718807255,6.1477684606034,6.098260925226777,6.099929922777234,6.162362033458586,6.206436496871045,0.34033203125,,,0.23577711944868382,0.5066630339548812,0.27452229878087586,0.22271261591077712,8.595270193145355,5.503651596590718,0.6403116449998077,3.470381443337353,2.5115631365072733,0.7237138561033754,8.59548780091458,5.453130435046106,0.6344177970290272,received
18,train,1.1007331609725952,96.1875,96.8125,1.111328125,3.5859375,3.5859375,388,11,6.65234375,9.578125,6.65463418944185,6.654716721939096,6.65904011043254,6.678771585027092,6.605424515485692,6.6069110522748655,6.675181526565851,6.701672197791298,0.305419921875,,,5.69921875,0.20133443350979308,0.45903540224421513,0.2631552672945094,0.219476998381338,8.596754568779541,5.5075542330168865,0.6406550505720415,3.495649052595139,2.5513104453866022,0.7298531422919963,8.595582900412154,5.465333861789396,0.6358305102877125,229,10,6.078125,9.25,6.078651066897446,6.078749255808577,6.0828886943667255,6.106836150682479,6.0661978340006,6.067898804527648,6.132748111259543,6.176066826814675,0.34326171875,,,0.21501461362339938,0.4646236025509794,0.27094262669314495,0.22612097232300954,8.596754568779541,5.634807504096666,0.6554575286539354,3.495649052595139,2.619069437471633,0.7492369508681824,8.595582900412154,5.583972012760882,0.6496327331673031,received
19,train,1.0626461505889893,96.375,96.9375,1.091796875,3.5859375,3.5859375,368,11,6.76171875,9.671875,6.757819428315766,6.757898778943134,6.762359830162678,6.781284636049261,6.767391252827479,6.76884221858856,6.841550821133465,6.860887534065099,0.30078125,,,5.84375,0.20007367732070502,0.4876996775827838,0.2682647091340344,0.22212751626875724,8.595660348429423,5.562183359317429,0.6470920364290264,3.4656542472325103,2.5850854706493136,0.7459155721358031,8.595174987860613,5.519975789996719,0.6422179650551445,221,10,6.18359375,9.3359375,6.181667372769615,6.181763572649724,6.186075463092221,6.209351088493025,6.166776462171789,6.168459182315951,6.236471481345455,6.27519080526703,0.337890625,,,0.21320576806911792,0.4914618972890684,0.2777178611773473,0.22955179504451545,8.595660348429423,5.687991372283736,0.6617282607406691,3.4656542472325103,2.653161625830852,0.765558661239657,8.595174987860613,5.646798379623492,0.6569730561156396,received
20,train,1.0087029933929443,96.5625,97.125,1.0732421875,3.6015625,3.6015625,375,11,6.7421875,9.6640625,6.738799628588425,6.7388830263837916,6.743497600874362,6.762886769175507,6.744535610593813,6.745998435940258,6.819053061966831,6.838679021672049,0.302490234375,,,5.8203125,0.1946105162347701,0.4903739278590075,0.25390140897058894,0.20422310225236562,8.59635179573483,5.719224919268177,0.6653083837385332,3.4782178948189992,2.6624747004652,0.7654709339604933,8.59645602187472,5.681840328992761,0.6609514798347869,224,10,6.1640625,9.3359375,6.161631803385685,6.161730297146959,6.166119943135719,6.189725598050633,6.154458949076106,6.156153957634865,6.2244759636972296,6.263446144280528,0.339599609375,,,0.20848274551703858,0.4946071598475484,0.2645241489732364,0.21301171774225863,8.59635179573483,5.857759192814526,0.6814238565388767,3.4782178948189992,2.733553045754439,0.7859062107138888,8.59645602187472,5.814992631470829,0.6764406886598242,received
21,train,0.9728793501853943,96.5,97.0625,1.0546875,3.595703125,3.595703125,354,11,6.73046875,9.65625,6.7268325958788235,6.726916719823321,6.731478482386577,6.751069091669471,6.720056645809757,6.721529603104817,6.793030113976172,6.814792442649177,0.30322265625,,,5.78515625,0.20026869524123625,0.48594297501029154,0.2532932912903634,0.19925057416040196,8.59886826450413,5.729674155115196,0.6663288678077695,3.4656833571177197,2.6392645707297016,0.7615423276651218,8.598341263347802,5.687916264631265,0.6615132024216319,198,10,6.15234375,9.328125,6.149162003865799,6.149261840469023,6.153618536449611,6.177488198651713,6.138587225204288,6.140286569724519,6.207417187317923,6.247884953218746,0.340576171875,,,0.21590504360886856,0.49159029632688667,0.2640923486772421,0.20795929742989785,8.59886826450413,5.867984901094952,0.682413629397931,3.4656833571177197,2.7098543129375625,0.7819105306813857,8.598341263347802,5.819301049127023,0.6767934501428771,received
22,train,0.9391524195671082,96.625,97.1875,1.0361328125,3.599609375,3.599609375,368,11,6.73046875,9.6796875,6.725518281435541,6.725602148017452,6.730242363794413,6.7497109575977525,6.709702866825373,6.711172435733678,6.783493180161049,6.804396221630763,0.3046875,,,5.75390625,0.22510355736588936,0.48015176861412656,0.26382105388574406,0.2035168489539605,8.596536215961422,5.7302372191340165,0.6665751269091997,3.4683515530570563,2.649838560182747,0.7640051821872383,8.595266281252977,5.697635693704768,0.6628806493327388,209,10,6.14453125,9.34375,6.1444647366498755,6.1445644592901445,6.148991721722608,6.1727911462161185,6.14320227705513,6.144900091841268,6.213401555280694,6.252407912908286,0.34228515625,,,0.24200595014811338,0.48772050819084845,0.27395931637877635,0.2126074371928429,8.596536215961422,5.868118605303233,0.6826143062606702,3.4683515530570563,2.723902207115916,0.7853593170839409,8.595266281252977,5.829274220737134,0.6781958848036259,received
23,train,0.954345166683197,96.5625,97.0625,1.017578125,3.599609375,3.599609375,369,11,6.78515625,9.6953125,6.776805332650936,6.776888839625493,6.7816549350037105,6.800806157251127,6.768008778869065,6.769460930486337,6.84334194192017,6.861508572967562,0.30029296875,,,5.859375,0.20054192869475365,0.4555924369003745,0.27583870801413274,0.2259200912682253,8.59520121638825,5.787827941891285,0.6733789932521628,3.4898183499764577,2.7091574106488876,0.7763032739704528,8.594477121428925,5.746020222781839,0.6685712395993324,215,10,6.203125,9.3671875,6.202380797787352,6.202479151277797,6.206992570556636,6.230393012912433,6.197669807003946,6.199355749500853,6.269513851534686,6.30599423080037,0.337646484375,,,0.2179551720003886,0.4632054486206718,0.28889113788535237,0.23707031292567396,8.59520121638825,5.924048619835628,0.689227450375495,3.4898183499764577,2.7801193018039845,0.7966372524296972,8.594477121428925,5.886843447254996,0.6849565557137983,received
24,train,0.97025066614151,96.5625,97.1875,1.0,3.60546875,3.60546875,399,11,6.83203125,9.6875,6.829922250536938,6.83000481543209,6.834849487111727,6.853660540035231,6.817802465290849,6.8192533945317795,6.895082595537561,6.91088890672097,0.29443359375,,,5.95703125,0.20616903969686193,0.46517957567840035,0.26256991336701313,0.20618018340047753,8.593548632922243,5.822891297524812,0.6775886826563212,3.481034852963205,2.716224580722451,0.7802922680909916,8.592845231202507,5.7875903974647676,0.6735359757730486,240,10,6.25390625,9.3515625,6.253577864027685,6.253676308902948,6.258322019603082,6.2814779932551685,6.253769383694108,6.255446042712763,6.3270259439279535,6.3612932359331715,0.3310546875,,,0.22201567267293898,0.4716185098241566,0.2736427423488106,0.2150387998594541,8.593548632922243,5.967916502599361,0.6944647383196302,3.481034852963205,2.792544284850192,0.8022166978515194,8.592845231202507,5.924766748280483,0.6894999955039752,received
1,test,10.432069778442383,78.1875,78.1875,1.5,3.599609375,3.599609375,147,10,6.109375,9.7265625,6.09461426702682,6.094792823105997,6.099045916820547,6.130252133075317,5.793047785775188,5.810028881838654,6.118813319518507,6.118141829032182,0.371826171875,3.40234375,3.380859375,5.046875,0.18902819999673134,0.38078603461081895,0.28142004151448047,0.22787090177945113,6.658211482751794,3.816561004630457,0.5732111415381325,3.186646652398159,2.1104011059476333,0.6622639207140896,6.555870034047126,3.414172661625896,0.520781016691118,106,9,5.515625,9.3984375,5.512890344771996,5.513107349303587,5.517099551339204,5.5546630363882805,5.359987348391187,5.378027565461894,5.659141427167851,5.708454614675567,0.4130859375,3.279296875,3.2578125,0.2018244437580323,0.38868991139232645,0.2913861135058463,0.2390026417431958,6.658211482751794,3.8574432943845673,0.5793512723915931,3.186646652398159,2.1571214144389,0.6769251974691094,6.555870034047126,3.441930527109606,0.5250150642453789,
2,test,8.008702278137207,83.3125,84.1875,1.4736328125,3.546875,3.546875,151,11,6.26171875,9.609375,6.258557505434981,6.258746843278773,6.264813107460455,6.295199195455016,6.103241040137091,6.119889087269926,6.563423097204145,6.418298658044388,0.34814453125,3.568359375,3.375,5.203125,0.22672507289974705,0.38331913982152793,0.3486749719353052,0.3031950223101009,6.658211482751794,4.189991325436933,0.6292968218704339,3.186646652398159,2.228163953170247,0.6992190211906326,6.589270396861138,3.8397832192433112,0.5827326832834829,94,10,5.6796875,9.28125,5.6762616528611085,5.676483940082853,5.682167595346951,5.718523518989349,5.55280964720189,5.570867273487364,5.954292746359761,5.898520674135354,0.38818359375,3.46484375,3.25390625,0.23996602359017308,0.3916706764869605,0.36020891344215955,0.3142658189601496,6.658211482751794,4.2497284967130105,0.6382687764908042,3.186646652398159,2.2683839160094195,0.7118404277117806,6.589270396861138,3.8878010938269396,0.5900199657429344,
3,test,9.895506858825684,84.5,84.625,1.4482421875,3.6328125,3.6328125,130,11,6.078125,9.6875,6.068428686689914,6.068620932336884,6.073745993166038,6.105892093543961,5.7837412528289756,5.801000358434151,6.164963226017505,6.113386814518673,0.372314453125,3.802734375,3.455078125,5.03125,0.2348492276867631,0.34771910935666456,0.3518209280997736,0.29353912434638046,6.658211482751794,4.16107698923631,0.6249541637443702,3.186646652398159,2.2820474031968017,0.7161281598257567,6.595133229978504,3.866324384617438,0.5862390113732455,86,10,5.4609375,9.34375,5.460119719624842,5.46034576977844,5.465063765389523,5.503294276221727,5.2925169686834135,5.310958728854315,5.627989821608728,5.648343625571046,0.415771484375,3.697265625,3.337890625,0.24789782975693056,0.3574290757880951,0.3679943632082765,0.31399497280119054,6.658211482751794,4.2259157943740675,0.6346923352196565,3.186646652398159,2.3204374019065472,0.7281753062142196,6.595133229978504,3.9158927597123503,0.593754913382563,
