epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5514719486236572,94.75,95.5625,1.2578125,4.3515625,5.78125,2402,10,8.125,12.78125,8.090513700652165,8.090642779536172,8.099578310585166,8.129639583766183,7.924160499140179,7.926410173359859,8.071636175586619,8.082352153231847,0.364501953125,,,7.1640625,0.09926610533468651,0.2529486383180353,0.18653936668740576,0.17454854238913733,8.598290127773355,3.9892084584186733,0.46395369301776906,3.464255946077981,1.9346774000652598,0.5584683782546678,8.59730646172771,3.9621750575484107,0.4608623730219074,2561,10,7.671875,15.5234375,7.642981628933428,7.643112146847481,7.647274829060049,7.682921680032425,7.455534259030171,7.457829774876755,7.527082135626625,7.618305733009819,0.505859375,,,0.26580005473321366,0.4003031537839615,0.29336114353640813,0.22602357762503095,8.598290127773355,4.497146814589053,0.5230280378726474,3.464255946077981,2.1524267129483547,0.6213243901291996,8.59730646172771,4.449925204139151,0.5175952752119176,received
12,train,1.4794821739196777,94.9375,95.75,1.2353515625,4.36328125,5.80078125,2796,10,8.4609375,12.8671875,8.425687732746503,8.42581349293729,8.435808546081264,8.46367773417528,8.19302683074077,8.195244366882537,8.359939928998159,8.348229247617448,0.342529296875,,,7.57421875,0.13214483624802853,0.24549909617801557,0.16577879225988681,0.15641121682057466,8.598131046593135,4.078148643839725,0.47430640702500376,3.4832028274229407,1.9234183746993612,0.5521982123913263,8.59628314029946,4.058825018772666,0.4721604619727861,3121,10,8.1640625,15.609375,8.12278122699072,8.122906993463689,8.127573790930057,8.161089469120052,7.838506105553083,7.840755149741575,7.917986388516067,7.996976954221763,0.476806640625,,,0.24990456803177097,0.33010620981973465,0.2687592361956546,0.22119272304995838,8.598131046593135,4.635105353970987,0.5390828924162036,3.4832028274229407,2.1713910126461418,0.6233891967332412,8.59628314029946,4.601554099298321,0.5352957812343557,received
13,train,1.4106143712997437,95.3125,96.1875,1.2138671875,4.3828125,5.83203125,3059,10,8.5703125,12.890625,8.520714030704806,8.520839474669854,8.531282403017416,8.5585245042988,8.310302294027068,8.312507018883338,8.482665555458652,8.4642717868452,0.33544921875,,,7.69921875,0.12855089582157217,0.24033072649590712,0.1863284282079356,0.16369432353139426,8.596583725940755,4.135851272050026,0.48110405294719844,3.4756642039106485,1.9396742548519281,0.5580729728348041,8.595636011480781,4.101694262087749,0.4771833354285025,3332,10,8.265625,15.5703125,8.219411448186708,8.21953716025487,8.224618273506229,8.257600525118958,7.961975793526657,7.96421209506523,8.049395386431517,8.11919675105689,0.468994140625,,,0.24952756110119875,0.32046227448362824,0.2788938691177471,0.22621787035056667,8.596583725940755,4.700060310422092,0.5467358267260694,3.4756642039106485,2.1944962139958744,0.6313890195510642,8.595636011480781,4.659530071599944,0.5420808960938355,received
14,train,1.3986786603927612,95.4375,96.25,1.1923828125,4.390625,5.83984375,3305,10,8.640625,12.8984375,8.603489847580729,8.60361511822327,8.61438558450479,8.641163287314697,8.397833356535108,8.400028639186846,8.576137303325465,8.550889669983151,0.330078125,,,7.77734375,0.09211609955288552,0.21839971258441632,0.17654054678060283,0.15868862477087461,8.594653939470387,4.160744696349054,0.4841084615683135,3.478040340135835,1.92395679304276,0.5531726503688625,8.591751530574108,4.12952635080309,0.4806384747170583,3653,10,8.3671875,15.5546875,8.323341754354981,8.323467495282166,8.328804864659281,8.361413970044486,8.082612502802736,8.084835982824554,8.174449032572014,8.238586653945228,0.462158203125,,,0.23544471170078066,0.30075739724288775,0.26782222280845863,0.21755130323807292,8.594653939470387,4.729037797042999,0.5502301582295479,3.478040340135835,2.187214396050355,0.6288640102331111,8.591751530574108,4.690685987718574,0.5459522393107589,received
15,train,1.2909644842147827,95.75,96.5,1.171875,4.390625,5.8359375,3630,10,8.703125,12.9140625,8.661844746061565,8.661969533844285,8.672896025563277,8.699340568943976,8.464695066098276,8.466882086244228,8.647548495063072,8.61699065450206,0.326171875,,,7.84375,0.12242469385107424,0.21643170711275977,0.17718305780277818,0.1685453983105635,8.597974677600629,4.199191839778827,0.48839313876075097,3.486987454716851,1.927215710940903,0.5526878820094281,8.596024010960933,4.1583146239787965,0.4837486050151163,4004,10,8.453125,15.578125,8.408052766339333,8.408177810703144,8.413463475016798,8.4458694469766,8.171131779057285,8.173343904684911,8.261533665074328,8.326071721867901,0.457275390625,,,0.24979821222529736,0.31331683380690684,0.288792675992079,0.2430904683885735,8.597974677600629,4.784945991733537,0.5565201307465161,3.486987454716851,2.2140375742495113,0.6349427989064259,8.596024010960933,4.752058213883879,0.5528204909414458,received
16,train,1.3035682439804077,95.75,96.5625,1.1513671875,4.390625,5.84375,3757,10,8.828125,12.9296875,8.801782943024254,8.801906901143516,8.81379969772062,8.838931915947773,8.555676135992654,8.557853130181243,8.747661944068124,8.707011629808488,0.31689453125,,,8.015625,0.10568972752625967,0.2392052301547013,0.15673286026179323,0.140895864028875,8.59926904481658,4.235461769561317,0.4925374177139329,3.496730199968083,1.924565318804273,0.5503899954368341,8.597419485505085,4.201214066670714,0.4886598907676655,4215,10,8.640625,15.5859375,8.589719330014221,8.58984340969688,8.595979943709386,8.627117660774303,8.326074846042962,8.328271837634247,8.429848593916551,8.479499390973967,0.44580078125,,,0.24601176824303136,0.3297064748339007,0.23753330408176,0.19786814485716042,8.59926904481658,4.8575428590118825,0.564878576736692,3.496730199968083,2.227101271286422,0.6369096681541946,8.597419485505085,4.813615029797679,0.5598906785824801,received
17,train,1.1936204433441162,96.0625,96.75,1.130859375,4.39453125,5.84375,3757,10,8.8828125,12.90625,8.836739840400009,8.836863221454093,8.848643175492183,8.873717630627018,8.59205183073358,8.594224121643048,8.783655589619526,8.742961210427827,0.312255859375,,,8.078125,0.12040080741258267,0.24030624237727718,0.15276392952920675,0.14370405419676752,8.597945352681888,4.273195297494485,0.4970019140865535,3.4816205454358777,1.9316972664876806,0.5548270528848926,8.596492797681911,4.245439108838157,0.4938571122845542,4137,10,8.703125,15.5546875,8.663835179924865,8.66395839419753,8.670064939894711,8.700944043787043,8.39672464779463,8.398911419813077,8.499959434105682,8.549257049525258,0.440673828125,,,0.24996257303158437,0.324641331486712,0.24277249441929596,0.20329783783116284,8.597945352681888,4.915678531653677,0.5717271196798627,3.4816205454358777,2.2367678075688717,0.6424501976532431,8.596492797681911,4.875566073702821,0.5671575825687357,received
18,train,1.176639437675476,96.1875,96.8125,1.111328125,4.3984375,5.84765625,3952,10,8.8984375,12.9296875,8.85179651017036,8.851919910441776,8.863963277831658,8.88875953187561,8.635339990880667,8.637507513130384,8.83591444411083,8.785793020644928,0.31201171875,,,8.09375,0.11904855173607012,0.21407409520685494,0.17488386021698793,0.16085934069638547,8.59404506131432,4.252467244764242,0.4948155629188539,3.4702490127662884,1.9003066833145699,0.5475995170155676,8.593731491003355,4.22720590822461,0.49189411056768606,4390,10,8.71875,15.5859375,8.67888179311513,8.679005210960678,8.685217871387467,8.716015884070536,8.386158627335178,8.388346162863062,8.488881576260862,8.538777523865129,0.440673828125,,,0.2435994819792581,0.30118068182821034,0.26229762250019845,0.22772975366163797,8.59404506131432,4.876090913624019,0.5673801892863591,3.4702490127662884,2.1954948584130936,0.6326620511485912,8.593731491003355,4.841037765573468,0.5633219714441248,received
19,train,1.2145037651062012,96.0625,96.875,1.091796875,4.39453125,5.8515625,3951,10,8.9296875,12.90625,8.89483719123111,8.894960360808208,8.907057632547692,8.931700520551244,8.664604939572142,8.666769389550977,8.862387159665333,8.814755737870671,0.307861328125,,,8.15625,0.11530578346310218,0.23011469551161215,0.1670942774537876,0.1469295757610674,8.591984150868115,4.221032200759627,0.4912756037071069,3.4777218281818545,1.9217622808263046,0.5525922933954145,8.591480129295686,4.188439565175626,0.4875108249268554,4315,10,8.8046875,15.546875,8.765532460181202,8.76565530580592,8.772103501401006,8.802444896023546,8.470139856014573,8.472319074827572,8.577899758267575,8.621928305388172,0.433837890625,,,0.23496334213826855,0.3086775747543566,0.24495035716774005,0.20052232553393853,8.591984150868115,4.839901730965744,0.563304313180877,3.4777218281818545,2.216636875301206,0.6373818795219913,8.591480129295686,4.802241868187666,0.5589539632190648,received
20,train,1.1815965175628662,96.1875,96.9375,1.0732421875,4.390625,5.84765625,4088,10,8.9140625,12.9296875,8.884058371523079,8.884181476489799,8.89647463968901,8.92091947562073,8.630785683076585,8.63295246449991,8.827070685722857,8.781211888805698,0.310546875,,,8.1015625,0.12304205879880739,0.22501697996612383,0.17605085461174713,0.14836447209755926,8.598539943582432,4.24627909937611,0.49383722437032396,3.4754662189403227,1.906635915460047,0.5485986038561999,8.596857819453534,4.227786436292931,0.49178275657019915,4555,10,8.75,15.5859375,8.69819422384538,8.698317360967792,8.704723753765808,8.735245905756596,8.422675504084921,8.424859487013135,8.530332220389642,8.574938662702756,0.438720703125,,,0.24802081831758757,0.304314488291485,0.23712381033449456,0.2007020558990151,8.598539943582432,4.898785886727621,0.5697229900506373,3.4754662189403227,2.215248280802914,0.63739600423403,8.596857819453534,4.863312922197821,0.5657081952888411,received
21,train,1.203249216079712,96.125,96.875,1.0546875,4.390625,5.84765625,4281,10,8.8359375,12.9296875,8.79734644474544,8.797470281112437,8.80904648009944,8.83446976928313,8.588196923967104,8.590369354450369,8.778143651566166,8.73912804697356,0.316650390625,,,8.03125,0.13030281558370962,0.2146357318204484,0.14426393856397604,0.13307797076608477,8.593298459445204,4.217764635172962,0.4908202193928299,3.469327781656639,1.8694035380387062,0.5388373932041807,8.591095544029107,4.191942405877828,0.487940377847534,4864,10,8.640625,15.578125,8.600475364324334,8.600599243935028,8.606441934287378,8.637805441591462,8.352174143247078,8.354366207957545,8.452130642502317,8.505197955763146,0.4453125,,,0.2320113544832177,0.2825979294683454,0.21741936463374403,0.187439498628637,8.593298459445204,4.818974807482666,0.5607828973036492,3.469327781656639,2.157796871632061,0.621963967498537,8.591095544029107,4.7913010509383405,0.5577054784669855,received
22,train,1.1914700269699097,96.1875,97.0,1.0361328125,4.3984375,5.84765625,4376,10,9.03125,12.9453125,8.991364637542542,8.991486648358235,9.004110679416787,9.027849859076582,8.731274989491682,8.733429957293998,8.937660557769007,8.880594780625644,0.302490234375,,,8.2734375,0.1301212124702385,0.22393806094433194,0.17766061122670498,0.16512575066043977,8.59015297029645,4.268440201408614,0.49689920728632947,3.480352961749016,1.8818866871653244,0.5407171938732334,8.591704364790925,4.24775372106023,0.49440175554313276,4979,10,8.921875,15.59375,8.879990133382346,8.880111737063544,8.88662637764408,8.91647437715905,8.59820416274031,8.60036628573331,8.709825370386746,8.748461169893236,0.427978515625,,,0.24174001527034844,0.3026918139274796,0.26810578566085275,0.23010341930532224,8.59015297029645,4.937607812584613,0.5747985896942898,3.480352961749016,2.1955022042326258,0.6308274558248537,8.591704364790925,4.903322129671507,0.5707042423113946,received
23,train,1.1327518224716187,96.375,97.1875,1.017578125,4.390625,5.84765625,4577,10,8.9921875,12.9140625,8.950151630289461,8.950273970398689,8.962598477425862,8.986758071362638,8.659931735456386,8.662094391077131,8.856589449270254,8.80999593658421,0.303466796875,,,8.234375,0.09311470985451893,0.24075262971647393,0.16591025588412964,0.1578101344838112,8.595668190896252,4.298887096259634,0.5001225036597647,3.472071656892015,1.9333397407003927,0.5568259908641976,8.59615335431906,4.264803930022692,0.49612934463062824,5257,10,8.8671875,15.5625,8.823257282035126,8.823379337940855,8.82981552407996,8.859907840630024,8.545835356876452,8.548003459419574,8.657903132828473,8.69665970296332,0.429931640625,,,0.2372573387248571,0.30830273575360134,0.2651758798429718,0.21962275372492726,8.595668190896252,4.946951357652738,0.5755167891301456,3.472071656892015,2.2443341412743036,0.6463962622486005,8.59615335431906,4.9103808703464065,0.5712300220748423,received
24,train,1.095155119895935,96.4375,97.1875,1.0,4.39453125,5.84765625,4551,10,9.0234375,12.921875,8.982662334071717,8.982784467103796,8.994999305950664,9.019182293830253,8.715490062859674,8.717646587428968,8.913585718241988,8.864964006292132,0.302001953125,,,8.265625,0.08707806807333582,0.23189342169113608,0.1625256493839919,0.13868489394018632,8.595853848406103,4.287090855952332,0.49873938430761844,3.485453828234701,1.9130387524525503,0.5488636047781068,8.59534753692728,4.254001842703836,0.49491912042274255,5261,10,8.921875,15.5703125,8.884600107489089,8.884721761081165,8.891143065894495,8.9210888909063,8.528380182713217,8.530550442305383,8.633214168088305,8.679399311657019,0.427001953125,,,0.22426808520840827,0.3007190326957129,0.23898466349885772,0.19803725916259352,8.595853848406103,4.94732952033044,0.5755483524475936,3.485453828234701,2.2304863311173637,0.6399414369081032,8.59534753692728,4.910385204442697,0.5712840793634847,received
1,test,9.934122085571289,74.375,75.75,1.5,3.79296875,5.02734375,177,10,6.36328125,11.3046875,6.3320319235978735,6.332366311041908,6.337797677546471,6.398792897186864,5.917816749144396,5.94396626629827,6.34297277238477,6.473891670230042,0.43701171875,2.94921875,2.931640625,5.44140625,0.08394765291181029,0.5135910921284724,0.2759525180561859,0.3032415643631894,6.658211482751794,3.0360127491399487,0.4559802218666063,3.186646652398159,1.7945564383061914,0.5631488627569269,6.534179433643352,2.8191453095165864,0.43144595861590485,148,10,5.7734375,13.6640625,5.747465472283487,5.747807058076893,5.751745491529459,5.81627662636423,5.432308084991829,5.459062989169068,5.761149661811198,6.004990043332836,0.57763671875,3.005859375,3.015625,0.3228186287402393,0.602901724262721,0.4118315255958706,0.33063592003553643,6.658211482751794,3.350608925449855,0.5032295736069157,3.186646652398159,1.9255445657981554,0.6042541818525934,6.534179433643352,3.0734090383434625,0.4703588368753717,
2,test,8.236148834228516,78.0,78.8125,1.4736328125,3.8203125,5.08203125,211,10,6.6171875,11.40625,6.566895667379155,6.567225612482986,6.573020082268557,6.6325913851350125,6.0449422548648695,6.070931316997195,6.47972254539088,6.596630439710924,0.419921875,3.240234375,3.2421875,5.65234375,0.03695954088963285,0.49278223824384376,0.2586149769682526,0.30067992453668907,6.658211482751794,3.339234362323513,0.501521222474512,3.186646652398159,1.9879765139287722,0.6238459204231791,6.579305772763208,3.1214355572490646,0.47443235883200324,172,10,5.96875,13.734375,5.916074235855839,5.916411112843648,5.9205315310914886,5.983886559540801,5.539258358942212,5.565876949589941,5.905104454116454,6.108224721185015,0.5654296875,3.306640625,3.392578125,0.31880129330717794,0.5987691330991126,0.4181191455995887,0.3305446263777919,6.658211482751794,3.6310461176709614,0.5453485710204979,3.186646652398159,2.150965309987974,0.6749933533952479,6.579305772763208,3.3855494820990533,0.5145754885134597,
3,test,7.621967792510986,80.8125,82.8125,1.4482421875,4.04296875,5.3515625,227,10,7.04296875,12.0078125,7.005925229548288,7.00625023723883,7.017122920526715,7.070154002639407,6.463310123919186,6.488773110325964,7.208524360492637,7.00060144548041,0.413330078125,3.3984375,3.4375,6.05859375,0.09615487831891151,0.4435407959341848,0.26846592987218937,0.2596720723069873,6.658211482751794,3.4549585720030738,0.5189018974469647,3.186646652398159,2.047041372035035,0.6423810341490177,6.586056982455658,3.296835431530444,0.5005780302710341,200,10,6.453125,14.6484375,6.40632279981855,6.406654709461046,6.413456192293356,6.472582726587228,5.935823350377542,5.961945616036615,6.451635743581978,6.4911885628543216,0.5595703125,3.51171875,3.546875,0.34285126289753937,0.6015089630679004,0.4153093366347301,0.28292438191177416,6.658211482751794,3.8060432339872117,0.5716314724827875,3.186646652398159,2.2001655411803878,0.6904328534588609,6.586056982455658,3.6097727763386196,0.5480931589196014,
