epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1331626176834106,96.125,96.625,1.2578125,4.984375,5.6875,3052,10,9.1484375,14.5546875,9.113797010622607,9.113919459634902,9.12447602022613,9.150239224307088,8.862782692772566,8.864922716386197,9.03368281713399,9.010677181137593,0.37109375,,,8.125,0.23760550887046017,0.31711387473350455,0.2193943743387321,0.19985142012972001,8.593403130171808,4.399845069304732,0.5120026376810703,3.482432809875057,2.147156455568706,0.6165679491302927,8.59248668917973,4.376117262844028,0.5092957860912076,2474,10,8.484375,15.296875,8.455572684229654,8.455699420165864,8.462112145058978,8.493738275310083,8.303127312883785,8.305330601226414,8.412211918558723,8.45702585675682,0.445068359375,,,0.34537743378544644,0.36303594602527384,0.2934738939737898,0.23204150632868725,8.593403130171808,4.610876354762272,0.536559996652931,3.482432809875057,2.2474484925751677,0.6453673668023481,8.59248668917973,4.585014421250111,0.5336073929592335,received
12,train,1.1270074844360352,96.1875,96.625,1.2353515625,5.01953125,5.7265625,3104,10,9.171875,14.53125,9.13737837417968,9.137500894416792,9.14812957932469,9.173807450850026,8.924566626524486,8.926699743658306,9.096923894280154,9.071801002493117,0.369140625,,,8.1640625,0.24486504108522777,0.3000237099079452,0.24279730343449865,0.20976473295044645,8.595918116577867,4.490517162868132,0.5224011096857515,3.452094146833667,2.140352947533561,0.6200158096779421,8.594919833533101,4.4676234350542305,0.5197981507196596,2506,10,8.5,15.2734375,8.472930917705524,8.473057858712982,8.479657906384208,8.511122988726232,8.290878358370554,8.29308400897762,8.400495336296501,8.444965273244252,0.443359375,,,0.33181179982420594,0.35080010718083526,0.30275572403690937,0.24621517634889906,8.595918116577867,4.73431406077076,0.5507630478285134,3.452094146833667,2.2473612789084356,0.6510139015095409,8.594919833533101,4.706358176225688,0.547574412254995,received
13,train,1.0879515409469604,96.3125,96.75,1.2138671875,5.015625,5.7265625,3246,10,9.1328125,14.5234375,9.094580780791652,9.094703949619078,9.105141911585957,9.13120291622222,8.873898603955654,8.876038154123052,9.043013478586207,9.021720471597922,0.371337890625,,,8.0859375,0.2272715910239762,0.2921511509953131,0.23854561892106985,0.21168655837415754,8.593570959233737,4.468301627778425,0.5199586585105536,3.4826541421463535,2.170117354318883,0.6231216956219039,8.593324824705403,4.445172043898433,0.5172819757864584,2616,10,8.46875,15.265625,8.438880962616192,8.43900844995596,8.445532137524463,8.477231989815268,8.254056654343476,8.256265746642724,8.36147623262743,8.408496243046006,0.445068359375,,,0.3155392928802218,0.3424914413931517,0.2970325414870733,0.2512089335708636,8.593570959233737,4.720711089835495,0.549330553297302,3.4826541421463535,2.2726674750680544,0.6525676631407945,8.593324824705403,4.692810406218179,0.5460995018745911,received
14,train,1.1050138473510742,96.3125,96.8125,1.1923828125,5.0234375,5.7265625,3256,10,9.234375,14.5546875,9.19822101125621,9.198343277081925,9.2096240818349,9.234522383959343,8.992740650711207,8.994866317244709,9.176490026279533,9.139260042486992,0.365966796875,,,8.21875,0.2132489377429336,0.28238638551234657,0.24084657780280352,0.2152936052449702,8.597423434170889,4.538848099684017,0.5279312033933491,3.4669159058833556,2.1411500453705195,0.6175950335965716,8.59628302893644,4.514120444314427,0.5251246880912585,2611,10,8.5625,15.3046875,8.535155085804984,8.535281820574946,8.542373771003307,8.57323118761657,8.338995124271968,8.341194827450416,8.45435926498889,8.492537677107496,0.4404296875,,,0.3052960057685879,0.32593227928915586,0.30008253932738305,0.2479776270806993,8.597423434170889,4.806077307680516,0.559013679444765,3.4669159058833556,2.254177534984052,0.6501967732066166,8.59628302893644,4.7691965415633515,0.5547975241752146,received
15,train,1.0743039846420288,96.3125,96.8125,1.171875,5.015625,5.72265625,3236,10,9.296875,14.5859375,9.272368269750459,9.272490542929267,9.285188550906863,9.308589566908976,9.018139917504602,9.020264571655995,9.22035271000511,9.164500649030224,0.362548828125,,,8.296875,0.228996810760556,0.30593993550146903,0.252015185866525,0.21220523977280795,8.597484267533822,4.5517012182808685,0.5294224538995892,3.466982505831378,2.1441102827519094,0.618437006574325,8.597485508883018,4.535565439376418,0.5275455753534241,2544,10,8.6640625,15.375,8.640270051254678,8.640396518215894,8.648461823610976,8.678168128699598,8.472402774288176,8.4745894243713,8.605262612864408,8.624637964692559,0.436767578125,,,0.3207794608366845,0.3473118100300614,0.31484151039790303,0.24876577497720317,8.597484267533822,4.857457502401186,0.5649859134658866,3.466982505831378,2.2683668205216643,0.6542769733352644,8.597485508883018,4.829284855621031,0.5617089846364219,received
16,train,1.0110278129577637,96.5625,97.125,1.1513671875,4.98046875,5.68359375,3240,10,9.109375,14.4921875,9.083031664754117,9.08315517004987,9.094696343587028,9.119746585101858,8.867757585693692,8.869899138776168,9.054870585120351,9.015726298071211,0.371337890625,,,8.0703125,0.23987834531005986,0.31442871664874594,0.21884442740868498,0.19708922656309136,8.595096046300737,4.615204590386032,0.5369578845337488,3.4768257494153403,2.192264014728382,0.6305360615489662,8.593558302295376,4.591216635027244,0.5342625805891037,2561,10,8.4140625,15.28125,8.384540390113798,8.384668626836874,8.39195538806293,8.423129134502815,8.189475590772512,8.191693631279762,8.307185338828443,8.344710141193003,0.449462890625,,,0.33782686547546253,0.35695536064609235,0.28882238914288366,0.22249018779911914,8.595096046300737,4.9020531576792035,0.5703313995879091,3.4768257494153403,2.31492306245422,0.6658150937945323,8.593558302295376,4.8726341878212285,0.5670100808555318,received
17,train,1.0643514394760132,96.5,97.0625,1.130859375,4.98046875,5.68359375,3264,10,9.21875,14.515625,9.185122777638542,9.18524537460197,9.19704899875748,9.221513976825895,8.944005266729038,8.946137267211093,9.132811864949367,9.091097391058039,0.36474609375,,,8.1953125,0.23367826721583868,0.2866584730967523,0.24160272983625572,0.20881605348399546,8.597139894634495,4.604495263311,0.5355845455282962,3.4917236671912812,2.194404055451569,0.6284586824755044,8.595369275465515,4.580077362882092,0.5328540538630948,2634,10,8.5546875,15.3125,8.519828267207394,8.519955312221125,8.527320806846394,8.55799078618645,8.323216782528942,8.32541846428942,8.442436110180536,8.476940403887447,0.44140625,,,0.31625895847279545,0.3290461698873739,0.3066371704480412,0.23357507690080073,8.597139894634495,4.905184618666151,0.5705600558771289,3.4917236671912812,2.31994021531518,0.6644111723713017,8.595369275465515,4.862045008180855,0.5656586532074892,received
18,train,0.9770216941833496,96.6875,97.125,1.111328125,5.0,5.6953125,3375,10,9.203125,14.5234375,9.169089063364222,9.169212085637167,9.18162900948,9.2055967275753,8.958089331761506,8.960219520185108,9.157161264115027,9.105018855561692,0.366455078125,,,8.171875,0.21379912523172975,0.28063207323636274,0.24985976351978448,0.19517364527819295,8.594338051913923,4.647882699797693,0.5408075260389169,3.4681612649301634,2.1886363952951786,0.6310653479198148,8.593574638531015,4.6224735825480625,0.5378988112609479,2726,10,8.5390625,15.3359375,8.511366265474994,8.511493734888369,8.519402862887294,8.549638929197137,8.355711614023726,8.357911202699155,8.485714631049962,8.509183426683357,0.443359375,,,0.2992579202345028,0.321702712788954,0.2935632707929514,0.21413593146791335,8.594338051913923,4.960726655607253,0.5772086954972082,3.4681612649301634,2.313981048415794,0.6672068775505425,8.593574638531015,4.940026118104472,0.5748511330727115,received
19,train,0.9940601587295532,96.6875,97.25,1.091796875,4.9765625,5.6796875,3273,10,9.265625,14.515625,9.236158414426974,9.236281161209812,9.249127230764682,9.272530435709506,9.02935602433762,9.031479482348605,9.237140264699567,9.175599307623463,0.361328125,,,8.2734375,0.23605684565353535,0.2968303324066825,0.23603922151179546,0.2051506649700438,8.59470665749144,4.634996961797249,0.5392850677174919,3.483096582704663,2.183413532296873,0.6268598875892866,8.593438626625224,4.6071985042842964,0.5361297967509444,2595,10,8.6328125,15.3203125,8.604649350872181,8.604776493706387,8.613175496679032,8.642744955496099,8.45819475630297,8.460385712530579,8.600107568629515,8.610745454168411,0.4365234375,,,0.3262389324865469,0.3458426520796803,0.29282939186855744,0.2261376489749072,8.59470665749144,4.963303542768644,0.5774837630371549,3.483096582704663,2.320897155972615,0.6663315532210745,8.593438626625224,4.933596197495957,0.5741119954252186,received
20,train,0.9680816531181335,96.8125,97.375,1.0732421875,4.98828125,5.6875,3389,10,9.2578125,14.5546875,9.226897076868894,9.22701979482905,9.240035371435916,9.263270140082604,9.01226800169505,9.014392138551647,9.218831807767183,9.158622060742974,0.363525390625,,,8.2265625,0.21205490305178604,0.2858775877863045,0.22043839680668575,0.21318880461222345,8.594784632581375,4.6899054948058545,0.5456687625455111,3.474575371841384,2.1887518411843168,0.6299336197805279,8.593558456466768,4.668100004527874,0.5432091988639545,2731,10,8.5859375,15.3515625,8.562750406595065,8.562877690914059,8.57108952328089,8.60092009470847,8.40241541100971,8.404610072589524,8.535526775753029,8.555408254041863,0.4404296875,,,0.3146668472508533,0.32542708435586803,0.29688784550631203,0.2390673723297243,8.594784632581375,5.03686868967614,0.5860378014106629,3.474575371841384,2.3265116715966094,0.669581581234674,8.593558456466768,5.013765576729506,0.5834329983473354,received
21,train,1.0107550621032715,96.6875,97.25,1.0546875,4.9921875,5.6953125,3410,10,9.265625,14.609375,9.239367205484076,9.239489882110973,9.253224786542692,9.275716212810956,9.023929462587198,9.026053151749641,9.24341546547929,9.170210481563236,0.36572265625,,,8.2421875,0.24621030460941948,0.2922064101235999,0.25588198009222196,0.21227002651578392,8.594686646019468,4.687055613684924,0.545343397232019,3.465180831268685,2.2102815304036287,0.6378545992344048,8.59516468861678,4.663079948724075,0.542523630163799,2734,10,8.6015625,15.4453125,8.576387250396479,8.576514436773516,8.584911649028152,8.614520032279248,8.389460175720586,8.3916569772809,8.526341204482625,8.542633236105422,0.443359375,,,0.3276045472021123,0.33929166681654727,0.3056236495257937,0.2408945799864255,8.594686646019468,5.03525992069102,0.5858573009201032,3.465180831268685,2.3587918244798605,0.6807124762999023,8.59516468861678,5.002800330017513,0.5820482226062632,received
22,train,0.9842796325683594,96.75,97.3125,1.0361328125,4.984375,5.6875,3432,10,9.3828125,14.5546875,9.353025158196184,9.353147159881932,9.367338832552079,9.389090444520718,9.092119310770524,9.09423546595234,9.313795379623247,9.237677092397966,0.355712890625,,,8.4140625,0.22031148297068037,0.27131963288377037,0.24901913830938444,0.218198307023321,8.597192558336275,4.687635830590276,0.5452519294853884,3.4805858985457263,2.1816581731339895,0.6268077377563184,8.597099359891981,4.659337406207051,0.5419662157150634,2797,10,8.765625,15.4140625,8.738279917382284,8.738406172065904,8.74751249390801,8.776017074536274,8.573065758284784,8.575241650129104,8.724093569359187,8.724260423017352,0.431396484375,,,0.30372415499097216,0.30997585821111684,0.3098118234091541,0.23750523278188684,8.597192558336275,5.039718145636787,0.5862051025889864,3.4805858985457263,2.343681544414151,0.6733583404430267,8.597099359891981,5.001285738470431,0.5817410651088799,received
23,train,0.9625321626663208,96.8125,97.375,1.017578125,4.97265625,5.67578125,3464,10,9.25,14.5390625,9.22540797266088,9.225531236023821,9.2392997737924,9.26190823513435,8.996638487788523,8.998765950585957,9.210818399887232,9.14325356850653,0.36376953125,,,8.2421875,0.20501274973523873,0.28846632999261906,0.24180042754195596,0.21585429384319876,8.596460652237313,4.701758748002012,0.5469412282807731,3.4976626543934444,2.2587520651315867,0.6457889992033247,8.595813628172293,4.67473807755368,0.5438389290145252,2781,10,8.59375,15.3984375,8.570238310291122,8.57036602448121,8.579188255733403,8.608500196352253,8.396872976858482,8.399069704848504,8.536826581572507,8.550012022281726,0.44189453125,,,0.31792832578162367,0.33713890485024794,0.30757442697234477,0.23736214487503826,8.596460652237313,5.078592232572136,0.590777116073972,3.4976626543934444,2.415624108196525,0.6906395347081967,8.595813628172293,5.045113947689211,0.5869268653236194,received
24,train,0.9528483748435974,96.875,97.4375,1.0,4.98828125,5.69140625,3483,10,9.140625,14.546875,9.114684650483397,9.114808502117704,9.127834322122753,9.151443564216976,8.912643182213184,8.914780152506854,9.12210869433086,9.060161077983132,0.371337890625,,,8.1015625,0.21471001482619018,0.29172073818403804,0.22609095076547173,0.19583554125088198,8.591791518261921,4.7103777351348715,0.5482416240108859,3.4823512505109737,2.2527549638574884,0.6469063003127373,8.591023439124267,4.688765324274954,0.5457749425897163,2778,10,8.4609375,15.390625,8.437807996635167,8.43793655802071,8.446027178460326,8.476409783874908,8.280045628212033,8.282254630746857,8.410671751427994,8.434382271386625,0.450439453125,,,0.2980029301839916,0.32279009593157154,0.29639017393661937,0.2186024100406246,8.591791518261921,5.069093642321377,0.5899926262813732,3.4823512505109737,2.4057240314549295,0.6908332498342699,8.591023439124267,5.042173050252698,0.5869118022993866,received
1,test,10.609963417053223,77.0,77.375,1.5,4.83984375,5.5234375,357,10,8.6953125,14.1796875,8.595539037402135,8.59583175708585,8.609671428058638,8.652175677084804,7.338075751109775,7.362406557527646,8.276863051697687,7.844632478200606,0.38671875,3.421875,3.287109375,7.82421875,0.22993590921840576,0.32928981401694596,0.3286053929037189,0.31317055649301906,6.658211482751794,3.7633662663475,0.5652217980904575,3.186646652398159,2.1992752109204856,0.690153459363117,6.5527051803242005,3.4350315537188,0.5242157947275219,332,10,8.09375,15.015625,7.992845796194356,7.993147176751773,8.001231362521969,8.051795086330044,6.8546114290175915,6.879555116320541,7.471210224152077,7.377902174690614,0.4609375,3.49609375,3.35546875,0.36496861912394707,0.37284101678184295,0.41872767997704724,0.34219816096794936,6.658211482751794,4.005917270712329,0.6016506506424021,3.186646652398159,2.3101363885198776,0.7249427503301471,6.5527051803242005,3.6207122680796173,0.5525522922886147,
2,test,11.325516700744629,79.9375,81.0625,1.4736328125,4.96484375,5.63671875,444,10,9.1953125,14.4140625,9.119456204928033,9.119744731813528,9.140616861400588,9.174589149204323,7.7748334146112725,7.798612502083038,9.125923452005804,8.266308025401782,0.36181640625,3.62890625,3.431640625,8.34375,0.256328095554384,0.32763383913527205,0.2807911330298999,0.27545156695628353,6.658211482751794,3.9477532356862355,0.5929149661155935,3.186646652398159,2.1936356006939706,0.6883836960847595,6.562535599641303,3.660120821965805,0.557729671160315,371,10,8.609375,15.21875,8.52809068223883,8.528388631635492,8.541073213689824,8.585642778842812,7.407701574618217,7.4319471408505065,8.322719672991857,7.91190488764096,0.4345703125,3.78515625,3.537109375,0.3549132839673342,0.3553013953850352,0.3615172083423587,0.3145354395627699,6.658211482751794,4.20065054500952,0.6308977352088281,3.186646652398159,2.304994818813147,0.723329276899429,6.562535599641303,3.8737109191824626,0.5902765570360019,
3,test,10.705270767211914,81.6875,82.6875,1.4482421875,4.94921875,5.64453125,439,10,9.203125,14.453125,9.131998047693966,9.132289034418372,9.156911482654037,9.187489341008288,7.9885406667191265,8.012045917401544,9.61045739457443,8.472560707582955,0.363525390625,3.74609375,3.484375,8.359375,0.27210892990030866,0.3584647445614675,0.2885892530187235,0.2857619298299927,6.658211482751794,4.017361579316216,0.6033694768817808,3.186646652398159,2.3139211462906344,0.7261304432825202,6.573056829921249,3.7235540508272953,0.5664874269574673,380,10,8.5859375,15.2421875,8.533072480114553,8.533372769353889,8.548409057176018,8.590979460172091,7.523344248610945,7.5474478024089136,8.612674695444609,8.023633289869817,0.436767578125,3.98828125,3.578125,0.38432357147125007,0.3847903098075345,0.3699206212523259,0.31792246667208224,6.658211482751794,4.285519654792466,0.6436442678178931,3.186646652398159,2.4396821378663,0.7655954374578305,6.573056829921249,3.958877045215943,0.6022885770886259,
4,test,8.669686317443848,81.1875,82.6875,1.4228515625,4.9921875,5.71484375,458,10,9.46875,14.5703125,9.377061256391583,9.377346319689863,9.403842868907462,9.43124149006666,8.058111311524247,8.081527531527826,9.726222364444304,8.539705838099206,0.349853515625,3.578125,3.513671875,8.6171875,0.29108125729913287,0.36549637438234966,0.29781337469561947,0.2935257363367485,6.658211482751794,4.063868609058199,0.6103543901520276,3.186646652398159,2.299184084278143,0.721505813186993,6.562092902343975,3.766591805073542,0.5739924534942378,417,10,8.9140625,15.40625,8.833941648936213,8.834235064567185,8.849393445077936,8.890298526160821,7.72250907701684,7.746351899771868,8.830451469406635,8.215743392855314,0.42138671875,3.720703125,3.626953125,0.3821851049881126,0.38911064658752226,0.37159607588443616,0.33033431894932896,6.658211482751794,4.327762473089239,0.6499887371106158,3.186646652398159,2.4214433151234216,0.7598719215703215,6.562092902343975,4.007352855403255,0.6106821276443422,
