epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5161900520324707,94.6875,96.125,1.2578125,3.544921875,3.544921875,393,11,7.07421875,9.6484375,7.071180285440736,7.071249274524595,7.076160908711738,7.092462395678666,7.049223119276448,7.05060155559448,7.1330151441258005,7.137541412543646,0.2666015625,,,5.73046875,0.154824663657592,0.4911007304748297,0.3089133992595013,0.24827029083738011,8.595681045284127,4.771548579052115,0.5551100086094914,3.4829218337782892,2.326746385210223,0.6680443880895708,8.59275926875429,4.6924926798408935,0.546098468847385,240,10,5.96875,9.3046875,5.96753772098948,5.967627186697882,5.971006624391765,5.994485769635837,5.94914372592323,5.950806350081517,6.006870598982994,6.058036855996107,0.3583984375,,,0.18922596795518937,0.5201999818297899,0.35299149958083115,0.27712397135764927,8.595681045284127,5.075796512400756,0.5905054510119945,3.4829218337782892,2.455169121780643,0.7049165151999017,8.59275926875429,4.9797645243356,0.5795303194916022,received
12,train,1.4234851598739624,94.9375,96.4375,1.2353515625,3.5390625,3.5390625,395,11,7.1171875,9.6328125,7.112907166422634,7.112977547330635,7.118166431918933,7.13424291484386,7.082534105960679,7.083907938871948,7.168999612626891,7.170398537797602,0.26123046875,,,5.83203125,0.14561345802510478,0.47964571717908144,0.33178941905723347,0.26731795229627486,8.594924217549837,4.860046387690662,0.5654554088757423,3.4864676764858324,2.3544381645727768,0.6753076130468879,8.594808624538148,4.783480694154977,0.5565546486396633,238,10,6.01953125,9.2890625,6.016017771563547,6.016107168499674,6.019650670623794,6.042881611738229,6.024238084854778,6.025883386662964,6.084881808655461,6.131886882229301,0.35205078125,,,0.18050181845587163,0.5044571465290705,0.3747538340287815,0.29640991660010274,8.594924217549837,5.17150460807965,0.6016928686258849,3.4864676764858324,2.4955278389532554,0.7157754123992367,8.594808624538148,5.080914500908463,0.5911608649903467,received
13,train,1.396097183227539,95.0625,96.5,1.2138671875,3.54296875,3.54296875,411,11,7.13671875,9.6484375,7.131025048549549,7.131096691170662,7.136483775053323,7.152600170530077,7.131824905671227,7.13319651801316,7.221602823265148,7.2192353521361925,0.260498046875,,,5.8359375,0.14908104529535415,0.4725838866478814,0.32355366842353456,0.2663992928270588,8.597090581727443,4.9167251770849605,0.5719057081398142,3.4879349233570376,2.3767983487313025,0.6814342586540296,8.595056087987086,4.8377768973584105,0.5628557682270333,265,10,6.04296875,9.3046875,6.0393698139911365,6.039461463420321,6.043174286487057,6.066574042153662,6.028934817405705,6.030611138974261,6.091407340574689,6.1378930010778685,0.350830078125,,,0.1845124034982448,0.5015731296643944,0.36498342249281124,0.29341143499746847,8.597090581727443,5.245637503861307,0.6101642705743462,3.4879349233570376,2.515511283217037,0.7212036171810021,8.595056087987086,5.149380532810159,0.599109590454821,received
14,train,1.3691866397857666,95.125,96.625,1.1923828125,3.54296875,3.54296875,397,11,7.15625,9.6640625,7.158159925793466,7.158231955523339,7.163611361380478,7.1796848475309805,7.10023691248175,7.101637202855479,7.188875211523139,7.189021810861847,0.259521484375,,,5.86328125,0.15279153636547732,0.467008606587489,0.31571021633460933,0.25463079298354446,8.595838284452327,4.9458722744714505,0.5753798653259065,3.5024252007992596,2.42579388522096,0.6926040518059857,8.59472368904598,4.8714923803627554,0.5668003482847852,249,10,6.0546875,9.3203125,6.052950387282541,6.053042311845716,6.056701106816708,6.080123022168233,6.041593871857284,6.043253118459476,6.102603318621776,6.149684355350107,0.350341796875,,,0.1942792897604463,0.5015272872153036,0.3573127123982215,0.282157881810535,8.595838284452327,5.276902607619218,0.6138904005632336,3.5024252007992596,2.573161009961149,0.73467978969942,8.59472368904598,5.196183926815422,0.6045783570026789,received
15,train,1.361703634262085,95.1875,96.625,1.171875,3.544921875,3.544921875,408,11,7.19921875,9.625,7.193694464128388,7.193764563342785,7.199054187430168,7.214783020353128,7.167874781568857,7.169224070000736,7.254955533844749,7.253904290971229,0.252197265625,,,5.921875,0.14844857299403302,0.4971233361241141,0.34229287059259694,0.2827513738289215,8.597401658995498,4.9656155395771595,0.577571659035101,3.4844404461476812,2.4145531950846033,0.6929529238343215,8.596324667684591,4.88156204824569,0.567866179670542,248,10,6.1171875,9.28125,6.118352676859694,6.118442930115989,6.122155820793954,6.145128726773677,6.1172432961182235,6.11887992748994,6.179350442178808,6.223801800095946,0.341064453125,,,0.18125962043398416,0.5225879476093843,0.3804318731640611,0.30850217112044487,8.597401658995498,5.2977014917916705,0.6161979749135791,3.4844404461476812,2.5569689916096716,0.7338248511139281,8.596324667684591,5.202833056976428,0.6052392456202802,received
16,train,1.3137080669403076,95.4375,96.8125,1.1513671875,3.544921875,3.544921875,424,11,7.19921875,9.6328125,7.192894090580261,7.192967341380748,7.198473734633,7.214512436379373,7.180237386053266,7.181608888483145,7.26983227363164,7.267172833457659,0.25244140625,,,5.98828125,0.14195161820112215,0.4583702876849184,0.3172760812810262,0.25772509640368424,8.600348074856129,5.07952340055252,0.5906183512970774,3.4544778112210164,2.4423872355610383,0.7070206754918349,8.599582475888033,5.003996440419341,0.5818883014901959,260,10,6.11328125,9.2890625,6.110356212545657,6.110447367177002,6.114248614029401,6.137417597073003,6.096564495196269,6.098223290726438,6.160026636238504,6.204315660579678,0.342041015625,,,0.1806689729722577,0.4865670902469288,0.3615544608606765,0.2871501228957235,8.600348074856129,5.427552261668333,0.6310851856724564,3.4544778112210164,2.5928052424256554,0.7505635827225664,8.599582475888033,5.334318497222443,0.6202997078264078,received
17,train,1.2654937505722046,95.375,96.875,1.130859375,3.544921875,3.544921875,403,11,7.2421875,9.625,7.241037439824501,7.241108217855169,7.246741867655554,7.262227584005053,7.212145829349069,7.213504589046945,7.304149944780444,7.298291256362784,0.2471923828125,,,5.97265625,0.1511319699894686,0.49425886393047475,0.33530164633861687,0.26601998158580503,8.595205928989127,5.114376863214083,0.5950266817883652,3.4743192292428304,2.4543367550283985,0.7064223501313897,8.593559861510807,5.0384636913142575,0.5863069289690689,244,10,6.1640625,9.28125,6.161694096657643,6.161784363342611,6.165727457241354,6.188472940472643,6.144222817600917,6.145873647883166,6.209920882305551,6.25130434056512,0.3359375,,,0.18593569943021396,0.5204816529368451,0.374948553025024,0.2912845843361399,8.595205928989127,5.468873539540779,0.6362702167607015,3.4743192292428304,2.6080182678609782,0.7506559114976179,8.593559861510807,5.3788637091098375,0.6259179892608785,received
18,train,1.3176718950271606,95.3125,96.8125,1.111328125,3.54296875,3.54296875,431,11,7.21484375,9.6015625,7.212506468657799,7.212580008343775,7.2183220615435815,7.234164764422123,7.179305983819644,7.180690901999404,7.272036091413128,7.2668077216042075,0.2486572265625,,,5.9453125,0.14280895291612256,0.4741358011408323,0.33615916937275114,0.26852397074627066,8.59298862667275,5.138657101233548,0.5980058073489227,3.461352002246274,2.4663550850493987,0.7125409618694766,8.591960388449763,5.060498346098457,0.5889806420547892,280,10,6.1328125,9.2578125,6.1284360622780225,6.128528450779618,6.132505132635339,6.155618777006299,6.13855660516379,6.14020553508999,6.204310930645536,6.245624670068247,0.337890625,,,0.18438044943353782,0.5059514616194327,0.36646843689112674,0.2874904337485046,8.59298862667275,5.485468060352242,0.6383655674028565,3.461352002246274,2.620026107586562,0.7569372042734381,8.591960388449763,5.397344438008151,0.62818544243568,received
19,train,1.2865630388259888,95.375,96.8125,1.091796875,3.544921875,3.544921875,426,11,7.24609375,9.6171875,7.24182161727798,7.2418942689803405,7.247595065663158,7.263276075406449,7.225590357090704,7.226950354562335,7.318274271210764,7.311739312387032,0.24658203125,,,5.98046875,0.12650054255923007,0.46739492729741816,0.30879847278292766,0.2649754083633862,8.596909874960941,5.123770708224898,0.5960014450248238,3.4898065678800685,2.4787406874907054,0.7102802517207855,8.597553961839349,5.036139749770867,0.5857642501720852,271,10,6.16796875,9.28125,6.169078417462775,6.169170654249044,6.173207970745152,6.196112012966168,6.153093418195534,6.154757949130087,6.2202653012954725,6.260710463177038,0.3349609375,,,0.16547229948849904,0.49403793575194277,0.34448538971124826,0.28577067320300353,8.596909874960941,5.4747747990279345,0.6368305447720898,3.4898065678800685,2.6389484112073225,0.7561875880159136,8.597553961839349,5.376958731470973,0.6254056392477279,received
20,train,1.2678143978118896,95.5,96.9375,1.0732421875,3.541015625,3.541015625,424,11,7.2734375,9.6171875,7.271420801237211,7.271493553321762,7.277335083590188,7.292814329064996,7.239697803142247,7.241054863065204,7.332798455458892,7.325559355000583,0.2435302734375,,,5.984375,0.14960165534724362,0.47183713650420017,0.337903019101196,0.2688079905920572,8.592520117739237,5.164313206357153,0.6010242787439555,3.463962433536113,2.4503879172148944,0.7073944836963683,8.591766155732167,5.081239974128361,0.5914080856051129,269,10,6.203125,9.2734375,6.202936472975276,6.203029302951556,6.207196121168778,6.230007185816598,6.18828247306399,6.189935815011522,6.256079551929251,6.295145471919777,0.331298828125,,,0.19281062031733565,0.5037346649736615,0.3827918264658849,0.2981067515967167,8.592520117739237,5.529277807373824,0.6434989655664167,3.463962433536113,2.604595686076971,0.7519122207737468,8.591766155732167,5.429662916146617,0.6319612077109559,received
21,train,1.2649606466293335,95.5625,97.0,1.0546875,3.548828125,3.548828125,443,11,7.265625,9.625,7.265263349585356,7.265335683020553,7.271186514602933,7.286628754056882,7.224651594751177,7.226015716386268,7.318541509715253,7.310974286338746,0.245361328125,,,6.03125,0.15077311459672416,0.49059202098368265,0.34847676781637876,0.25310382578423035,8.591522668482353,5.1881783247527835,0.6038718077047508,3.4545114286142544,2.4712256083459287,0.7153618273994937,8.589377171539837,5.104873121875548,0.5943240144105101,283,10,6.1875,9.2890625,6.188772566439427,6.188864053934055,6.192986732592999,6.215742458628115,6.174603735692317,6.176261301172074,6.242599085462262,6.281822004885524,0.33349609375,,,0.18238882325813136,0.5125221191919943,0.38304427105189465,0.2757930726050164,8.591522668482353,5.552852255561451,0.6463175934961867,3.4545114286142544,2.6320283684489443,0.7619104532836235,8.589377171539837,5.454995158934593,0.6350862291865876,received
22,train,1.2351267337799072,95.5,97.0625,1.0361328125,3.55078125,3.55078125,429,11,7.3046875,9.6796875,7.304776746346985,7.3048528194521145,7.311240303464236,7.326624787904234,7.281522798379676,7.282893833812471,7.3804401150776044,7.36765468906249,0.2452392578125,,,6.1015625,0.14606849836478406,0.4807170781951497,0.3266339560129247,0.27056288434545606,8.598892544848486,5.319114653596477,0.618581361012949,3.477806493662995,2.528852599969098,0.7271401110375142,8.600315081653948,5.248198779560562,0.610233314678893,273,10,6.21484375,9.3359375,6.213517567504368,6.213612081758613,6.217970741002549,6.240914894830604,6.197745870791335,6.199421414580207,6.268440573204887,6.305571030128189,0.333984375,,,0.17925595368061467,0.5032746013644938,0.3597892275447173,0.29195400798560356,8.598892544848486,5.7067712568693185,0.6636635156335557,3.477806493662995,2.7118146288409903,0.7797485667423593,8.600315081653948,5.618758520164608,0.6533200780225427,received
23,train,1.231380820274353,95.5625,97.125,1.017578125,3.546875,3.546875,424,11,7.33984375,9.6484375,7.3387094771858585,7.338783624381118,7.345027411180563,7.360153082865556,7.321224254019826,7.32256929876356,7.419917130920597,7.405957431061953,0.2391357421875,,,6.08984375,0.1415452827071656,0.4606025089401985,0.31320593263647106,0.2515026603814367,8.596492034502447,5.341303823525746,0.6213352844495358,3.4826410724400243,2.5517432548226147,0.7327034861605191,8.595665597757833,5.270987067641957,0.6132145332662646,265,10,6.265625,9.3046875,6.262908819821904,6.263001955848512,6.267418106428635,6.289970898273266,6.259078027859206,6.26073264049999,6.330607188800101,6.365538152737891,0.32666015625,,,0.18334228557468132,0.4943600863155223,0.3588275994975694,0.28146674339345673,8.596492034502447,5.731010731450622,0.6666685327513743,3.4826410724400243,2.735796891311689,0.7855523536322743,8.595665597757833,5.644604164203256,0.6566802884555726,received
24,train,1.229210376739502,95.6875,97.1875,1.0,3.552734375,3.552734375,418,11,7.30859375,9.6484375,7.310565409989073,7.310640790507051,7.31681464876005,7.3321834618836,7.290709885364241,7.29206193486621,7.388548500657612,7.375960239926477,0.2421875,,,6.09375,0.15289059343433686,0.4772126119005739,0.3167952479388303,0.2573154891315286,8.596002078935674,5.29377381250025,0.6158413834580768,3.472174055240607,2.5452299252106805,0.7330363872079295,8.593840561620421,5.2102786798155085,0.606280584618279,267,10,6.22265625,9.3046875,6.22488134667242,6.224975738922428,6.2292821744392555,6.252158249475492,6.204190916876382,6.205851362925941,6.273860372736537,6.3112863629253715,0.3310546875,,,0.18694652822022798,0.5025126586561988,0.3587859461353972,0.2842568938279184,8.596002078935674,5.674383318566437,0.6601188862519468,3.472174055240607,2.725011702276808,0.7848142572702843,8.593840561620421,5.580293153966553,0.6493363606124843,received
1,test,11.36482048034668,76.375,76.875,1.5,3.31640625,3.31640625,125,10,5.77734375,8.921875,5.765686041073996,5.765891168498127,5.769197323576753,5.805539810281203,5.572995318340559,5.590570421230785,5.828771461911173,5.910739777766608,0.352294921875,3.34375,3.318359375,4.5546875,0.24784537900929926,0.5684343838441164,0.44855971779531,0.34940092970016373,6.658211482751794,3.297064103246683,0.49518765088609484,3.186646652398159,2.0252566051260645,0.6355447672875583,6.540915278072133,3.0053873547351673,0.45947504698776254,62,9,4.6796875,8.609375,4.674362321200736,4.67460373924522,4.677332611815877,4.7213418603540065,4.572684708697016,4.592372814846421,4.790609422295208,4.959237099169532,0.456298828125,3.205078125,3.193359375,0.2589867503270663,0.5755639585089006,0.47203262542596564,0.3610364645615923,6.658211482751794,3.4049293155331632,0.511387979242427,3.186646652398159,2.0772439837552,0.6518589007011301,6.540915278072133,3.073067615747121,0.4698222626502014,
2,test,10.346001625061035,74.875,77.0,1.4736328125,3.31640625,3.31640625,124,11,5.6875,8.9140625,5.6823373099399985,5.682530909658522,5.685374550157381,5.721016685824865,5.490963733327753,5.508593300120685,5.729090002339434,5.83079466321067,0.3623046875,3.478515625,3.474609375,4.4140625,0.2549572418419992,0.5704964145731909,0.43977501496801286,0.3483164798257291,6.658211482751794,3.445263103905697,0.5174457304083399,3.186646652398159,2.0254192074821162,0.6355957934519839,6.541943917286413,3.1437681155955897,0.48055565063596867,71,10,4.55859375,8.609375,4.5564726461949645,4.556704001691749,4.55889098720682,4.602540010053486,4.3974621868480375,4.417320538297786,4.584420339704575,4.789284295435207,0.469970703125,3.353515625,3.375,0.27051260714494685,0.5777686845336161,0.46301171141686903,0.3615272060032267,6.658211482751794,3.5640543362132853,0.5352870429913539,3.186646652398159,2.0890514652908676,0.6555642006052728,6.541943917286413,3.242110470170423,0.49558823969790994,
3,test,11.188857078552246,77.75,78.9375,1.4482421875,3.345703125,3.345703125,148,11,6.234375,9.015625,6.233007681619661,6.233182645546244,6.23673837703672,6.268072625206052,6.010429227915168,6.027001786400853,6.305763922803737,6.325620433892904,0.308349609375,3.76953125,3.708984375,5.0390625,0.2324839830635831,0.5662873160624229,0.4300794411938003,0.33578134283456396,6.658211482751794,3.770841192144262,0.5663444608079344,3.186646652398159,2.197606911603696,0.6896299311848252,6.54698802432435,3.4063327719345846,0.5202900569359326,79,10,5.15625,8.6953125,5.153445049397911,5.153661539003892,5.15673314605288,5.196327243839346,4.96583840860783,4.984792811656097,5.215506465386044,5.33472643255562,0.4072265625,3.70703125,3.65625,0.2516854025033451,0.582316803763356,0.47232092682771615,0.3554226169793069,6.658211482751794,3.9086186572105612,0.5870373248635766,3.186646652398159,2.270057640727318,0.7123656584324941,6.54698802432435,3.5149697635756976,0.5368834875696054,
