epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,2.334872007369995,92.375,94.4375,1.2353515625,3.115234375,3.80859375,290,10,6.08203125,8.421875,6.075147489185711,6.075222492943098,6.077710412995228,6.09841716006626,6.054981099577882,6.056428956297863,6.099448251553842,6.150064346171041,0.2783203125,,,5.13671875,0.13616725196840637,0.1515709039116399,0.16736504756966283,0.16136070471925787,8.59409069832219,3.243150083339261,0.3773697761849797,3.4721816287523573,1.5521173987392443,0.44701503685363353,8.591605094309582,3.1574750225273256,0.3675070010630021,296,10,5.6953125,9.515625,5.68805308636429,5.688126424402375,5.689560186885069,5.711970629555763,5.682074475684929,5.683580915290295,5.7100299200746285,5.782073321524106,0.4013671875,,,0.24899048835017526,0.24008361383909796,0.27772734552548556,0.2284281877391296,8.59409069832219,3.7789836857160504,0.43971885082081047,3.4721816287523573,1.813569879117825,0.5223142315194745,8.591605094309582,3.6706602406375843,0.42723800737405254,received
13,train,2.3040082454681396,92.4375,94.5625,1.2138671875,3.099609375,3.791015625,306,10,6.05859375,8.3671875,6.059227993198846,6.059298318885696,6.061600148484195,6.081783074039634,6.046582265892395,6.04799539872983,6.088822310114093,6.140216032656227,0.276123046875,,,5.13671875,0.14554190733458394,0.15883641732913037,0.16102516586045518,0.16371870259274718,8.590451177862725,3.2091221533661516,0.37356852241194743,3.4675048941226376,1.5101766456535817,0.4355225707722304,8.59002853505153,3.103072965810525,0.36124128728425814,309,10,5.73828125,9.5078125,5.734950603507419,5.735018055321121,5.736351307409051,5.7577420133691595,5.7345760826791405,5.736043122899354,5.761878974142126,5.832503593367377,0.396728515625,,,0.2515370434914362,0.23694197378030185,0.2726456657113077,0.23027441494231024,8.590451177862725,3.7576056523691737,0.43741656573898985,3.4675048941226376,1.788306569408288,0.5157329618883704,8.59002853505153,3.642301921620847,0.4240151131929851,received
14,train,2.171865463256836,93.0,95.0,1.1923828125,3.10546875,3.783203125,333,10,6.15234375,8.390625,6.148707466837173,6.148775930027899,6.151159934000298,6.170802547055475,6.167024453660164,6.168406144972118,6.21142495888446,6.258423526581538,0.266845703125,,,5.25390625,0.17422239974930528,0.1821249960746523,0.16725462122635948,0.17364567039376622,8.591331343102553,3.2311315100237383,0.37609206082102903,3.4962624443065677,1.543509417568603,0.44147412906090794,8.590988582867741,3.1385449533219836,0.36532989458057363,362,10,5.83984375,9.5,5.835430496099965,5.835497429783135,5.836901459835819,5.85790248818386,5.816488889328987,5.817919029573383,5.844311618099754,5.912273957535484,0.385498046875,,,0.26237364126150925,0.24403725811840402,0.2871727832625871,0.22226284301213906,8.591331343102553,3.776055033597581,0.4395191947321577,3.4962624443065677,1.8217231820029482,0.5210487516374819,8.590988582867741,3.677289917903056,0.4280403683967587,received
15,train,2.0726752281188965,93.3125,95.3125,1.171875,3.107421875,3.794921875,349,10,6.17578125,8.390625,6.175632952823843,6.175701288061571,6.178118090220309,6.19754489864167,6.147202131333637,6.148592347075433,6.1911116464199045,6.239050318116113,0.26416015625,,,5.265625,0.13903226052177356,0.15628169060359468,0.15087587976941763,0.14957730897395186,8.598318339652181,3.24657669815263,0.3775827516388467,3.4749546295927303,1.5179467022134006,0.43682489816890246,8.596452029715014,3.1568961486365286,0.367232450983756,379,10,5.8671875,9.5,5.866379382699852,5.866446007785259,5.867902262409731,5.888692833277845,5.8216348166977605,5.82306518822078,5.850202130999166,5.917366344497741,0.382568359375,,,0.24906468338515442,0.23173444216366465,0.25227125368497344,0.22284857645497366,8.598318339652181,3.8230724160279808,0.4446302480332022,3.4749546295927303,1.8044272000104549,0.5192664055651098,8.596452029715014,3.7189470147390367,0.432614176393226,received
16,train,2.039677381515503,93.4375,95.4375,1.1513671875,3.11328125,3.80078125,357,10,6.21875,8.4453125,6.21642466932269,6.216492945007019,6.218970582169665,6.238217074138443,6.158990416562903,6.160372369341046,6.203257528332045,6.250417036271382,0.263671875,,,5.30859375,0.1422576621666193,0.15490628829963987,0.17184458054640636,0.17121691434980374,8.593957161638333,3.2785670034520917,0.38149678219097305,3.4865363126361264,1.5658780570856612,0.449121396329792,8.59128770500085,3.1882716832565032,0.3711052164392844,372,10,5.8984375,9.5390625,5.891543170154483,5.891611377692295,5.893083624680589,5.914041705450023,5.878209117677089,5.879627488256389,5.906910128949968,5.9729190996810475,0.381591796875,,,0.2505340339199845,0.2383716411000865,0.2690422386217002,0.23715851074310454,8.593957161638333,3.8438515499886474,0.44727376198089686,3.4865363126361264,1.8503312497288587,0.5307075801914842,8.59128770500085,3.7412593161323144,0.4354713105410948,received
17,train,1.9896790981292725,93.5625,95.5625,1.130859375,3.125,3.82421875,368,10,6.2578125,8.4609375,6.252742156562644,6.252810248240808,6.255354544437847,6.274385855225981,6.205919588294051,6.207295307752855,6.251492417439798,6.296657828574186,0.260009765625,,,5.37109375,0.12837927244985214,0.1492753623682852,0.12905010362497688,0.14414461860308092,8.599864193963928,3.2802514627661044,0.38143061201692546,3.475854735590719,1.5271963672681066,0.43937289773088306,8.59834587165264,3.1953543907640407,0.3716243145438716,382,10,5.95703125,9.5625,5.953228478416485,5.953296160239422,5.954852289056366,5.975514655408288,5.9567734511878685,5.958177301566268,5.986853746840205,6.050286782224654,0.376953125,,,0.23888052795670053,0.24247045732994962,0.23569762036046926,0.21444484024041963,8.599864193963928,3.8837294572694807,0.45160357997227357,3.475854735590719,1.8240620592831052,0.5247808663019708,8.59834587165264,3.7876993853956407,0.4405148899491325,received
18,train,1.9687377214431763,93.6875,95.625,1.111328125,3.125,3.818359375,359,10,6.26953125,8.4765625,6.271097969442984,6.271165386523445,6.273706932492665,6.292604681311904,6.226626738951336,6.227986993383495,6.271898727060531,6.316622410313774,0.26025390625,,,5.3515625,0.13776218346548177,0.16447214501796972,0.14614561656212832,0.15615453590575337,8.59465331432007,3.3104640113029227,0.38517714330456576,3.458068171712164,1.5257516660145587,0.4412150340168471,8.595571706983904,3.2119960733921413,0.3736803301614474,377,10,5.9453125,9.546875,5.946768174994373,5.9468354237213115,5.94832357756341,5.968896374330472,5.901232055544854,5.902645875178925,5.9298761011505565,5.995496258448961,0.37744140625,,,0.2519105751095666,0.25246930798162803,0.24960635722213168,0.21772930533521523,8.59465331432007,3.8842105631874357,0.4519333614906512,3.458068171712164,1.805665459574116,0.5221601686007514,8.595571706983904,3.77339982454384,0.4389934670055689,received
19,train,1.948777198791504,93.75,95.75,1.091796875,3.119140625,3.81640625,364,10,6.21484375,8.421875,6.212506194494112,6.212575404506217,6.215010831817645,6.234341385278559,6.193874916589833,6.195236206975656,6.2376223242104665,6.284133263371787,0.26171875,,,5.31640625,0.13132719114958957,0.14601858146739738,0.1427119698127843,0.15623712618614574,8.594133322626414,3.278526514979653,0.38148425116329443,3.4862851677543523,1.5600320382463817,0.4474768882005304,8.590997580608054,3.178685158112872,0.37000186861743833,371,10,5.89453125,9.5,5.888804736839939,5.8888723885016,5.890300674387239,5.911146584642605,5.866111740717733,5.86751687806363,5.893801176404447,5.960231052011183,0.3798828125,,,0.23509429742576463,0.23670721818974935,0.25340369539089524,0.21889509223020368,8.594133322626414,3.844281680898325,0.44731464320866404,3.4862851677543523,1.8453340540347822,0.5293124243256989,8.590997580608054,3.7261479067159895,0.43372703481220864,received
20,train,1.935060977935791,93.75,95.8125,1.0732421875,3.123046875,3.814453125,375,10,6.26171875,8.46875,6.2574905112949075,6.257558759743176,6.260105272350977,6.279106858887146,6.237637512947692,6.238988008366179,6.282790599080665,6.326995637639924,0.260498046875,,,5.359375,0.15059127377385784,0.15491781532368956,0.16498309868490313,0.17717972010520047,8.597059259589777,3.3114556443619234,0.38518469448353376,3.465722567782475,1.5930448472085104,0.4596573488072971,8.59674089322756,3.2254246391472163,0.3751915614541993,383,10,5.94140625,9.546875,5.936406891789812,5.936475739693132,5.937994365528454,5.958732923405936,5.9018268985762745,5.903221151651792,5.93056340827596,5.995265144432116,0.377685546875,,,0.24653148072360495,0.23011192184381477,0.27032729335998984,0.24953404775541513,8.597059259589777,3.8829498585414406,0.4516602411702722,3.465722567782475,1.8735004700071185,0.540580047411547,8.59674089322756,3.773574485867246,0.43895407954426496,received
21,train,1.94410240650177,93.8125,95.875,1.0546875,3.123046875,3.82421875,382,10,6.25,8.453125,6.249419596510338,6.249489264269014,6.2520762499431655,6.271353621250764,6.231187431519539,6.232557653401278,6.277237483295784,6.321463080452787,0.260498046875,,,5.3671875,0.15940581694730868,0.16399031482695875,0.14510416415091795,0.15196001881156507,8.59754530472603,3.3125500540800292,0.3852902121096281,3.48118730952722,1.5585679172496514,0.44771159339349664,8.59701754099201,3.225575189928752,0.37519699995360867,390,10,5.9453125,9.5546875,5.948075947174473,5.9481465177496995,5.949729295067003,5.9706787200820886,5.88874809197333,5.890176058613382,5.918106655621729,5.983696828810458,0.377685546875,,,0.24790311305936322,0.22281764681376867,0.25118945755980765,0.21209253945117937,8.59754530472603,3.895772042507603,0.4531260847635331,3.48118730952722,1.844388261141849,0.5298158637124112,8.59701754099201,3.7815786426138693,0.43987099300224447,received
22,train,1.9557452201843262,93.75,95.8125,1.0361328125,3.125,3.81640625,405,10,6.3203125,8.421875,6.314632230756148,6.314698316745066,6.31723836745765,6.33582347837223,6.260130652983255,6.261483845098237,6.305904828402745,6.349438699865649,0.2498779296875,,,5.45703125,0.11804374386891926,0.15647460539372027,0.14770059276436462,0.14897330890114965,8.595727901098432,3.2973886896997433,0.3836078488801834,3.4685973279894635,1.5477823702804425,0.4462271702139604,8.594597937756749,3.226189905343455,0.3753741511479609,430,10,6.046875,9.5078125,6.039296899904741,6.0393618094350145,6.040954798800979,6.060877584106479,6.00335304936981,6.004730902277144,6.034239659603033,6.09540886316977,0.3642578125,,,0.24098147612620138,0.2510992101510346,0.23400558887696327,0.20379234320138698,8.595727901098432,3.890742700800616,0.45263679185370975,3.4685973279894635,1.828973548520497,0.527294861747657,8.594597937756749,3.7945154769451053,0.4415000567130079,received
23,train,1.935854196548462,93.875,95.875,1.017578125,3.12890625,3.82421875,399,10,6.328125,8.4765625,6.329276650997265,6.329345292871054,6.332023315065059,6.3507690786041175,6.3086085950744835,6.309961249839516,6.356329462672536,6.397545188805522,0.25341796875,,,5.453125,0.1268377488169411,0.15726938371896493,0.13625700455709755,0.1534301701950974,8.595623207700953,3.3317049922241573,0.38760482069982205,3.4770501334823134,1.5846107111587475,0.4557342144422111,8.594533762396331,3.2503512170178555,0.3781881957621854,413,10,6.0234375,9.5546875,6.026230415814602,6.026299417141156,6.027935830315345,6.048473619022758,5.992789726818481,5.994197148192816,6.023615968799775,6.086031551128767,0.36962890625,,,0.25164134894668505,0.250418471329139,0.2530950622398056,0.22159671268929165,8.595623207700953,3.9423351449110795,0.4586444809934293,3.4770501334823134,1.8849299944738087,0.5421060732840298,8.594533762396331,3.839379152798845,0.4467233777819668,received
24,train,1.8858058452606201,94.0,96.0,1.0,3.126953125,3.826171875,417,10,6.30078125,8.4609375,6.298468300470402,6.298536509751476,6.301119417088322,6.3199333896985985,6.2706561910373795,6.272002113597591,6.316532910459546,6.359564135581796,0.25537109375,,,5.4375,0.1575856835393377,0.17441553518957903,0.15111020644341475,0.15735312203712096,8.595077963652114,3.285798654765685,0.3822884060692713,3.479869656996791,1.5512024583818036,0.4457645289279391,8.594786314131342,3.178762786418714,0.36984779728522954,429,10,6.0,9.53125,5.996578019432649,5.996645780808924,5.99820061413523,6.018651535511413,5.979907814374348,5.9812863917908485,6.009230341428487,6.072039414362813,0.37060546875,,,0.2719116143947695,0.2638692304039103,0.2537813450153142,0.22759890106638983,8.595077963652114,3.863455436939695,0.4494962644059698,3.479869656996791,1.8409573575560607,0.5290305497088216,8.594786314131342,3.7548293630168494,0.43687291641483267,received
1,test,12.814539909362793,71.0625,74.375,1.5,2.888671875,3.54296875,87,10,5.36328125,7.984375,5.357751427136561,5.357963038047799,5.361615787643662,5.398612117737194,5.321490325489246,5.3389639836224,5.61424761166235,5.6547897207658195,0.328125,3.05859375,3.119140625,4.47265625,0.17136887923694982,0.23568896679928725,0.18476262080011005,0.1808648219633865,6.658211482751794,2.6596556260687203,0.3994549636878615,3.186646652398159,1.6364276863929232,0.5135265578194573,6.5450078188722305,2.303920831357389,0.3520119295677751,74,10,4.8515625,8.9375,4.847148551183118,4.847361329908136,4.8499194457123345,4.889661353301945,4.6295036643033685,4.6481342252922895,4.827156439290909,4.991806656221129,0.457275390625,3.1015625,3.1796875,0.3366305320789709,0.2981803941286239,0.3021299531321005,0.22383058267707318,6.658211482751794,2.979798376923207,0.4475373581392576,3.186646652398159,1.8181904455472173,0.5705654388066247,6.5450078188722305,2.5652536848671543,0.39194050730854174,
2,test,12.070520401000977,72.125,76.125,1.4736328125,2.904296875,3.576171875,99,10,5.42578125,8.0078125,5.420203892627187,5.420402756501144,5.423792370804333,5.459157464022638,5.245174583100889,5.262525054854319,5.507059266548233,5.5780665577062045,0.322509765625,3.23828125,3.220703125,4.5078125,0.16966378955485448,0.21044966886777736,0.206276417644836,0.23212702690542636,6.658211482751794,2.760280515805393,0.4145678645017427,3.186646652398159,1.7794506108289134,0.5584085105544291,6.570886170227124,2.474684604929786,0.3766135253023639,82,10,4.8671875,8.921875,4.8641908927022985,4.864394246401305,4.866644370464352,4.905226427047984,4.811233286010897,4.8291412393194895,5.005141928135107,5.159645507105356,0.4541015625,3.31640625,3.2890625,0.3115195386304688,0.2848352102186569,0.409853516805697,0.3154492525148644,6.658211482751794,3.096187113108222,0.46501783866867935,3.186646652398159,1.9473652117950744,0.6111017079127852,6.570886170227124,2.7497701342118575,0.4184778221651664,
3,test,10.536482810974121,75.25,79.1875,1.4482421875,2.89453125,3.603515625,86,10,5.37890625,8.1015625,5.373777021620069,5.373978869881918,5.377663569764604,5.413359548094273,5.2740733039747285,5.291348364600255,5.559417504157469,5.605293663783495,0.3359375,3.244140625,3.1953125,4.40625,0.1605401104192756,0.23214235656215876,0.20951294238235035,0.22836742874019864,6.658211482751794,2.892855814916482,0.4344794127387621,3.186646652398159,1.8183397983702188,0.5706123071416781,6.571341538552184,2.618516284367584,0.398475146818271,80,10,4.7734375,9.0546875,4.774692590346943,4.7749043518325145,4.777213611917725,4.81693530226543,4.674523349370513,4.692852979266175,4.870006874352369,5.031540759849747,0.47314453125,3.294921875,3.236328125,0.32961934696357065,0.30851661004231107,0.38319248469371536,0.28748784844599456,6.658211482751794,3.233550593648374,0.48564852618829246,3.186646652398159,1.9925682118264465,0.6252868388551674,6.571341538552184,2.9161190536744632,0.44376312455629124,
