epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.899777889251709,93.875,95.1875,1.2578125,3.234375,3.78515625,290,10,6.33203125,8.75,6.325641231369103,6.325711130940002,6.32839483668991,6.347632787926853,6.31719641930157,6.318565411701173,6.364136920875202,6.4067936318747405,0.276611328125,,,5.375,0.11454057994008097,0.3187387310505438,0.2082158481579744,0.1856507814519654,8.597183078481402,3.4068737904953785,0.3962779156143276,3.4930195721085937,1.7554435730031406,0.5025576114775248,8.594840111740542,3.353301015244689,0.39015280931917323,272,10,5.875,9.4453125,5.869790668980132,5.869862306580548,5.871548074877689,5.893109714437566,5.835138008612066,5.836617216469081,5.867077897047171,5.93284690441568,0.378173828125,,,0.30769673759901267,0.5330189883598224,0.30246009075591557,0.23938198270333494,8.597183078481402,3.8272775800748384,0.44517809439866957,3.4930195721085937,1.9482538241908642,0.5577563434649703,8.594840111740542,3.7545691838083792,0.43683991034104774,received
12,train,1.837304711341858,94.0625,95.3125,1.2353515625,3.23828125,3.787109375,300,10,6.3203125,8.75,6.316012256590326,6.316077543033109,6.318559369613568,6.3372971973560395,6.300613557090824,6.30198595624442,6.3470998291649785,6.390466942961129,0.277587890625,,,5.375,0.09799414073385063,0.31914848482042196,0.19090594076193174,0.1697915635590009,8.590510164134159,3.402472040273918,0.39607333851712573,3.476824422277179,1.7231589651521926,0.4956128799922526,8.587660772792823,3.3565974840404245,0.3908628406323057,285,10,5.87109375,9.4375,5.8675719979256815,5.867640888423725,5.869226258306708,5.890363768611461,5.849368703994736,5.850804394791083,5.879989573936491,5.945223355698603,0.377685546875,,,0.2880319428081455,0.518542355996089,0.2899633707742109,0.2231903391742004,8.590510164134159,3.8387711571483516,0.44686183751640585,3.476824422277179,1.9213202285218882,0.5526077808851507,8.587660772792823,3.777817898330852,0.43991233448573386,received
13,train,1.842652678489685,94.0,95.25,1.2138671875,3.236328125,3.7890625,294,10,6.26953125,8.71875,6.265144135329668,6.265216851029216,6.267783084311973,6.287519580975162,6.224850120733434,6.226245914356463,6.2698320402896455,6.31622608361714,0.28076171875,,,5.3203125,0.10700044892168944,0.3062851532099469,0.1891860537086438,0.16751711068989736,8.59460356599723,3.4056298955571744,0.3962521213928754,3.4704876586620395,1.6822435233376796,0.4847282828218519,8.593838786840438,3.352210335075225,0.3900713543996651,281,10,5.8125,9.40625,5.810866236306739,5.810941412679758,5.812573060145504,5.834695716065375,5.8059246329911876,5.807392010576959,5.836151718855677,5.903333002501466,0.38232421875,,,0.2943891183176005,0.5165475660231474,0.275890023728363,0.2132761708430831,8.59460356599723,3.8291705696741865,0.44553195970824144,3.4704876586620395,1.8786152533519251,0.5413116075094123,8.593838786840438,3.7629159363389073,0.43786205788511884,received
14,train,1.8264153003692627,94.0,95.3125,1.1923828125,3.2578125,3.8125,329,10,6.40234375,8.828125,6.399380157610553,6.399451798072027,6.402339703534407,6.421364078711666,6.37545621274803,6.376832099030628,6.425808220718899,6.464942256919181,0.274658203125,,,5.4609375,0.08208347660501651,0.26983148778151905,0.18298537331133571,0.16733042579556612,8.594515449040603,3.4563837208480077,0.4021615577215398,3.489873468911184,1.6651292220819922,0.4771316888464443,8.59234416942542,3.3981288464790325,0.39548332555983606,317,10,5.92578125,9.46875,5.927229581402221,5.9273036500729726,5.9290532561161085,5.950637734105366,5.909263477613422,5.910734235969817,5.94167843586463,6.005983264813857,0.3740234375,,,0.2604262203049847,0.46705280685188544,0.2724366687079102,0.22434992576807233,8.594515449040603,3.8867539272549223,0.45223653972124706,3.489873468911184,1.8752275836582148,0.5373339751034792,8.59234416942542,3.8207790728468884,0.4446724895451189,received
15,train,1.7401496171951294,94.25,95.5,1.171875,3.263671875,3.82421875,292,10,6.375,8.796875,6.367264798973476,6.367335050368026,6.370109280617548,6.389125900765945,6.391096810966948,6.392454879111831,6.440800733636181,6.479694345347779,0.275146484375,,,5.4375,0.1333388004545559,0.2861526078618806,0.17336423475538756,0.15515241694718,8.596198483499318,3.431763063017363,0.3992186859813374,3.481796718052037,1.677142217291797,0.48168872369726073,8.595327994132113,3.3608022554259076,0.3910033750568066,284,10,5.91796875,9.4609375,5.917694665108426,5.917767389132752,5.919479748086969,5.940967790964658,5.867489835353313,5.868962587769567,5.899257984002909,5.964639418516469,0.37451171875,,,0.284135731245459,0.46078157750559345,0.25564313160502106,0.2021799359557896,8.596198483499318,3.8637433780103407,0.4494711686133029,3.481796718052037,1.8889699818844248,0.5425273601099975,8.595327994132113,3.7880286460912886,0.44070786463033323,received
16,train,1.730568766593933,94.375,95.6875,1.1513671875,3.26953125,3.828125,318,10,6.47265625,8.8203125,6.471304294928602,6.471373327707255,6.474388876368931,6.492764396480878,6.433041165959139,6.434400485368396,6.485251125467726,6.521443504081531,0.266357421875,,,5.578125,0.09662777727736141,0.24289005848148604,0.17315056948256802,0.15895460305029643,8.598853320910674,3.398844161674174,0.3952671402603033,3.499919350280805,1.6377670238483688,0.467944218119474,8.597294583797083,3.330093171102245,0.3873419874873562,313,10,6.07421875,9.53125,6.072105911415777,6.0721759551475785,6.074022355549283,6.094681631036634,6.04413060254935,6.045577617322126,6.079071277386947,6.138899354126919,0.36279296875,,,0.25381751898556876,0.4414473399894251,0.25939060537573244,0.21127287545877424,8.598853320910674,3.8680022670998104,0.4498276831509162,3.499919350280805,1.8695901691576688,0.5341809287713067,8.597294583797083,3.794469015006694,0.44135617059789384,received
17,train,1.6600056886672974,94.5625,95.875,1.130859375,3.267578125,3.822265625,324,10,6.45703125,8.78125,6.451500432903588,6.451573879635158,6.454662525572964,6.473635872849961,6.434060764010103,6.435430394361129,6.485837446065192,6.522776903813547,0.264892578125,,,5.61328125,0.08821780488156229,0.2690052139853137,0.18319999293669206,0.15910941469968257,8.596443395164279,3.4295249465321724,0.3989469585132578,3.4734489938127746,1.6553021357339297,0.4765586420536203,8.595516239692394,3.3754333387259434,0.39269698812723547,323,10,6.0703125,9.5,6.068954677988207,6.069028263016014,6.070969649115551,6.092109737255497,6.0452913919183215,6.046747054757898,6.080824606134853,6.140438823171041,0.360595703125,,,0.24637415756700337,0.47270935038033496,0.2722523142360652,0.2122585590379679,8.596443395164279,3.910406239514062,0.4548865222231052,3.4734489938127746,1.8885073562608365,0.5436980245355031,8.595516239692394,3.8458209384442945,0.44742175236491954,received
18,train,1.6346818208694458,94.5625,95.9375,1.111328125,3.267578125,3.828125,330,10,6.453125,8.8046875,6.449829860702431,6.449900017291576,6.452895157275705,6.471508981884656,6.419710751438522,6.421082503828998,6.471446521784279,6.508634069069646,0.266845703125,,,5.55078125,0.09286821002448951,0.23965561515843492,0.17728704917552676,0.1630468166584571,8.595269098380786,3.4077754791187793,0.39647106333887217,3.4905700434281557,1.6319180529607085,0.46752193270929765,8.593175324627586,3.340039316710347,0.38868511237492975,339,10,6.08984375,9.5546875,6.0877891194417915,6.087860286052357,6.089738152234107,6.110509525344671,6.048731444148725,6.050178753306613,6.083522981238592,6.143527645910878,0.362548828125,,,0.26714577145074253,0.4672069632444426,0.2649206945516333,0.21415190364704123,8.595269098380786,3.904269622166539,0.45423471650259817,3.4905700434281557,1.8762987957119455,0.5375336327212608,8.593175324627586,3.8290092500087534,0.4455872370059779,received
19,train,1.6272245645523071,94.625,96.0,1.091796875,3.267578125,3.822265625,330,10,6.44921875,8.796875,6.441898326988122,6.441969127280664,6.4449733185869595,6.463774818441691,6.439821019384283,6.441186331841558,6.492228130209428,6.528420025228993,0.26708984375,,,5.55859375,0.07769791760915191,0.2834644332649819,0.16510104575980195,0.14990690565965117,8.591746417505307,3.4306003653252786,0.39929022559785754,3.4790893724279135,1.6338073250434357,0.4696077479329796,8.591014003548512,3.367909859226641,0.39202704801034294,330,10,6.05078125,9.5,6.049014811850666,6.049088225956567,6.050990295869391,6.072188593474512,6.0518412751734765,6.053296474202619,6.087065276175495,6.146867077240739,0.36328125,,,0.2576757550027199,0.4809273367554465,0.25888209638705273,0.20373951535742793,8.591746417505307,3.9034208871562495,0.4543221712413672,3.4790893724279135,1.8689035070534903,0.5371818044873218,8.591014003548512,3.8268723388830246,0.44545059958025185,received
20,train,1.618208646774292,94.6875,95.9375,1.0732421875,3.263671875,3.822265625,334,10,6.44140625,8.7578125,6.4423855150929095,6.442457219050662,6.445425409864733,6.464260933109284,6.420691773867189,6.422058555870587,6.472003544924478,6.509439274831921,0.26416015625,,,5.55078125,0.05953290683715924,0.29761370563928863,0.15850585189046207,0.14398188804900613,8.595431502944724,3.4282818957594268,0.3988493067026275,3.4507226688511974,1.6505403738503537,0.47831730690772833,8.59390334379812,3.371418291939567,0.39230349202991516,322,10,6.08984375,9.4921875,6.086338845971885,6.086411834268147,6.088333975559462,6.109346773275444,6.085473368803207,6.086915661428088,6.12103047308088,6.179773499560091,0.35888671875,,,0.2526994176427477,0.5116667348910107,0.2575794292464611,0.1878630459785415,8.595431502944724,3.9357782114452657,0.4578918708266014,3.4507226688511974,1.8958695774632837,0.5494123287787859,8.59390334379812,3.8751024428762726,0.4509129656051788,received
21,train,1.589663028717041,94.6875,96.0,1.0546875,3.267578125,3.826171875,344,10,6.44140625,8.828125,6.433496151081421,6.43356875125937,6.436581753015871,6.455495362323245,6.407171834615946,6.40853885474215,6.458105226374256,6.496021147771428,0.270263671875,,,5.60546875,0.09733181688640499,0.20221063428086986,0.16444434988067427,0.14518194808485654,8.594749695749005,3.4105289324563666,0.3968153876712927,3.4609394170571193,1.5955018218293917,0.4610025283788605,8.593785919493987,3.357760697179083,0.3907196116629343,349,10,6.05078125,9.5625,6.043347776862802,6.043423207533534,6.0452812786757075,6.06670450880132,6.001868468785116,6.003317289655931,6.034768433174547,6.09697489600796,0.36767578125,,,0.22845147294175905,0.393437070642416,0.24323329998967497,0.18856778462635973,8.594749695749005,3.8955939684033183,0.4532527538678751,3.4609394170571193,1.8322141052446224,0.5293979132413064,8.593785919493987,3.8299881597087087,0.4456694867184012,received
22,train,1.6188788414001465,94.6875,96.0625,1.0361328125,3.267578125,3.82421875,350,10,6.51953125,8.8125,6.524907139086334,6.524974472314595,6.52796560002657,6.545856965169753,6.48361284051008,6.484946086996179,6.535688343027543,6.570471164568884,0.26025390625,,,5.64453125,0.105093707365066,0.20789958935878894,0.1700471159341283,0.14770524488995512,8.594187068293671,3.4335143393823024,0.3995158951158376,3.500787971292673,1.6133347694654034,0.46084903818658757,8.592546087030978,3.373896419838326,0.39265386367035754,354,10,6.14453125,9.53125,6.148460260824975,6.148530805388827,6.1504264493543115,6.170756102208191,6.138520473968427,6.139910372237117,6.173069334614715,6.230178608872689,0.355224609375,,,0.23441376396056723,0.3948562904520295,0.2529350636934457,0.19259755828775407,8.594187068293671,3.9238464569793763,0.4565698216478821,3.500787971292673,1.849532887241499,0.5283190248618671,8.592546087030978,3.857590886014197,0.4489461967316754,received
23,train,1.6283042430877686,94.6875,96.0625,1.017578125,3.267578125,3.818359375,357,10,6.421875,8.7578125,6.42379401947744,6.423866708462407,6.426841307189983,6.445830670446986,6.4126883048538765,6.414045364790557,6.463467424282003,6.501107045974881,0.26708984375,,,5.57421875,0.06853023318829128,0.25631127422496763,0.15497570089767057,0.132706178081147,8.600571980149708,3.4195941105709364,0.39760077800214083,3.475659130347875,1.6126998031553912,0.4639982641203304,8.598764391151347,3.361892820057622,0.39097394313038913,365,10,6.04296875,9.4765625,6.042974867980156,6.0430497695480705,6.044957069733101,6.066238522376132,6.0269516680260455,6.028400328986208,6.061354272634265,6.121883920524033,0.362548828125,,,0.23440791743453232,0.45909982771084695,0.22745657704788624,0.1703827651383299,8.600571980149708,3.9103465217514772,0.45466121680937444,3.475659130347875,1.8554216918557591,0.5338330435384359,8.598764391151347,3.837304663460732,0.446262333621974,received
24,train,1.5983902215957642,94.8125,96.0625,1.0,3.263671875,3.82421875,351,10,6.4765625,8.7734375,6.476998308180836,6.477069539549728,6.480137480557961,6.498712302927679,6.460545272243301,6.461907804671868,6.513887055760889,6.548869243454914,0.261962890625,,,5.69140625,0.0810222741174461,0.24778624040988706,0.17423840369605814,0.15073472377891495,8.594716776029458,3.4125917410047846,0.3970569164678532,3.4922332045525453,1.6110888793247735,0.4613348493521354,8.595555663155512,3.353632998087525,0.39015895301134884,361,10,6.12890625,9.515625,6.126111083434962,6.126185556688235,6.1281958763938995,6.149116427880867,6.098192944333409,6.0996288420750915,6.13424741327846,6.192104193686581,0.355712890625,,,0.24520125256724257,0.45085840009269035,0.25618282096766254,0.18837367701282906,8.594716776029458,3.9131177507801613,0.455293391597707,3.4922332045525453,1.8618500963197073,0.5331402536040727,8.595555663155512,3.846764909118658,0.4475295210532641,received
1,test,9.029211044311523,78.4375,78.8125,1.5,2.919921875,3.40625,102,10,5.39453125,7.9375,5.391506031755169,5.3917012699761315,5.3943132470349076,5.430149693181405,5.242279423945891,5.259545527512677,5.4542270416874254,5.573655913375033,0.320068359375,3.25,3.234375,4.58984375,0.06441487353855228,0.47378769852718,0.30752886374050953,0.32301412135701685,6.658211482751794,3.02166463664991,0.45382527191837957,3.186646652398159,1.97531886328228,0.6198738293734964,6.5652872072610595,2.8097837075936978,0.42797574864449806,86,10,4.8359375,8.484375,4.832887352837451,4.833093178230033,4.835155179679739,4.874276801383807,4.711237659645477,4.729422176833969,4.889606900262848,5.065267769922868,0.429931640625,3.294921875,3.298828125,0.2928206811701919,0.6138877102321454,0.43175206558535084,0.35627720366874727,6.658211482751794,3.2940614638793013,0.4947366830285613,3.186646652398159,2.1121254039082107,0.6628050217989179,6.5652872072610595,3.054184795261058,0.46520200850972654,
2,test,7.817909240722656,80.8125,82.3125,1.4736328125,2.9140625,3.396484375,109,10,5.3671875,7.91796875,5.36757008910972,5.3677552312699515,5.370202606862579,5.405112196213323,5.110251615164283,5.127658182195128,5.3139881111694365,5.44608096746506,0.32177734375,3.4296875,3.255859375,4.48828125,0.061474935558299776,0.4629593347744115,0.28570840483206666,0.31646841899823985,6.658211482751794,3.1070070673806374,0.46664289282931165,3.186646652398159,2.0549728629274906,0.6448700113584886,6.586827833975968,2.9430985004702777,0.4468157624052779,96,10,4.83984375,8.53125,4.844192766146498,4.844389456573586,4.8463412620532464,4.884415355853678,4.733438540040191,4.751471801752682,4.911959056880814,5.084900549247955,0.432373046875,3.505859375,3.330078125,0.2901800823417666,0.6161573313367749,0.4539535456727971,0.3660740637940517,6.658211482751794,3.4268878569525647,0.5146859431890942,3.186646652398159,2.196062826222559,0.6891453825198596,6.586827833975968,3.23042044932488,0.49043644843149337,
3,test,8.149800300598145,80.4375,82.1875,1.4482421875,2.91015625,3.44140625,133,10,5.703125,7.98046875,5.698347770936075,5.698536226859303,5.701255545047477,5.735218200683674,5.513643362680382,5.530097123748803,5.7394422397683345,5.828265996972837,0.28515625,3.474609375,3.361328125,4.93359375,0.03113220980398136,0.4270649238185576,0.2282298693822942,0.2539895798979971,6.658211482751794,3.1986068422102107,0.4804003072741463,3.186646652398159,2.02125201232134,0.6342880880125872,6.597777623869029,2.9483663960273807,0.44687265381012,110,10,5.19140625,8.46875,5.188330951128949,5.188529579842248,5.190804037595576,5.227888851621216,4.981105085584399,4.998695971948947,5.171132174288026,5.321609584043249,0.38671875,3.525390625,3.408203125,0.295795422520771,0.5998939381170503,0.38719211554514915,0.3112841668278161,6.658211482751794,3.468328864970311,0.5209099882085563,3.186646652398159,2.1756205540100257,0.6827304032509314,6.597777623869029,3.190287875423709,0.4835397701010844,
