epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.232043266296387,80.4375,80.8125,1.4228515625,4.69921875,4.69921875,304,11,8.0,13.9921875,7.865581344850801,7.865899200512547,7.8752703724860025,7.928468477984795,6.8377905131162,6.863718272132215,7.554671691106785,7.3877759101443985,0.428466796875,4.23046875,4.29296875,6.640625,0.152953746081441,0.5895931438872192,0.41808595583435376,0.34157223452629115,6.658211482751794,4.309936172900264,0.6473113964711431,3.186646652398159,2.5290996735129827,0.7936555098161481,6.582984460343062,4.072654618596246,0.6186638663862205,192,10,6.578125,13.4296875,6.496262333473936,6.496601831526535,6.503255039623641,6.5647157505252425,5.874259875672136,5.901401121795064,6.409864605500346,6.457445581645842,0.51025390625,4.171875,4.25,0.16452291228317092,0.5979467602569032,0.43427351597073266,0.34899356587486835,6.658211482751794,4.317033408099508,0.6483773336552697,3.186646652398159,2.524897475073125,0.7923368200151639,6.582984460343062,4.045807766076523,0.6145856473532799,
5,test,6.5749945640563965,82.6875,83.6875,1.3974609375,4.82421875,4.82421875,342,11,8.515625,14.375,8.364959044019606,8.365270183666205,8.378387557938831,8.425998576577225,7.243478735869012,7.26889663810533,8.216164289955131,7.779507038839713,0.407958984375,4.32421875,4.2421875,7.13671875,0.17668670503483772,0.6082707481804204,0.3741516926273236,0.30955765620085157,6.658211482751794,4.581399246124787,0.6880825666161217,3.186646652398159,2.5093408270096615,0.787454996028888,6.5892095089802805,4.294106864466553,0.6516877113429486,214,10,7.0703125,13.796875,7.000847356469665,7.001180347933818,7.0103492778495955,7.067483177627574,6.34906024285221,6.375605776238308,7.0519927040777715,6.915931344262795,0.4873046875,4.296875,4.203125,0.19179752331861463,0.6155781917477389,0.386312174750401,0.314334858460296,6.658211482751794,4.591099635475997,0.6895394727802377,3.186646652398159,2.50549399156571,0.7862478225127855,6.5892095089802805,4.2583447731336905,0.6462603393214453,
6,test,7.991454601287842,82.3125,83.3125,1.373046875,4.75,4.75,371,11,8.59375,14.078125,8.466918368885771,8.467227937713472,8.478915687158848,8.527544071038285,7.231784975261118,7.25721883792957,8.151905780173347,7.768240267742172,0.38916015625,4.4296875,4.26953125,7.265625,0.1485124304150358,0.598575777073648,0.4065562781699472,0.3370093119122891,6.658211482751794,4.659847504389804,0.6998647484330012,3.186646652398159,2.657668629222546,0.8340016698187976,6.606232218312397,4.3686151497927455,0.6612869492663301,248,10,7.2109375,13.5078125,7.133330968659027,7.133662591291872,7.1425423281314835,7.199540232876518,6.543648368715311,6.569947879378477,7.243730282713351,7.103795369655868,0.466064453125,4.40625,4.2421875,0.1530905398279708,0.6001384073041959,0.42104668136743834,0.3441855567014582,6.658211482751794,4.6798062819062265,0.7028623668727467,3.186646652398159,2.672659410865328,0.8387059195452303,6.606232218312397,4.357630553394577,0.6596241865847944,
7,test,8.190893173217773,82.9375,83.4375,1.349609375,4.7265625,4.7265625,312,11,8.140625,14.1796875,8.060999076875657,8.061316905957922,8.072537167862466,8.123572968719564,7.018590525205498,7.04429206308334,7.829161935714003,7.5623755553607905,0.42578125,4.85546875,4.35546875,6.7109375,0.17913744482739072,0.5957374577642891,0.4180652407865543,0.33711210608274816,6.658211482751794,4.59147903111708,0.689596454394905,3.186646652398159,2.579330016100056,0.8094182686238345,6.583557437389332,4.331298243732703,0.6578963250376458,193,10,6.703125,13.6171875,6.64008861865554,6.6404286300097874,6.648718842835052,6.708400227626656,6.147625537671339,6.174427995118869,6.796697481783742,6.7215012531573874,0.5078125,4.890625,4.328125,0.20302021904001533,0.6068050008236968,0.43691919025464493,0.34801937027859153,6.658211482751794,4.621569252135021,0.6941157192298971,3.186646652398159,2.592582083373773,0.8135768932594664,6.583557437389332,4.318053763577988,0.6558845737495814,
8,test,6.6512980461120605,83.9375,84.875,1.326171875,4.6953125,4.6953125,355,11,8.6015625,14.1171875,8.46263822688097,8.462948728530003,8.475464099223325,8.523424274347322,7.328450840433516,7.3537614782880985,8.245492389158011,7.861546337206442,0.390869140625,5.0078125,4.1875,7.26171875,0.14329896471095585,0.5697233657175969,0.4217213692772995,0.3547385861039103,6.658211482751794,4.8428801507666535,0.7273545100380506,3.186646652398159,2.6890806944755044,0.8438590743820925,6.597015550936309,4.575108674740072,0.6935118826710558,234,10,7.21484375,13.5546875,7.151617765842884,7.151949602532419,7.162171833462525,7.2178370058957135,6.454133965663811,6.4805503214772955,7.2081307200832185,7.017447640294913,0.4677734375,5.08984375,4.14453125,0.16057871675376262,0.5795352599216154,0.43040482930913504,0.35929058308154477,6.658211482751794,4.885813992579844,0.7338027644866231,3.186646652398159,2.70683464875681,0.8494304339389936,6.597015550936309,4.571102083695741,0.6929045487920622,
9,test,6.5934553146362305,84.3125,84.5,1.302734375,4.6796875,4.6796875,346,11,8.609375,14.015625,8.485727154145657,8.486038566783428,8.500014057391214,8.546622885385768,7.468712237616834,7.493846991844605,8.507807231728794,7.9969898352731335,0.3857421875,4.62890625,4.23046875,7.234375,0.13684914278560742,0.5719503909770737,0.4196714573454139,0.3507998739380909,6.658211482751794,4.974122010703736,0.7470657884011767,3.186646652398159,2.7110768879276987,0.8507616889018546,6.599408991030023,4.656117204682836,0.7055354821941591,230,10,7.21875,13.453125,7.147723724653865,7.148056541659188,7.159101476578298,7.21410982097268,6.518721397700482,6.545061183836186,7.343308097730392,7.079903333820981,0.46337890625,4.671875,4.20703125,0.14965977953597745,0.5753055018811049,0.43163790621534504,0.35900331933282825,6.658211482751794,5.027569491361044,0.7550930913481865,3.186646652398159,2.733969044894117,0.8579454652860954,6.599408991030023,4.68646768465678,0.710134451589024,
10,test,6.695006847381592,85.125,85.75,1.2802734375,4.75390625,4.75390625,350,11,8.7421875,14.234375,8.615935356251043,8.61624369494445,8.629582169582772,8.676138038632951,7.396702865839138,7.4219265304020565,8.356236554436864,7.9274263796690665,0.38623046875,4.92578125,4.57421875,7.375,0.1255678166963642,0.5755207571166322,0.4009308571556716,0.32553231905585717,6.658211482751794,5.006008373786237,0.7518548166807835,3.186646652398159,2.7782689769357587,0.8718472049120759,6.601137168212977,4.716680802461356,0.714525494966836,226,10,7.3203125,13.6640625,7.250217827624485,7.250548778854157,7.2612859143401085,7.316144339883698,6.59716895451899,6.623406276597678,7.375888732541993,7.155575169557284,0.46435546875,4.98828125,4.59375,0.1432351323602285,0.582238969803287,0.41764281577092116,0.33579467651308353,6.658211482751794,5.065312652983691,0.7607617550306814,3.186646652398159,2.7991237280310814,0.8783916239739221,6.601137168212977,4.722560516873535,0.7154162073187156,
11,test,6.784707069396973,84.3125,85.0,1.2578125,4.76171875,4.76171875,352,11,8.7109375,14.234375,8.598468217703106,8.598777111138206,8.613370378163701,8.658785098526117,7.389462899368452,7.414697649168735,8.444099913059777,7.9204749365057365,0.38818359375,5.01171875,4.40625,7.31640625,0.11016035732672395,0.561609403290835,0.4029874914479982,0.3351388364424272,6.658211482751794,5.034819398644633,0.7561819584264355,3.186646652398159,2.808703511936767,0.8813978511935219,6.5936394745520355,4.711884926908829,0.7146106403139291,224,10,7.28125,13.6640625,7.209977226855109,7.210309028283115,7.22160773745897,7.276100598958286,6.605848829871853,6.632075469613142,7.454323856960334,7.163961351963301,0.46728515625,5.1015625,4.40234375,0.127850703972645,0.5680526826671203,0.4131937241016966,0.3407807110145494,6.658211482751794,5.089877287141824,0.7644511293051046,3.186646652398159,2.8335442379278604,0.8891931070535962,6.5936394745520355,4.730820092927893,0.7174823723963616,
12,test,7.0715250968933105,85.875,85.75,1.2353515625,4.81640625,4.81640625,396,11,9.109375,14.3359375,8.986754204064493,8.987057567811938,9.007683895541968,9.045586772882606,7.772243262927368,7.796995168083349,9.257063561999296,8.290051197485766,0.3642578125,4.78515625,4.38671875,7.71875,0.11776820116694545,0.5333213064182675,0.39196713632061436,0.3204326169548646,6.658211482751794,5.1298057559493735,0.7704480053296925,3.186646652398159,2.740575319052632,0.8600185768918467,6.606842188700075,4.812877702089803,0.7284686942154369,271,10,7.703125,13.75,7.640999730482975,7.641325587428921,7.656853826463767,7.705511518347977,6.938613091585143,6.964422953850467,8.049814982289092,7.485305423300638,0.43994140625,4.86328125,4.3828125,0.14044439414398685,0.5414224577996025,0.41243436485797064,0.33229836096671417,6.658211482751794,5.190458443452982,0.7795574617746748,3.186646652398159,2.7596517516131778,0.8660049426993608,6.606842188700075,4.829410370877227,0.7309710498514926,
13,test,6.122457504272461,86.375,87.25,1.2138671875,4.78125,4.78125,378,11,9.15625,14.2734375,9.019051999954845,9.019354413123798,9.03900485407849,9.077685500993462,7.7033015553176,7.728142342477928,9.071913445627965,8.223525088262702,0.358642578125,5.2578125,4.5234375,7.81640625,0.10114090919423316,0.5456887851122406,0.38339766276249065,0.32825657316423623,6.658211482751794,5.221688114941486,0.7842478612264502,3.186646652398159,2.828810469710457,0.887707605605282,6.6158341315369675,4.942569126305802,0.7470817780550314,243,10,7.76171875,13.703125,7.688879357160955,7.689204229934805,7.704705366132536,7.753161479950756,7.015572063702571,7.041285735216797,8.129770324104829,7.559627178193546,0.433349609375,5.41796875,4.5390625,0.11584833308227155,0.5515485259219851,0.3969841097004339,0.3366685966365328,6.658211482751794,5.280117782624378,0.7930234412503433,3.186646652398159,2.8472075600169697,0.8934807873581656,6.6158341315369675,4.9586094794119155,0.7495063178465674,
14,test,5.928277969360352,87.875,87.375,1.1923828125,4.78125,4.78125,377,11,9.0078125,14.2265625,8.875535118217732,8.875840345239423,8.898066490212665,8.934842759390929,7.718835738357366,7.743656846053189,9.260812466418448,8.238522648204668,0.366943359375,5.53515625,4.69921875,7.58984375,0.11750806815809033,0.5546588435829763,0.40205311708023744,0.3533501634099189,6.658211482751794,5.278560479561557,0.7927895491508125,3.186646652398159,2.8971575717163374,0.9091555756695012,6.608750393557124,4.989860480220046,0.7550384237668689,232,10,7.58984375,13.65625,7.529825052209265,7.530152333789158,7.546772434419106,7.5947403771868425,6.845701994511163,6.871631115575837,7.972295312058693,7.395640651840775,0.444091796875,5.72265625,4.74609375,0.13083992897452337,0.5593437218565462,0.412299034755159,0.36012321873589204,6.658211482751794,5.356482455430948,0.8044926883603808,3.186646652398159,2.9265473673889604,0.9183783728222716,6.608750393557124,5.024510043590236,0.7602814063742874,
15,test,4.918907642364502,89.25,89.875,1.171875,4.75,4.75,394,11,9.0546875,14.2890625,8.957404720360216,8.957709333328909,8.97473104054725,9.01647698579895,7.6496428428422245,7.674548173109164,8.83187783381613,8.171655648532528,0.365966796875,5.61328125,4.88671875,7.67578125,0.11827137672528372,0.5612023016192986,0.3933527246908728,0.33987544179591983,6.658211482751794,5.3442266238038645,0.802651979086001,3.186646652398159,2.9731548560889687,0.9330042456547468,6.623119855705821,5.1087334110402995,0.7713484766003628,264,10,7.6484375,13.71875,7.602867254738815,7.603194622793293,7.617219423552963,7.66767748978577,6.982019674268696,7.007774828120406,8.001546274227728,7.527215275559083,0.4423828125,5.82421875,4.984375,0.13569949827795133,0.5694563329570678,0.40724158660714826,0.34924904076929875,6.658211482751794,5.415941043479953,0.8134228024312591,3.186646652398159,3.0092064103353167,0.944317565949991,6.623119855705821,5.141655826992428,0.7763193085752312,
16,test,6.109238147735596,86.5,87.375,1.1513671875,4.8515625,4.8515625,386,11,9.0703125,14.5859375,8.975773811052614,8.97607869845652,8.994359008606894,9.03486415685278,7.690921564896679,7.715778422544211,8.948517805749873,8.211581020897167,0.37841796875,6.13671875,5.0546875,7.65625,0.1569494963536094,0.5787585029803426,0.3966278274526365,0.3310468190660471,6.658211482751794,5.371818529044395,0.8067960206671385,3.186646652398159,2.8798237957046355,0.9037160720462624,6.606344445566188,5.028316353643804,0.761134451143935,241,10,7.61328125,14.0,7.568871095696301,7.569199258235618,7.584542785961352,7.633863434118384,6.925105589485037,6.950936580477457,8.00408871995451,7.472344849744435,0.456298828125,6.41796875,5.1484375,0.17212404588944277,0.5857134551086807,0.409568759952066,0.3380694489573264,6.658211482751794,5.450286996964878,0.8185812377819383,3.186646652398159,2.9120209337714007,0.9138198399185286,6.606344445566188,5.0681842200830785,0.7671692358524482,
17,test,5.019800186157227,88.875,89.625,1.130859375,4.7890625,4.7890625,380,11,8.9140625,14.3359375,8.822902414790821,8.8232099163608,8.846354771029683,8.882648907838373,7.660968286859006,7.6858636790153065,9.193622775788642,8.182676844917037,0.37841796875,5.88671875,4.96484375,7.48828125,0.10582495067761905,0.5573785099127505,0.39758857152653737,0.3377578570935909,6.658211482751794,5.429390095089074,0.8154427219913333,3.186646652398159,2.899616354014136,0.9099271649186413,6.611360834363212,5.124153848911732,0.77505281851785,227,10,7.46875,13.7578125,7.416822889892671,7.417153299245559,7.4338329914941275,7.482408719442482,6.889988454417322,6.915864264705171,8.07820709517094,7.438449606686528,0.457275390625,6.140625,5.0703125,0.12097806174559793,0.5636677987227151,0.4100619468140103,0.34483164590502563,6.658211482751794,5.521122895951206,0.8292201156802792,3.186646652398159,2.932404153500725,0.9202162879570912,6.611360834363212,5.179614105639173,0.783441448047671,
18,test,7.222620964050293,85.75,87.25,1.111328125,4.69140625,4.69140625,357,11,8.875,14.1640625,8.779964766478342,8.780273195488169,8.80146588535431,8.83992511269828,7.678337209742526,7.703211035319271,9.126984986158773,8.199452831431538,0.37353515625,6.5,4.828125,7.484375,0.09025499662882912,0.5434395909550631,0.39680315270567024,0.3578193405466133,6.658211482751794,5.489135564684219,0.8244159229402542,3.186646652398159,2.946101535575397,0.9245146566087783,6.605715676266134,5.096579073476847,0.7715407872894822,227,10,7.46875,13.609375,7.410988530139351,7.411319338908519,7.427808587944474,7.476647900840779,6.875492140091038,6.901387797931878,8.045670734652067,7.424484197676016,0.451171875,6.828125,4.875,0.10355351434128315,0.5472833659918265,0.4083936445962325,0.3647703271812131,6.658211482751794,5.581016936258382,0.838215630536233,3.186646652398159,2.9792080804103636,0.9349038049663635,6.605715676266134,5.162856326716803,0.7815741063858649,
19,test,5.706995964050293,88.625,88.875,1.091796875,4.8046875,4.8046875,379,11,8.984375,14.4296875,8.894145038858273,8.894451380806844,8.916259989524413,8.95359442984382,7.711578685534023,7.73641003361515,9.205166327968598,8.231536799071986,0.377197265625,6.5390625,5.28515625,7.5546875,0.1210371038596871,0.5613254515096018,0.38249613976692715,0.3252901772201186,6.658211482751794,5.429537998819031,0.8154649357240061,3.186646652398159,2.9204262178645033,0.9164574979364883,6.617419202055918,5.175590091484253,0.7821160989583804,235,10,7.5390625,13.8515625,7.488487186763766,7.488816548620299,7.5042802166323845,7.553795843325711,6.987435532502271,7.013186458468662,8.090903161301831,7.532495694911145,0.45556640625,6.90625,5.4296875,0.13562828554384126,0.5676112470315713,0.3918488389088686,0.3321261920285459,6.658211482751794,5.51673451501353,0.8285610226266801,3.186646652398159,2.95691501319975,0.9279080286402256,6.617419202055918,5.2331021103678514,0.790807103280085,
20,test,6.234297752380371,88.125,88.0,1.0732421875,4.76171875,4.76171875,369,11,8.8671875,14.28125,8.751400267176795,8.751708169824932,8.768516877012878,8.811322590936875,7.690400696583839,7.715257975487608,8.922498552890747,8.211073211391366,0.37939453125,6.453125,5.1640625,7.48046875,0.11429860086079875,0.5559296432297735,0.3945982265379091,0.326164924875698,6.658211482751794,5.38926999541248,0.8094170648339232,3.186646652398159,2.8601347342705017,0.897537457476832,6.609855565290512,5.11142587099185,0.7733037160195794,223,10,7.41796875,13.7109375,7.373154655775576,7.373485024684691,7.3869903845434575,7.438803335790642,6.782915090833944,6.808923738981763,7.748885900943539,7.335025441371188,0.458984375,6.8046875,5.2734375,0.12473141865549037,0.5596532654975036,0.40630902074271785,0.33277516556804654,6.658211482751794,5.47975911872977,0.8230076699914347,3.186646652398159,2.8996544660556767,0.9099391248394288,6.609855565290512,5.15437940420151,0.7798021232518366,
21,test,4.948823928833008,88.5,89.25,1.0546875,4.7734375,4.7734375,372,11,8.703125,14.34375,8.615343609937941,8.615654919649424,8.632657691257073,8.676016836306255,7.562853266470345,7.587872825540153,8.766573631715307,8.087953429727408,0.39306640625,6.92578125,5.0390625,7.2578125,0.12843393919112409,0.5511985199637897,0.4101516506116807,0.34317246416867075,6.658211482751794,5.35226687906971,0.8038595489096201,3.186646652398159,2.909288149795823,0.9129622663392548,6.620469719325739,5.0757114461503825,0.7666693847015008,212,10,7.2421875,13.7734375,7.2044310343092635,7.204764737143775,7.2184095007738405,7.270870836622567,6.708372711042097,6.734476707053603,7.685439524697607,7.263080858346969,0.47412109375,7.3359375,5.12890625,0.14536619983476978,0.5601098718294273,0.4252158762471026,0.35253421065322477,6.658211482751794,5.439952830684558,0.8170291443545832,3.186646652398159,2.9388660288599526,0.9222440858475051,6.620469719325739,5.125459758083579,0.7741837022714426,
22,test,6.016335487365723,86.75,88.25,1.0361328125,4.72265625,4.72265625,370,11,8.7421875,14.140625,8.653325572817725,8.65363736151996,8.672372649334564,8.714017740297086,7.631346141331082,7.656279237406345,8.919359537181585,8.154082443402592,0.3818359375,7.12890625,5.09375,7.29296875,0.12256505308972057,0.5422525823362083,0.4167340587274412,0.3509665741999853,6.658211482751794,5.483945115461683,0.8236363668633736,3.186646652398159,2.902676050082957,0.910887326619192,6.617248374941998,5.133043119274108,0.7757065820155346,211,10,7.3125,13.5703125,7.283328458027896,7.283661911517278,7.2991622312232955,7.349609946930406,6.867835953582364,6.893743687115137,7.97298448394066,7.417139334792822,0.46142578125,7.6171875,5.2265625,0.1435698509328966,0.5489849812334738,0.4362313441954319,0.3616181887865991,6.658211482751794,5.583044769223944,0.8385201917492278,3.186646652398159,2.9456170408211024,0.9243626175510654,6.617248374941998,5.198659796629585,0.7856225884335424,
23,test,4.712433815002441,90.25,91.1875,1.017578125,4.7265625,4.7265625,333,11,8.5625,14.328125,8.51486470935883,8.515179431981563,8.535080332138696,8.576237521646618,7.5615849677851985,7.586608057566766,8.913068972695326,8.086767432323393,0.40234375,7.10546875,5.19921875,7.1015625,0.0856727942761335,0.5512064471326277,0.3624273619519054,0.3198800197779683,6.658211482751794,5.545708661077466,0.8329126636250164,3.186646652398159,2.952592050316496,0.9265514418093636,6.628402863373631,5.303152756082462,0.8000649425498767,192,10,7.08203125,13.7578125,7.064972182172565,7.065309286305412,7.081051906704388,7.132174871171905,6.7787256599051,6.804746221763185,7.916780959103876,7.331111864360283,0.485107421875,7.58203125,5.34375,0.10342650333679569,0.557066202299029,0.37422282187414097,0.3248924487051045,6.658211482751794,5.644970144295673,0.8478207937550588,3.186646652398159,2.9947501732528163,0.9397810613859782,6.628402863373631,5.380514847406565,0.8117362445088419,
24,test,5.146369934082031,89.375,89.375,1.0,4.73828125,4.73828125,348,11,8.796875,14.296875,8.716011249222717,8.716321267161877,8.732748712289986,8.776319343395794,7.549322435649257,7.5743564536962715,8.687877318251441,8.07483784739802,0.385009765625,7.05859375,5.44921875,7.328125,0.11572341208570512,0.5586814253914345,0.39544276685579866,0.3421775728408757,6.658211482751794,5.59490674872756,0.8403017481828653,3.186646652398159,3.020366631249712,0.9478197493207129,6.617357907484837,5.333899493702441,0.8060466984367451,201,10,7.3125,13.7265625,7.2727912930771055,7.27312466082925,7.286765270998068,7.339072668952997,6.786243417129723,6.812250040225163,7.762064263531795,7.338281845810928,0.467529296875,7.57421875,5.65234375,0.1312606297725285,0.5666175090199431,0.4088873298346201,0.35092164464968284,6.658211482751794,5.676550031532408,0.8525637922792936,3.186646652398159,3.0573218737011087,0.9594166555618192,6.617357907484837,5.374650279924859,0.8122048640962337,
