epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2641642093658447,95.875,96.4375,1.2578125,4.48828125,5.640625,2961,10,8.609375,13.265625,8.577644735039819,8.57777074689192,8.587279128769861,8.615506762257025,8.376822145422462,8.379017615425358,8.532833244996253,8.52996730961146,0.35107421875,,,7.78515625,0.06869485730010155,0.37466323936303414,0.19206263379097824,0.18409727315440438,8.596985791414633,4.122124252804113,0.4794848279173226,3.4819304570094354,1.9817800270503154,0.56916128898003,8.597702129089688,4.098729097103439,0.47672378451396824,2844,10,8.234375,15.3046875,8.208253861873771,8.20838184890959,8.213710428005786,8.246965341836846,8.033408330376592,8.035638280585047,8.124345175485788,8.189965733445174,0.4619140625,,,0.2749857852833689,0.5216380237996076,0.2898617761906651,0.2109135193040005,8.596985791414633,4.552731468950105,0.5295729898142536,3.4819304570094354,2.182297643464433,0.6267493479288979,8.597702129089688,4.526237687271694,0.5264473715549535,received
12,train,1.2531001567840576,95.9375,96.5625,1.2353515625,4.49609375,5.64453125,2864,10,8.5390625,13.2578125,8.508904092730598,8.509030814472805,8.518551658565606,8.547006322769743,8.31584073420877,8.31804496510049,8.473022059631017,8.469753401665317,0.35595703125,,,7.69140625,0.07351353075030201,0.33876223746537887,0.18468970178268754,0.18235549650501198,8.596995467290931,4.110721009887316,0.47815786637638863,3.475654957015619,1.9716346488972745,0.56726996013155,8.594889181228513,4.09203601905717,0.47610107969679183,2694,10,8.15625,15.3515625,8.122049170548074,8.122177945762353,8.127490029136032,8.161042861807024,7.919367562008963,7.921611658217757,8.008267799943992,8.077224709235937,0.46875,,,0.2593783289502468,0.4931209594799834,0.2808419976709536,0.2155110470417522,8.596995467290931,4.560601851527785,0.5304878743835041,3.475654957015619,2.1852420862092368,0.6287281428204833,8.594889181228513,4.53125200955882,0.527203075457355,received
13,train,1.2478855848312378,95.875,96.5,1.2138671875,4.484375,5.6328125,2967,10,8.5078125,13.2578125,8.4720160913227,8.472142961328764,8.481546297796022,8.510194228674552,8.270008966170506,8.272216625425223,8.421620023240733,8.424308628259432,0.358642578125,,,7.65234375,0.0699416688814998,0.3290786077232231,0.18421645246737767,0.18289692819293185,8.591612784270946,4.129956783593125,0.48069633575130655,3.454635659901859,2.0046852361589984,0.5802884684563084,8.591267511252388,4.1232811833334715,0.4799386327958029,2742,10,8.109375,15.359375,8.083349310016612,8.083478411665402,8.088706164848324,8.122459403724475,7.918057551948918,7.920302187929931,8.007152850216151,8.075952306328226,0.4716796875,,,0.2517296955466595,0.4960445693820277,0.298707219650426,0.21967706058771128,8.591612784270946,4.593790327564399,0.5346831197949771,3.454635659901859,2.2239116709497537,0.6437470951749892,8.591267511252388,4.575389511699466,0.5325628035335721,received
14,train,1.2184154987335205,96.0,96.625,1.1923828125,4.48828125,5.640625,2998,10,8.5703125,13.2734375,8.54170871812943,8.541835201581621,8.551622973756784,8.579719989295784,8.373510798798872,8.375708114957872,8.533114844157529,8.52678035529168,0.354248046875,,,7.734375,0.06540631994275774,0.35500328129855474,0.1764691636112368,0.1826847069505435,8.596348547068608,4.159378010594537,0.4838540442863852,3.4684061480056085,1.9918821886892513,0.574293235477805,8.59690104081838,4.145894946374266,0.48225458530805637,2779,10,8.1796875,15.359375,8.149270205174112,8.149398838162169,8.154824199504247,8.18820102620604,7.946846566724377,7.949087629777662,8.03842049045808,8.104414261797126,0.46728515625,,,0.2697113017275163,0.5052400494948611,0.2856974128681624,0.21684640761270524,8.596348547068608,4.615417599403816,0.5369044279827037,3.4684061480056085,2.20310329371711,0.635191843084447,8.59690104081838,4.594834825522044,0.5344757144121598,received
15,train,1.209822416305542,96.0625,96.6875,1.171875,4.4921875,5.640625,2881,10,8.5,13.28125,8.470555650249228,8.47068312840724,8.480428265394313,8.508875385913411,8.287548516390363,8.289756520783682,8.446776215850063,8.441799192766867,0.360107421875,,,7.6015625,0.07218664430681791,0.3584335782305224,0.19475229719354945,0.18519819905995652,8.597323427769247,4.143933818325085,0.4820027829754817,3.492565624783877,1.9905179734944385,0.5699300134460934,8.596852151787928,4.130881222329739,0.48051090671259483,2622,10,8.0625,15.34375,8.035679503364177,8.035809559954624,8.041208453895853,8.07506523594862,7.865021594370714,7.867273252285139,7.955418012188487,8.023547304692448,0.474365234375,,,0.2593271447177371,0.49822504944028667,0.2966001449417962,0.2250805022358554,8.597323427769247,4.595528851777914,0.5345301814439611,3.492565624783877,2.1897784248960113,0.6269827571333084,8.596852151787928,4.575877788653951,0.5322736401488869,received
16,train,1.191392421722412,96.125,96.6875,1.1513671875,4.48828125,5.640625,2828,10,8.59375,13.3046875,8.573911852969108,8.57403848320837,8.584037652345762,8.611917395348286,8.425193875726116,8.427384894125318,8.588755854318695,8.577880424903785,0.35400390625,,,7.7421875,0.07175031354772844,0.3204106222482797,0.19327560838611332,0.1746050974823756,8.595700654589844,4.145730074032112,0.48230275118043087,3.4814327429624212,1.972388946826534,0.5665451819552282,8.59514995517242,4.1334340198343185,0.4809030722433046,2508,10,8.21875,15.3984375,8.184469672818123,8.184598685456272,8.190079012203208,8.223446631230527,7.987914951799254,7.990151599520891,8.079960449509558,8.14505435576705,0.466064453125,,,0.25909240234613906,0.46969441634990794,0.2745372160653406,0.20164924495614364,8.595700654589844,4.609873465508423,0.5362999074481369,3.4814327429624212,2.1981182179200687,0.631383220705176,8.59514995517242,4.587258321833717,0.5337031169622795,received
17,train,1.1378979682922363,96.1875,96.8125,1.130859375,4.4921875,5.640625,2886,10,8.5390625,13.2578125,8.511766529818846,8.511893525710475,8.52143977574279,8.549925768951837,8.347620254399178,8.349819761407975,8.506368066160267,8.501123578434717,0.355712890625,,,7.6796875,0.09192817352328743,0.3795962282074962,0.18406547763228895,0.17898062299886608,8.594053029118681,4.127286852597022,0.48024917214413265,3.465247690482829,1.9713423728787252,0.5688893115181758,8.59391578491958,4.104353163165994,0.4775882456712253,2537,10,8.171875,15.34375,8.143274953730689,8.14340423676191,8.148781736712829,8.182357202288275,7.964310858533019,7.966549595715854,8.054097660452626,8.121668050637021,0.467529296875,,,0.27416479070145244,0.5187157172388064,0.2944660747068653,0.20831522482461148,8.594053029118681,4.583550115510301,0.5333397524986349,3.465247690482829,2.1850834620232256,0.6305706423308424,8.59391578491958,4.5503439996995425,0.5294843600497445,received
18,train,1.1610907316207886,96.1875,96.8125,1.111328125,4.5,5.65234375,2933,10,8.4375,13.2734375,8.41518221058368,8.415310226910231,8.424698740390998,8.453684746971286,8.227642076579935,8.229855998353308,8.37849073962268,8.382483639585601,0.36474609375,,,7.53125,0.06711517224619999,0.3561490953947411,0.18328421333668854,0.17654196463462568,8.59045124035353,4.148077700236788,0.4828707577957312,3.470315016577284,2.0122491008849783,0.5798462362271732,8.589964671712057,4.129340160408113,0.48071678036192644,2594,10,7.9921875,15.359375,7.969725652780335,7.969856310292224,7.974979236503188,8.009317759593422,7.791691838065042,7.793950305830344,7.876162001920106,7.950913638142647,0.479736328125,,,0.273157374695984,0.5256019707492577,0.27230396257489276,0.2011846536474655,8.59045124035353,4.610302755071359,0.5366776000560394,3.470315016577284,2.2328448707491377,0.6434127334501629,8.589964671712057,4.586813270512081,0.5339734732107912,received
19,train,1.1463186740875244,96.1875,96.8125,1.091796875,4.5,5.65234375,2926,10,8.65625,13.359375,8.63200716192687,8.63213337812363,8.642571568181442,8.66985484574494,8.4211960070559,8.423388468172142,8.587440707007271,8.573985810520963,0.351806640625,,,7.8125,0.07104026764467548,0.31700377138413477,0.16321669765917252,0.16082444554956798,8.592581799706869,4.145003014164711,0.4823931980846683,3.483829215875976,2.015974695371808,0.5786663382306214,8.59028640061097,4.123050843371061,0.47996663336833756,2571,10,8.2890625,15.4609375,8.267589216764478,8.26771772607954,8.273477172381684,8.306359328335912,8.100010925913201,8.102235552713694,8.196680401268516,8.255987744922253,0.463623046875,,,0.26086296379808416,0.47692464068564366,0.27001314807157883,0.20339428175846427,8.592581799706869,4.626911011777896,0.5384773889421385,3.483829215875976,2.243057336059218,0.6438482477377189,8.59028640061097,4.597598609001114,0.535209001724799,received
20,train,1.1808282136917114,96.1875,96.8125,1.0732421875,4.4921875,5.640625,2918,10,8.46875,13.3046875,8.455657806102424,8.455785573368948,8.465516766812527,8.494058371413391,8.277995683630145,8.280204731292898,8.436091720320166,8.43234570503183,0.36328125,,,7.5859375,0.08899040076347867,0.3444264022458134,0.1929909933608385,0.17914123352569114,8.594783472471498,4.130710390088229,0.48060668466152884,3.4862000816910834,2.0054107538835773,0.5752425870263861,8.594121220110894,4.11128909206483,0.4783838843748331,2617,10,8.046875,15.4140625,8.025473904852173,8.025604452222396,8.030926154314946,8.064980207828059,7.8412707189197555,7.84352581395298,7.930400551215309,8.00009617968265,0.477783203125,,,0.264622702721534,0.5031467143710077,0.2820006734182177,0.21824510022994387,8.594783472471498,4.593702180069359,0.5344756147473257,3.4862000816910834,2.223576299180607,0.6378223415398453,8.594121220110894,4.562810740402156,0.530922315794759,received
21,train,1.1517524719238281,96.25,96.875,1.0546875,4.49609375,5.64453125,3035,10,8.5703125,13.2578125,8.546558311109559,8.546685456272307,8.556430528269324,8.584712921598468,8.34904399276533,8.351245217695856,8.50798645419667,8.502645151737747,0.353515625,,,7.71484375,0.09424980170242511,0.3870768985995418,0.19051376885115334,0.17935508748190396,8.5961604868818,4.1729965913926215,0.48544889288198345,3.479777453103467,2.02428123286718,0.5817272110496057,8.595488431197786,4.157455937261387,0.4836788474022812,2711,10,8.1796875,15.328125,8.16041814943842,8.160547791315187,8.1662290680253,8.199565634544943,7.984643992374289,7.986882399218596,8.07918440895725,8.14190313087485,0.46630859375,,,0.28726167576111683,0.511827851443632,0.28927484713662344,0.21104863606751514,8.5961604868818,4.660884022102241,0.5422053286714457,3.479777453103467,2.25479060529492,0.6479697726887583,8.595488431197786,4.63671007817009,0.5394353229935023,received
22,train,1.1610968112945557,96.25,96.9375,1.0361328125,4.4921875,5.64453125,2939,10,8.5234375,13.3125,8.506223750640881,8.506351534449555,8.51651017475663,8.544569925912247,8.309563309319614,8.311769194286757,8.471506188484986,8.463599172876647,0.35986328125,,,7.63671875,0.11572901380125292,0.3032082120314262,0.1921244913959757,0.17377932961293818,8.597909131438675,4.1734305792551325,0.4854006381615246,3.4871024582382675,2.041848768365325,0.5855430956843451,8.597573865438115,4.160962661790469,0.48396939961369384,2595,10,8.109375,15.421875,8.082467999725527,8.082598615566546,8.088285617139517,8.121925347106941,7.946881990155282,7.949125002080762,8.041755884030708,8.10456643003964,0.474365234375,,,0.2563986502090417,0.42979593495226753,0.2754869074465337,0.20799586471003073,8.597909131438675,4.66883530276222,0.5430198471963836,3.4871024582382675,2.2750285921575077,0.6524123163581731,8.597573865438115,4.642031177170017,0.5399233841805985,received
23,train,1.2724019289016724,96.125,96.75,1.017578125,4.51171875,5.6640625,2957,10,8.546875,13.5,8.518844068535023,8.51897128591688,8.529567180614936,8.55704981178563,8.31066572995898,8.312871004307654,8.47877017628579,8.46466290770439,0.366943359375,,,7.59375,0.16005724315728473,0.28103675344354323,0.20087894740618914,0.19331815389683732,8.597908912233759,4.106880011842552,0.4776603304088243,3.4665692191776465,2.0243130183545723,0.58395286243117,8.593323669184352,4.0459671967442254,0.47082681305873053,2637,10,8.046875,15.5625,8.01711217774033,8.017242367960877,8.022408791583626,8.056546604295452,7.847822538426002,7.850075207775762,7.935285903723695,8.006476122063285,0.483154296875,,,0.2744270327849188,0.38917418361814243,0.284794155588527,0.24896305857009923,8.597908912233759,4.565575988178621,0.5310100438122078,3.4665692191776465,2.238645660343348,0.6457813240707215,8.593323669184352,4.475555121316944,0.5208177061183299,received
24,train,1.1339401006698608,96.4375,97.125,1.0,4.578125,5.765625,2936,10,8.453125,13.46875,8.43947446648141,8.439602501778358,8.449759981736918,8.477953546766402,8.2618426544936,8.264053185665547,8.425996078003413,8.416346501447142,0.372314453125,,,7.48828125,0.11895471834871156,0.30961800738184253,0.19185729720581282,0.19189129070549857,8.595708490593772,4.17419829279836,0.48561422218612443,3.4712034885586123,2.0606612548599808,0.5936446139363766,8.594237048870813,4.149853850297323,0.48286471814767634,2588,10,7.9140625,15.5390625,7.893920657664813,7.89405208365973,7.899006199740161,7.933772902653683,7.757969217353208,7.760232378669817,7.841962715102671,7.917603303046908,0.49072265625,,,0.2875342254478304,0.4429111533424418,0.2962561643483377,0.25607151608232653,8.595708490593772,4.607195162985184,0.5359878325360624,3.4712034885586123,2.2547143849255766,0.6495483172788086,8.594237048870813,4.580293866480868,0.5329494451264487,received
1,test,9.574613571166992,76.375,77.75,1.5,4.15234375,5.20703125,305,10,7.81640625,12.296875,7.7665996327516815,7.7669111534384605,7.7749182097687575,7.827492337894008,6.985677639608012,7.0104643952972445,7.5765846839478215,7.504609352543103,0.3642578125,3.431640625,3.353515625,7.05078125,0.14697927338574004,0.5589940321875965,0.26130469414455765,0.27336286133887133,6.658211482751794,3.5694954023362913,0.5361042393416201,3.186646652398159,2.088027864416561,0.6552429849243511,6.5500137811047745,3.2115816012063956,0.4903167700915442,289,10,7.37109375,14.1171875,7.31335907176992,7.313676183673944,7.319992053306662,7.375842429576436,6.455919975689742,6.481375583111535,6.9324211874877575,6.993136881291543,0.477783203125,3.62890625,3.533203125,0.39987693463043683,0.6171400163748716,0.37332520403635794,0.2924266795603299,6.658211482751794,3.9336598345653373,0.5907982713909805,3.186646652398159,2.242470760206122,0.703708633186085,6.5500137811047745,3.5226008164885902,0.5378005198478287,
2,test,7.1991472244262695,82.4375,82.3125,1.4736328125,4.21484375,5.25390625,301,10,7.828125,12.3828125,7.773561735328515,7.773871903950541,7.781832360139517,7.834224133057383,6.910951944930934,6.93582785303959,7.52875787571316,7.432364394151815,0.367919921875,3.474609375,3.349609375,7.04296875,0.09412404751980534,0.534775006380077,0.23032709985552421,0.2546296045501514,6.658211482751794,3.6893861024945798,0.5541106815324198,3.186646652398159,2.1707794901386688,0.6812112314068508,6.590977523634452,3.483547373176097,0.5285327344365104,302,10,7.33984375,14.1484375,7.2921778465894525,7.292494226781409,7.29826661876435,7.354566628918785,6.384774471652259,6.410309629235578,6.837441157985892,6.924247641444888,0.481201171875,3.681640625,3.44140625,0.35911823438778584,0.6006941563575114,0.3534244287366971,0.2845966722533524,6.658211482751794,4.0187220243179524,0.6035738027739909,3.186646652398159,2.3290576737545923,0.7308804294325587,6.590977523634452,3.776281364668871,0.5729470857892598,
3,test,8.5576810836792,80.3125,82.8125,1.4482421875,4.16015625,5.22265625,346,10,7.9140625,12.28125,7.864047776544168,7.864357492740517,7.872177990079752,7.924494723820468,6.844241525023993,6.869205733144056,7.402271167180378,7.368034698781672,0.355712890625,3.5,3.34765625,7.1796875,0.09997203086325736,0.5300952823260371,0.23756423878528687,0.25764325866676563,6.658211482751794,3.6730348226748006,0.5516548749149615,3.186646652398159,2.159716970104971,0.6777397075008751,6.57741083467603,3.4108339170585884,0.5185678685413284,334,10,7.5234375,14.078125,7.470492678049605,7.47080711947028,7.477021308332592,7.532300022997273,6.631657530174029,6.656881098021824,7.1236826169101635,7.162611004182603,0.4658203125,3.62890625,3.431640625,0.35350817815666385,0.5976201904980174,0.3676981685527417,0.28974760172765573,6.658211482751794,4.029242602698394,0.6051538935247421,3.186646652398159,2.3303287328815365,0.731279299864581,6.57741083467603,3.707041872911204,0.5636019956922448,
