epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.529084205627441,70.1875,73.375,1.4228515625,2.509765625,2.896484375,42,10,4.78515625,6.09375,4.779945409449372,4.780024741064433,4.782030442095975,4.799843776349184,4.709495286908706,4.71934122491259,4.8841163554091835,4.886668208881381,0.2147216796875,3.3359375,3.302734375,4.17578125,0.08905097774943888,0.1538645297934308,0.22527749011176593,0.1971882780292268,6.658211482751794,2.6737213707694023,0.401567504681358,3.186646652398159,1.823272778446884,0.5721603231644,6.562960406852484,2.257435681419464,0.34396606736533747,38,10,4.37890625,6.43359375,4.375063177702668,4.375151102386685,4.376506338321902,4.397464432365329,4.2806094279903855,4.291602121066413,4.410633538983723,4.4837471636962345,0.319580078125,3.326171875,3.28515625,0.20889666540478583,0.379769361768157,0.35326486846895155,0.29607680045477686,6.658211482751794,3.0658249903898867,0.46045773678591567,3.186646652398159,2.0336406082753333,0.638175747143125,6.562960406852484,2.551532833761967,0.38877772766964647,
5,test,14.367589950561523,67.9375,73.125,1.3974609375,2.525390625,2.93359375,47,10,4.875,6.1171875,4.87063469423813,4.870705939870757,4.87254952520913,4.888496837124941,4.766420501847934,4.77508969811158,4.92221435035945,4.928679998968108,0.2030029296875,3.388671875,3.326171875,4.01953125,0.11428280136891299,0.1603200083208132,0.2496119669764384,0.20989986385137435,6.658211482751794,2.615701948618372,0.39285353963213554,3.186646652398159,1.784082167254664,0.5598619369712754,6.522390904072139,2.13215943758287,0.3268984439818985,42,10,4.515625,6.43359375,4.5162957304881495,4.516376259690505,4.517672937443657,4.536705832180994,4.475126621941807,4.484972598755774,4.605779271084273,4.659115169282295,0.2978515625,3.390625,3.330078125,0.20783024934098837,0.3202538403739392,0.39758078868125535,0.35698478082931034,6.658211482751794,3.035161829512086,0.4558524218365131,3.186646652398159,2.019060090742526,0.6336002421928556,6.522390904072139,2.4510076136364667,0.37578361212699224,
6,test,12.76038646697998,70.1875,73.0,1.373046875,2.51171875,2.884765625,52,10,4.9453125,6.0703125,4.953890404152319,4.953952144692662,4.955728488442107,4.970158606920815,4.84895000071915,4.857007951641993,5.003837525604972,5.001521492600815,0.18505859375,3.373046875,3.357421875,4.24609375,0.08145857330874506,0.1875461741636705,0.1813469494687886,0.17178885493775806,6.658211482751794,2.6601674101973263,0.39953182879344307,3.186646652398159,1.697370100939536,0.5326508665973853,6.552291373830894,2.1886164653540376,0.33402306773095025,47,10,4.64453125,6.39453125,4.647141823585811,4.647213759159164,4.648550162684309,4.66570530908227,4.725164589536232,4.733817362024252,4.864385625079525,4.887190255383512,0.274169921875,3.353515625,3.375,0.20529476946361455,0.38043495207979083,0.28994545676702604,0.2382193816291072,6.658211482751794,3.1030239802940702,0.4660446710550581,3.186646652398159,1.946006375145421,0.6106752920600483,6.552291373830894,2.5449374109326666,0.3884041880519626,
7,test,12.72018814086914,70.6875,74.875,1.349609375,2.578125,2.96484375,49,10,4.98046875,6.14453125,4.974297779184463,4.974363036574716,4.976337690616976,4.991133425142898,4.958516427918498,4.966461109649361,5.1279487254817315,5.1062904748373,0.189453125,3.390625,3.34375,4.63671875,0.10995995594832007,0.1549412160620661,0.22988529108466227,0.19550745960570606,6.658211482751794,2.625523290123719,0.3943286116587285,3.186646652398159,1.7064625112679348,0.5355041513572616,6.557057743346714,2.198949854245,0.33535618265314504,49,10,4.6484375,6.4375,4.629578428453612,4.6296549061888355,4.631055994166675,4.648926980638084,4.645278703338393,4.654247971408351,4.780808824761048,4.814016647237472,0.27783203125,3.37109375,3.33203125,0.19351260041195503,0.27127228664239134,0.3192945040308453,0.2912176923019494,6.658211482751794,3.0596013765933616,0.45952300922241796,3.186646652398159,1.953278214879945,0.612957264467956,6.557057743346714,2.5383820297910917,0.38712211012122405,
8,test,12.06307601928711,69.8125,74.625,1.326171875,2.609375,2.94921875,49,10,4.8828125,6.13671875,4.883408933909545,4.8834811680067185,4.885447231464438,4.901497936644969,4.874032258603933,4.882572906194306,5.043967070414673,5.031174752692754,0.2041015625,3.375,3.30078125,4.03125,0.14642502397860027,0.1415282274690024,0.27022089956554035,0.2193259457857605,6.658211482751794,2.6544244609993433,0.3986692924782689,3.186646652398159,1.7964769137010697,0.563751526184776,6.545145965173117,2.19949821205737,0.33605029188973845,45,10,4.49609375,6.4375,4.5084611266779975,4.508537808909429,4.509836372535798,4.52873778771627,4.497690580085114,4.507156961228616,4.622932627020473,4.676498070613115,0.302001953125,3.3515625,3.263671875,0.21417175443127043,0.286760426594332,0.36168939091548014,0.3244673320372435,6.658211482751794,3.042918480256195,0.45701739695996824,3.186646652398159,2.0180057606718957,0.6332693833981295,6.545145965173117,2.510938429125522,0.38363367944523885,
9,test,12.904557228088379,72.875,76.25,1.302734375,2.5625,2.92578125,56,10,4.91796875,6.109375,4.9104297704959405,4.910499903608775,4.912345583164042,4.9277666768735395,4.79333336667983,4.801835993270137,4.947560589730563,4.952790492366255,0.1951904296875,3.388671875,3.3125,4.19921875,0.08938377882087234,0.19473805451554724,0.25599530991540104,0.2059601802074311,6.658211482751794,2.658117986732388,0.39922402489291403,3.186646652398159,1.7793638896913695,0.5583812966374173,6.574694953608315,2.228950592265953,0.3390196211373523,51,10,4.60546875,6.46484375,4.6067704023631375,4.606841012911403,4.6080812939720985,4.625680178492368,4.556739420332464,4.566068833813184,4.6851401339903,4.731921650320926,0.28759765625,3.375,3.28125,0.2138844474546887,0.37049826564169314,0.3572299461396825,0.3184561408629258,6.658211482751794,3.111131623310876,0.4672623618775573,3.186646652398159,2.0241499608403046,0.635197491795019,6.574694953608315,2.5800907513259643,0.39242744637300053,
10,test,12.79397201538086,69.1875,74.75,1.2802734375,2.560546875,2.955078125,53,10,4.96484375,6.14453125,4.958689185448017,4.958757186197068,4.960571634919044,4.975622079755202,4.938571678627959,4.946472511860505,5.093686723479822,5.085360992628225,0.1920166015625,3.40625,3.283203125,4.1640625,0.08640650275442242,0.13945035744759965,0.24915810061036014,0.21718138333861,6.658211482751794,2.61345236882586,0.392515674156048,3.186646652398159,1.7619207104730998,0.5529074612483752,6.548243878542267,2.099880859152681,0.320678474733312,47,10,4.62890625,6.4375,4.62399625688844,4.624069783073027,4.625273978753386,4.64290489365509,4.636300614011459,4.644567722753378,4.747472218903362,4.796343083642159,0.281005859375,3.388671875,3.2421875,0.20530473301863691,0.3137139690976833,0.37896883001371146,0.35055324434255664,6.658211482751794,3.040070739176345,0.4565896933510896,3.186646652398159,1.993453243171973,0.6255645701012283,6.548243878542267,2.4353376424688964,0.37190698569568814,
11,test,12.873245239257812,73.0,78.4375,1.2578125,2.572265625,2.93359375,54,10,5.00390625,6.1328125,5.005529708367175,5.005597270944479,5.007616673174717,5.022339694870846,4.990094470316928,4.997858565668241,5.157071024081507,5.134694564425849,0.18408203125,3.404296875,3.337890625,4.21875,0.11441870850608904,0.2053439014531741,0.21714662778225782,0.18810035332411046,6.658211482751794,2.6882894303985214,0.40375548859668686,3.186646652398159,1.75744546611892,0.5515030870449122,6.582839696471765,2.235479433678795,0.3395919598159067,48,10,4.66796875,6.40234375,4.670018614023704,4.670093500194174,4.671537672774473,4.689338084359457,4.630199914126117,4.639059479775721,4.755018274691242,4.7977080569525405,0.27099609375,3.408203125,3.34375,0.23744355048507912,0.36039557281090856,0.3296826588044143,0.2861593678860708,6.658211482751794,3.149221225788067,0.47298305767940485,3.186646652398159,2.005641004429288,0.6293892053955567,6.582839696471765,2.6164166200820764,0.3974601753532612,
12,test,11.73388671875,72.75,78.5625,1.2353515625,2.560546875,2.947265625,53,10,5.0234375,6.1484375,5.025151591052079,5.025225640281422,5.027401116391646,5.042316415442632,4.945578948407786,4.953549972388406,5.116446180340284,5.094089196710465,0.1829833984375,3.435546875,3.353515625,4.54296875,0.12312041227431353,0.16512859899156135,0.18151554605663867,0.15383714732666248,6.658211482751794,2.6608167075918416,0.39962934708288117,3.186646652398159,1.7002933204515038,0.5335682006575541,6.555937763769718,2.230445409689298,0.3402175996873365,46,10,4.6796875,6.4140625,4.679133127008316,4.679216639969175,4.68072885035063,4.698935325903445,4.662872136950156,4.67208458988506,4.79941833858874,4.8331837393908,0.270751953125,3.43359375,3.33984375,0.2195053958131942,0.334147980394583,0.2727808679674135,0.243893463397452,6.658211482751794,3.0988861143464854,0.46542320296887546,3.186646652398159,1.9319604586935313,0.6062675500089115,6.555937763769718,2.591519963903183,0.3952935578834778,
13,test,12.73967170715332,71.4375,76.375,1.2138671875,2.58984375,2.98046875,51,10,4.97265625,6.1640625,4.976814616646777,4.976895698656727,4.978974312944645,4.994668545076992,4.9063925446335785,4.9143929160871105,5.062180550555499,5.05578428031857,0.1927490234375,3.4375,3.302734375,4.1875,0.16918460183125164,0.14756592272363725,0.25517078282412226,0.20409427782388703,6.658211482751794,2.692610447787101,0.40440446428629556,3.186646652398159,1.7552602499023786,0.550817345431578,6.548011170487687,2.226935218791434,0.3400933750431545,45,10,4.59765625,6.40234375,4.590779685984276,4.590870462775063,4.59225016486097,4.611555214344392,4.540031467139984,4.549450460399728,4.661507113628023,4.716011393338855,0.2822265625,3.4375,3.267578125,0.22642480155626638,0.26659548600462085,0.3385032443079427,0.32465738825359075,6.658211482751794,3.125837735589756,0.4694710799870641,3.186646652398159,1.9726060162195198,0.6190225121869114,6.548011170487687,2.5649737746127936,0.3917179900628908,
14,test,11.182424545288086,74.125,79.0625,1.1923828125,2.58984375,2.96875,50,10,4.984375,6.1640625,4.985504082786817,4.985584712650873,4.9877900509061845,5.003481350061536,4.923751718515757,4.9320255916696185,5.088729523433782,5.0754800717135495,0.191162109375,3.39453125,3.302734375,4.21484375,0.11982064479098446,0.15585416173215383,0.23691682450237048,0.20585803983480916,6.658211482751794,2.7456368404920983,0.4123685238302682,3.186646652398159,1.7955120593068905,0.5634487457075452,6.576560640851761,2.3443511152975463,0.3564706908859155,44,10,4.609375,6.41796875,4.609157649246755,4.609250434142476,4.610770153279416,4.630014006402948,4.562196029807411,4.571604717938929,4.690739621792142,4.737835993665976,0.28125,3.369140625,3.248046875,0.21604818674715487,0.2999549781634781,0.353108143589905,0.3289815286785539,6.658211482751794,3.2032580165908424,0.481098869401931,3.186646652398159,2.0203704192987075,0.6340114357449224,6.576560640851761,2.72401834111992,0.414201052781157,
15,test,11.67799186706543,73.375,78.8125,1.171875,2.572265625,2.943359375,52,10,4.99609375,6.13671875,4.989900952392679,4.989970594849469,4.991923742516957,5.006735132007769,4.955072736870247,4.963201403096838,5.124813053553718,5.104527692524558,0.1861572265625,3.423828125,3.296875,4.29296875,0.11486902756906602,0.1680471788976439,0.21995433518634944,0.19099827223447308,6.658211482751794,2.729008472290496,0.4098711011748481,3.186646652398159,1.7454546239400264,0.547740246828577,6.57830421669491,2.3060118552098627,0.3505480712426607,45,10,4.65625,6.40625,4.654313613025718,4.654389935213124,4.655759509239315,4.67372988277647,4.663873968577608,4.672754952153988,4.792826167478381,4.830329078619542,0.273193359375,3.439453125,3.27734375,0.23336408390964009,0.35635684996336964,0.31284059338361203,0.27918668849906975,6.658211482751794,3.1943216879148215,0.4797567178798337,3.186646652398159,1.9950650833839276,0.6260703808759315,6.57830421669491,2.6932314017396353,0.4094111967191411,
16,test,11.507710456848145,73.125,79.3125,1.1513671875,2.5703125,2.96484375,54,10,5.1484375,6.16015625,5.14589149407619,5.145953880186798,5.148138294891173,5.161263896503302,5.0809527500380955,5.088142328704058,5.249675371621547,5.215303158275621,0.1639404296875,3.3671875,3.337890625,4.51171875,0.10937657184546282,0.15899696259304363,0.22517112273744158,0.18283070157703363,6.658211482751794,2.701739854288993,0.40577561426036024,3.186646652398159,1.7263971078280997,0.5417598171823893,6.57707954291153,2.2461277755200104,0.3415083793445652,48,10,4.84375,6.42578125,4.849273609002665,4.849352539045034,4.851058721637793,4.867548153568463,4.811935795801968,4.82006725381089,4.95032823248158,4.96498122737993,0.2459716796875,3.330078125,3.291015625,0.20322804784090875,0.2819140527622102,0.3317142067951086,0.3096224084224951,6.658211482751794,3.171866199297485,0.47638411719337187,3.186646652398159,1.9668446518568006,0.6172145413036685,6.57707954291153,2.6286039362770772,0.3996612659352834,
17,test,11.702866554260254,74.25,79.0625,1.130859375,2.556640625,2.94140625,54,10,5.03125,6.13671875,5.028796642797944,5.0288689780073135,5.030991807441507,5.045650560902065,4.914741646932731,4.922759374192952,5.081073317450533,5.0645683575054,0.1802978515625,3.35546875,3.326171875,4.34375,0.1176848645645366,0.16171879872690528,0.2278744939540257,0.19135885044761905,6.658211482751794,2.7720509588229634,0.4163356730263085,3.186646652398159,1.7624059472602331,0.5530597331630439,6.578100602567355,2.3904135610295683,0.36338963257822754,48,10,4.6953125,6.4140625,4.702923908938521,4.703005418024079,4.704501493836753,4.722329546033127,4.707706807928263,4.71626789896654,4.836848278547016,4.868931470993764,0.267822265625,3.3359375,3.306640625,0.21387507070959158,0.3399532862909933,0.3303858491083084,0.2932804215895929,6.658211482751794,3.2339852836271437,0.48571381248625634,3.186646652398159,2.015455804249571,0.6324691828423491,6.578100602567355,2.783893232769616,0.4232062415833372,
18,test,11.085367202758789,74.625,79.8125,1.111328125,2.5859375,2.95703125,55,10,5.09375,6.15234375,5.103200572106451,5.103266259969275,5.105433413893655,5.1189703963048006,5.100182427216666,5.107378375304694,5.2761591105928805,5.234595285378399,0.1717529296875,3.380859375,3.3359375,4.3515625,0.13845735301296191,0.15527692817051514,0.20465509639703738,0.17546555267236888,6.658211482751794,2.7101118912410067,0.40703301453574975,3.186646652398159,1.728967613727975,0.5425664663594925,6.577912260427948,2.3239888547980927,0.35330189318257915,47,10,4.78515625,6.4375,4.789606048711724,4.7896897627611885,4.791374999077704,4.808371325777053,4.7409264515547065,4.749162609238468,4.8773952214985155,4.898349921356658,0.256591796875,3.37109375,3.296875,0.2120364776655728,0.31761819691406956,0.3106521255693303,0.2863083698136805,6.658211482751794,3.182827436510527,0.47803039070712816,3.186646652398159,1.963538764401994,0.6161771224068107,6.577912260427948,2.712302916911015,0.412334918668337,
19,test,11.566072463989258,73.25,78.8125,1.091796875,2.544921875,2.98046875,52,10,5.02734375,6.1640625,5.02145794861143,5.021531889815903,5.023632121781753,5.038345097415575,4.942160684219999,4.949789622639372,5.101526707340279,5.086586327743606,0.184814453125,3.39453125,3.3046875,4.20703125,0.10249062136057996,0.11358247819934224,0.22637434020098288,0.19241229688483683,6.658211482751794,2.77764073662983,0.4171752044562348,3.186646652398159,1.8240438999332893,0.5724023084142629,6.547649331188598,2.2970669845643785,0.35082315322274454,48,10,4.63671875,6.4140625,4.634882593716435,4.634970119567622,4.636432348843109,4.654885113020225,4.542553478662925,4.551568668263776,4.662059191588206,4.714334258562672,0.27685546875,3.396484375,3.25,0.19741273412382648,0.2517396481021675,0.36111298668352243,0.34923644119789,6.658211482751794,3.2412892169212,0.48681079375712427,3.186646652398159,2.0643333349161885,0.6478074164145696,6.547649331188598,2.656742949258394,0.4057552283081895,
20,test,10.340970993041992,73.625,81.1875,1.0732421875,2.603515625,2.982421875,54,10,5.046875,6.18359375,5.047148659666041,5.04722715992363,5.04945974057346,5.064355190475715,5.060390651317369,5.067509550364855,5.21782952722251,5.194498342971176,0.1834716796875,3.40234375,3.310546875,4.421875,0.11802872533763514,0.14784934886954365,0.22396665755201628,0.1716130082373444,6.658211482751794,2.745891125590224,0.41240671503203225,3.186646652398159,1.7448864696975699,0.5475619546285212,6.579381444162913,2.2857355387604352,0.3474088800229528,48,10,4.65625,6.38671875,4.659513884452793,4.659607046083225,4.661134631737062,4.679902284594481,4.646382621794513,4.655533261200804,4.775986486103725,4.815242964076418,0.2705078125,3.3828125,3.248046875,0.20599146638029767,0.24215101117264196,0.31079583273105205,0.29601668198317094,6.658211482751794,3.1647390701805147,0.4753136902272965,3.186646652398159,1.9662495090511207,0.6170277798360198,6.579381444162913,2.628629030119182,0.39952525209664586,
21,test,11.17212963104248,73.875,80.0625,1.0546875,2.58984375,2.974609375,54,10,5.0390625,6.1640625,5.036522972515438,5.036598640096762,5.038761736669877,5.053307091037436,4.995602322653616,5.00342691016638,5.1659875678948755,5.140257261653485,0.1822509765625,3.390625,3.3203125,4.41015625,0.12585720366948994,0.12236121932555862,0.22984584773956251,0.18045591680425607,6.658211482751794,2.7836575431100847,0.4180788715289677,3.186646652398159,1.7851011047785068,0.560181689248509,6.572282017117696,2.327711617558691,0.35417098832583566,48,10,4.671875,6.421875,4.6757017865470765,4.6757923889339725,4.677310098089915,4.695443163572746,4.597598893711304,4.606568497648572,4.721251065685494,4.766543681089786,0.272216796875,3.357421875,3.26171875,0.20047941979431555,0.2859904316073645,0.31291752329548966,0.2909886021021917,6.658211482751794,3.2255969102835698,0.4844539586403243,3.186646652398159,2.0252409384644237,0.635539850940266,6.572282017117696,2.703196140130574,0.411302517617172,
22,test,11.41244125366211,74.875,81.0625,1.0361328125,2.572265625,2.95703125,54,10,5.0078125,6.1484375,5.0081876276194945,5.008259316877306,5.01023025516482,5.024739062543427,4.916043434712944,4.923941582007988,5.073421784555009,5.064311547328932,0.18505859375,3.3984375,3.32421875,4.375,0.11510294518650017,0.1593404489256543,0.23993339174562087,0.20154320757663635,6.658211482751794,2.752901719049617,0.4134596394513833,3.186646652398159,1.8476441381617636,0.5798082874269387,6.577629769061915,2.3691746093916617,0.36018667705123014,48,10,4.6640625,6.4375,4.6602513269429515,4.660336216287239,4.661763677650746,4.679804202556957,4.678026265544794,4.686885194355622,4.810281909751984,4.843888050377354,0.275146484375,3.3828125,3.294921875,0.21522141287748928,0.31723819408464626,0.35581137817839853,0.3300097740692301,6.658211482751794,3.2305161689455026,0.4851927844758623,3.186646652398159,2.0937551454667016,0.6570402601402369,6.577629769061915,2.766427000205163,0.4205811359613364,
23,test,11.90123462677002,75.25,81.8125,1.017578125,2.56640625,2.96484375,58,10,5.0859375,6.1640625,5.085635726906821,5.085707838264025,5.087934903899954,5.101789169933967,5.040578246646882,5.047982248163649,5.211566665978776,5.1789868399331604,0.1746826171875,3.3828125,3.365234375,4.60546875,0.11776520786537419,0.1436859707711193,0.21048709019360218,0.16830739877272272,6.658211482751794,2.7847021503389326,0.41823576159344733,3.186646652398159,1.7976605662580099,0.5641229676045674,6.578802425037255,2.39255861583504,0.3636769219166042,54,10,4.7421875,6.4140625,4.741967615339529,4.742042585088736,4.743500117075456,4.760426788831567,4.748468135166933,4.756804902328206,4.880616468291843,4.905431334774655,0.2607421875,3.34765625,3.333984375,0.20251207930076734,0.30413200911979155,0.3048472478374146,0.28028950154339005,6.658211482751794,3.2499629395226046,0.48811350434597744,3.186646652398159,2.0537967903644327,0.6445009486128049,6.578802425037255,2.78123957164871,0.42275772883283697,
24,test,10.878592491149902,76.0,80.3125,1.0,2.61328125,2.978515625,52,10,4.97265625,6.16015625,4.975884003059597,4.975962133270962,4.978014666754138,4.993299465487169,4.905055344397606,4.91317504745189,5.064793149991212,5.055972133503976,0.1929931640625,3.431640625,3.32421875,4.30859375,0.10422432333416645,0.13795405207425937,0.23919407113373448,0.1884984458785739,6.658211482751794,2.7470469993305233,0.41258031626763336,3.186646652398159,1.776460563557933,0.5574702053084645,6.576934829244592,2.3679418333631572,0.3600372962240729,45,10,4.5859375,6.421875,4.585003102781248,4.58509759540479,4.586491845050672,4.605557724893538,4.5041196672760835,4.513358413515217,4.6166698326108655,4.6786987647998695,0.285888671875,3.435546875,3.296875,0.19338302078473327,0.21576791806819348,0.3217178686849175,0.30670559194296304,6.658211482751794,3.18749655900249,0.47873164847042665,3.186646652398159,2.011072835927835,0.6310937657347016,6.576934829244592,2.7337669221320686,0.41565972494911607,
