epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.511533737182617,89.375,92.9375,1.2578125,2.435546875,2.787109375,68,10,4.74609375,5.90625,4.746084589751686,4.746117718184797,4.746851698744724,4.759125553036946,4.73514691081606,4.735907087516892,4.749729286412504,4.788611849013817,0.1961669921875,,,4.171875,0.06257508728725239,0.15206824043267395,0.18086134681305485,0.13335972068622742,8.592353650002694,2.8670892474471295,0.3336791482559881,3.4841993181056434,1.4821373114568552,0.42538821007022415,8.586238415790804,2.6979161256097983,0.3142139776421893,74,10,4.48046875,6.3359375,4.4806753066615865,4.480708655294329,4.481288349814618,4.494553471434175,4.477507393418089,4.478323380764929,4.490138130586044,4.536249237216773,0.29296875,,,0.2095834169839988,0.3705510020727632,0.2816661168750927,0.16379346012848556,8.592353650002694,3.352180771064079,0.390135335160818,3.4841993181056434,1.729875587118634,0.4964915692765723,8.586238415790804,3.152457916291742,0.36715238543738904,received
12,train,3.4137039184570312,89.5,93.0,1.2353515625,2.44921875,2.8046875,68,10,4.75390625,5.953125,4.755126759605597,4.755158227150979,4.755883286599768,4.767704875685697,4.766354988635625,4.76704330440223,4.7807876623756425,4.817455745801083,0.20166015625,,,4.08203125,0.04873452157432275,0.1635554845373559,0.18954342845191632,0.14005450232711655,8.596377477788433,2.861112011898043,0.33282763807088117,3.4858828904198296,1.4486644299912124,0.41558034952136313,8.590351385635607,2.691779669587504,0.3133491924542895,68,10,4.45703125,6.375,4.455883826194199,4.455916439494923,4.4564496650362475,4.469453576203091,4.444734299460336,4.445533980284228,4.456492569611509,4.502704948456101,0.301025390625,,,0.21681389259365266,0.4185373377621794,0.2922276249956842,0.17725976479337768,8.596377477788433,3.3200314172629826,0.3862128467300761,3.4858828904198296,1.692532729744939,0.4855391827409025,8.590351385635607,3.1241895716690626,0.3636858879711474,received
13,train,3.3209707736968994,89.5625,93.3125,1.2138671875,2.44921875,2.810546875,72,10,4.8046875,5.953125,4.806880402345942,4.806911188178897,4.807656960578128,4.819203622331981,4.81568560906371,4.816408824002451,4.830867575465756,4.8664021670505795,0.1927490234375,,,4.3828125,0.053513255728676046,0.18070564476637746,0.19106005965023318,0.1377121290473567,8.595153261677869,2.8616825059235502,0.3329414169590873,3.4508371408588765,1.4646412132102826,0.4244306970817374,8.591979644029777,2.68618944134123,0.312639176607891,72,10,4.5390625,6.37890625,4.536911283448534,4.536942198829234,4.537497512730343,4.550112021289183,4.530025076876759,4.530827913154929,4.542586811997706,4.586935911338129,0.288818359375,,,0.20757426838886486,0.4041448941672668,0.290205070640234,0.17002673425552722,8.595153261677869,3.3330475623686535,0.38778221410306835,3.4508371408588765,1.7156319402354008,0.49716398375392423,8.591979644029777,3.1340479634620975,0.3647643608699448,received
14,train,3.284575939178467,89.8125,93.5,1.1923828125,2.462890625,2.822265625,70,10,4.83203125,5.97265625,4.827917543499346,4.827950305798023,4.82874243761204,4.840414766460405,4.836038231888473,4.836801602553185,4.852021668275865,4.887370936471,0.1912841796875,,,4.55078125,0.06577029235394166,0.1860159980861531,0.20018331999130598,0.13774692392939586,8.589676075134353,2.8928603337169347,0.33678340235568044,3.482989937018265,1.474979473187413,0.42348083108449075,8.584839727576732,2.708415527958274,0.3154881877710705,70,10,4.5703125,6.3828125,4.569316799533061,4.569349074713027,4.5699281553329225,4.582522413068703,4.567549098748968,4.568335927927229,4.580064315096284,4.623038554896731,0.283935546875,,,0.22891332195891667,0.3830427840542213,0.2862979179073758,0.16140256830337985,8.589676075134353,3.3886914107568495,0.3945074739857226,3.482989937018265,1.7456259812747144,0.5011860536034504,8.584839727576732,3.1839165015825905,0.37087663865814813,received
15,train,3.1825881004333496,90.1875,93.875,1.171875,2.46484375,2.82421875,70,10,4.8359375,5.97265625,4.836333798333879,4.836364533750973,4.837141559081591,4.848675804228399,4.839111313500076,4.839812222437334,4.854385643214497,4.888902199357052,0.1904296875,,,4.15234375,0.047474058321462315,0.16220920323322358,0.1772305031258962,0.13849491523149385,8.588960447180266,2.8821755000184073,0.3355674435507056,3.4756292044918062,1.4523701203288768,0.41787257353341206,8.583229413588953,2.714229370991699,0.31622472617294095,72,10,4.578125,6.3984375,4.576674324889849,4.57670607708022,4.577285203165818,4.5899871812466,4.5992114135096465,4.599994769192184,4.61192536840953,4.654325192620172,0.284423828125,,,0.2074050216025108,0.3778079109937792,0.27526367695008414,0.1668377284112143,8.588960447180266,3.374165550694774,0.39284911968624836,3.4756292044918062,1.7110752077582365,0.4923066032322696,8.583229413588953,3.181163975482452,0.3706255329079331,received
16,train,3.20487380027771,90.4375,94.125,1.1513671875,2.478515625,2.841796875,77,10,4.85546875,6.0078125,4.853436346923657,4.853465975280195,4.854253282641495,4.865569670331096,4.850753268301954,4.8514859486474675,4.866966953428232,4.901093420750816,0.1920166015625,,,4.5625,0.05984847869856406,0.14084470526356305,0.1823250791436919,0.12983146934649462,8.599300050890148,2.8932210392503857,0.3364484344223919,3.477960131079909,1.4650714001505944,0.4212444493133648,8.595109134949858,2.721767094629006,0.31666463472367345,77,10,4.5703125,6.41015625,4.564421230351048,4.564454309429209,4.565040951094666,4.577786585456126,4.571547596693011,4.57234112128371,4.584114555991168,4.627077570267468,0.287109375,,,0.19621687917012334,0.32936792905205564,0.2707502336302078,0.14350817462823076,8.599300050890148,3.3689221942709002,0.3917670245640713,3.477960131079909,1.7147304841930273,0.4930276425165927,8.595109134949858,3.168933428344598,0.36869030731197167,received
17,train,3.171374797821045,90.3125,94.125,1.130859375,2.474609375,2.837890625,70,10,4.8359375,5.9921875,4.836937748259218,4.836969059880034,4.837764771150629,4.849336437885176,4.828435220791654,4.829155984429364,4.844142159250983,4.878892582978444,0.19287109375,,,4.078125,0.07539457589969094,0.16419801183186708,0.177821701147801,0.13096078854171533,8.596659606047345,2.9050386448198884,0.33792644793988713,3.476423293868116,1.4726164346858281,0.4236010146644974,8.594163927624255,2.727569050307925,0.31737456642416245,79,10,4.5546875,6.3984375,4.550392015319937,4.550424550067321,4.551014298298094,4.56405027525405,4.548130456740053,4.549005457929423,4.561415751087027,4.6062465302150075,0.288330078125,,,0.21266615195609181,0.3596294749059143,0.26996522222060926,0.16101548726960838,8.596659606047345,3.381133518746366,0.3933078281205758,3.476423293868116,1.7389779027281014,0.500220414986689,8.594163927624255,3.181924869621624,0.3702425153183255,received
18,train,3.0841073989868164,90.5625,94.1875,1.111328125,2.486328125,2.8515625,79,10,4.92578125,6.046875,4.926817151917458,4.9268478728491,4.927709937910348,4.938793692987836,4.924100826906638,4.924865178400699,4.9417376080379976,4.974213557285917,0.185546875,,,4.25390625,0.08358233521325704,0.1345025569367433,0.16886198280848902,0.1255426454264646,8.594750636825616,2.895682005555976,0.336912858547513,3.4716821226510337,1.4288322913217408,0.41156771871459846,8.59268157684602,2.7259965716356644,0.31724631562994016,80,10,4.6484375,6.41796875,4.649382508787421,4.649415786725088,4.650037791498674,4.662507301493194,4.6430988501988,4.643894429874794,4.656250641495958,4.698000781175505,0.275634765625,,,0.18906127656805072,0.29672020804002863,0.23834233118533285,0.1525298984038149,8.594750636825616,3.40160635515317,0.39577720156050034,3.4716821226510337,1.6921273111856427,0.4874084813656575,8.59268157684602,3.2008585395549014,0.37250985166027645,received
19,train,3.074944257736206,90.375,94.0625,1.091796875,2.501953125,2.87109375,74,10,4.91796875,6.0625,4.916295286980375,4.916325629443245,4.917191338121313,4.92838115903965,4.9209418356292005,4.921686757739276,4.938389110770911,4.970531861930568,0.1890869140625,,,4.390625,0.09805493545024985,0.12379563419382487,0.1611808851357792,0.11102844698421689,8.59588822733626,2.9288535978172403,0.34072727801450825,3.489571947154926,1.4353124945878353,0.411314773365844,8.59120295370186,2.7506384733522298,0.3201691879676767,77,10,4.62890625,6.4453125,4.627702802513487,4.62773534495455,4.628331049773526,4.640883991786117,4.6324532518259565,4.633236998612514,4.645168663082196,4.686931958042094,0.281982421875,,,0.19625337406283438,0.29220174877812705,0.2322471716702379,0.16465501254964615,8.59588822733626,3.4275844594959306,0.39874697865378,3.489571947154926,1.6930651832052854,0.48517847141270554,8.59120295370186,3.2385137954280836,0.3769569655006976,received
20,train,3.049799919128418,90.375,94.0625,1.0732421875,2.5078125,2.876953125,76,10,4.8984375,6.0625,4.898544934943869,4.898575178285732,4.89941891202137,4.9105217353591755,4.874572566552984,4.875328032901299,4.89171221352893,4.92516780682624,0.1922607421875,,,4.30078125,0.07267991979277988,0.11867424825269712,0.1547404329729356,0.12713108158041467,8.598766945132514,2.922330783587726,0.3398546329066359,3.4742770465046178,1.398883275770885,0.40264010527838184,8.595602311998231,2.7351395898113395,0.31820220276983685,76,10,4.6015625,6.4453125,4.599927371792155,4.599959214144133,4.60053074027474,4.61300881369291,4.623627129485175,4.6244073745331145,4.636170986053342,4.677902268117844,0.285888671875,,,0.19064455958832818,0.30508557394895947,0.2510304723434376,0.19217660041760712,8.598766945132514,3.4315318308667075,0.3990725475830215,3.4742770465046178,1.6484520046016247,0.4744733890062367,8.595602311998231,3.2222063493520166,0.3748668484643918,received
21,train,3.072067975997925,90.375,94.0,1.0546875,2.509765625,2.87890625,78,10,4.91015625,6.0625,4.908228252010385,4.908258515070232,4.909106028063301,4.920200878413269,4.9136426835034905,4.914387396111809,4.93089682024334,4.963210234113123,0.1904296875,,,4.2421875,0.0881748211942427,0.14437806022935204,0.16622190924617156,0.11739851570043093,8.596669008553143,2.9099036223005488,0.3384919925851953,3.4696682507718917,1.4264170559879519,0.411110501896145,8.592945436189948,2.746382112980779,0.3196089319285269,79,10,4.61328125,6.44140625,4.611560805831141,4.611593307599737,4.612171339417842,4.624602212331619,4.612219147352232,4.613013554677847,4.624779745068044,4.667099304425721,0.28369140625,,,0.20054315733238323,0.33813668974659894,0.24351523151221585,0.1665268454067469,8.596669008553143,3.4095260289023583,0.39661013184410093,3.4696682507718917,1.67050126115676,0.4814584970148446,8.592945436189948,3.2141090416594063,0.37404043415927,received
22,train,3.0270016193389893,90.4375,94.125,1.0361328125,2.5078125,2.876953125,78,10,4.8828125,6.0703125,4.885937152863939,4.885967230287255,4.886809907102972,4.898022454508929,4.8871280546374,4.887855220633357,4.904090280813136,4.936903875819338,0.1959228515625,,,4.1015625,0.10730269611958988,0.12217991014467397,0.18103535567147316,0.13957033739979333,8.59339011562647,2.9403670914413924,0.34216613605084023,3.4744314491998285,1.4575252757966224,0.41950036922797673,8.590246873362052,2.76423836876926,0.3217880009177655,81,10,4.5625,6.44140625,4.565983495576663,4.566017794147674,4.566604247123752,4.579511307592109,4.572498309205333,4.573304024485177,4.584955828496551,4.628447940971858,0.291748046875,,,0.1983163975205105,0.2528808207347851,0.25958544078635276,0.18236241855230223,8.59339011562647,3.428592184106714,0.3989801624241477,3.4744314491998285,1.709373372534695,0.4919865012528506,8.590246873362052,3.2403548138103533,0.37721323514677324,received
23,train,3.042642116546631,90.375,94.0625,1.017578125,2.50390625,2.876953125,74,10,4.89453125,6.05078125,4.8995653949964115,4.899599581883951,4.90050328059688,4.912044235736307,4.88420254963107,4.884921547801727,4.900787194638299,4.933815255781999,0.191162109375,,,4.546875,0.08124896903140842,0.13261838896320266,0.16206704759705204,0.13143963313986304,8.597307884293471,2.9162335842751395,0.3392031114301307,3.4801842487278742,1.4018321910073896,0.4028040157700866,8.596212310203262,2.7378595173685696,0.3184960327374501,78,10,4.5859375,6.4140625,4.582874744003925,4.582911856493136,4.5835584667350595,4.596898621410754,4.589011373640243,4.589858968837164,4.602159402618562,4.645800216554063,0.284912109375,,,0.1826020764003919,0.30406678809903726,0.2501161584190711,0.1934757451501523,8.597307884293471,3.4032027652901986,0.39584516584634033,3.4801842487278742,1.648704545907092,0.47374059189818746,8.596212310203262,3.204574625061843,0.3727891435694507,received
24,train,3.047302007675171,90.3125,94.0,1.0,2.50390625,2.875,80,10,4.88671875,6.046875,4.889904124498437,4.889941344253932,4.8908931017432735,4.902698984548904,4.874658275111115,4.875414498373036,4.891655578296135,4.925314826992614,0.19189453125,,,4.38671875,0.07947203426397262,0.13198089926793408,0.16649182545399288,0.13234028736922915,8.596374605757095,2.918241692824129,0.3394735370035814,3.449155495556033,1.4166272581365384,0.41071713350173744,8.591368702871428,2.7389208110405985,0.3187991233719477,78,10,4.59375,6.4375,4.595595457180831,4.59563409994436,4.59630127128241,4.609601151853018,4.580794197840707,4.581654171646211,4.594092262548696,4.638102454154134,0.286376953125,,,0.19298894681651368,0.307863735620653,0.25290251713718825,0.17701682787124298,8.596374605757095,3.4298489712711833,0.3989878441284041,3.449155495556033,1.6696618305787871,0.4840784455006496,8.591368702871428,3.2166700688618057,0.3744071730720534,received
1,test,11.78205680847168,68.6875,72.625,1.5,2.232421875,2.544921875,33,9,4.0859375,5.42578125,4.084902694949658,4.085025472708039,4.086065122235516,4.111622905069913,4.010200198306095,4.021966980620801,4.101565286230466,4.2292309938184145,0.247314453125,2.947265625,2.943359375,3.4921875,0.032480125669599395,0.2886057062741842,0.2724694678535353,0.2843300891353551,6.658211482751794,2.482992742676216,0.3729218798634512,3.186646652398159,1.6835781924335054,0.5283228346533191,6.512442258833492,2.155523225810537,0.33098538768413344,28,9,3.74609375,5.71484375,3.746939063856862,3.747070343597432,3.748074815066071,3.776243897010695,3.7426787117240377,3.755564014219924,3.8365069241365997,3.981948857962089,0.3447265625,3.00390625,3.033203125,0.2385047320947969,0.544157077823444,0.42471895199652066,0.36412356971674625,6.658211482751794,2.8334139243008836,0.4255518064634758,3.186646652398159,1.9268108940082782,0.6046515676779625,6.512442258833492,2.4403991991848986,0.37472872728733,
2,test,10.600190162658691,72.875,76.0,1.4736328125,2.23046875,2.564453125,43,10,4.3046875,5.46484375,4.299728178913912,4.29981168678818,4.300660233269646,4.3213111514879,4.250860450880263,4.261289577923036,4.342545136052177,4.447282084140222,0.2125244140625,3.140625,3.11328125,3.587890625,0.034162633536869866,0.2912003137036502,0.25675011259696334,0.28093873732679,6.658211482751794,2.668260800532746,0.40074737899883767,3.186646652398159,1.7874861640633766,0.5609301435156536,6.5600484636308405,2.366110424629671,0.3606849000807658,39,10,3.990234375,5.71484375,3.9853594770055847,3.9854552316382867,3.9863378306751334,4.009516167249554,3.9558553126248137,3.967368072359527,4.052815077530345,4.174671394612678,0.302001953125,3.21484375,3.189453125,0.2568172682699455,0.5618030098010802,0.4420705361235405,0.36664566688973577,6.658211482751794,3.0441505525222365,0.45720244248897146,3.186646652398159,2.0434257004836773,0.6412464020590003,6.5600484636308405,2.6934503336849467,0.41058390781981846,
3,test,10.037439346313477,73.25,76.625,1.4482421875,2.251953125,2.58203125,43,10,4.328125,5.5078125,4.324957252983442,4.325031676055624,4.325830821324,4.345083276328284,4.31243051106401,4.322232912891156,4.4061032523526515,4.500302440202352,0.2142333984375,3.263671875,3.203125,3.5546875,0.031243732288065436,0.2918431288422959,0.2619033205311382,0.27132307893274527,6.658211482751794,2.7660550082763455,0.4154351383163266,3.186646652398159,1.7186955364918486,0.5393429909144204,6.576887188216456,2.4725050148349395,0.375938486411144,39,10,3.978515625,5.76171875,3.9767653340069806,3.976855119661971,3.977691948929968,3.9999394106675923,3.9288442688377425,3.939750061764394,4.020030586480136,4.141473893550753,0.309814453125,3.345703125,3.29296875,0.25964998404876494,0.5672387874665803,0.40062791336975384,0.3365582157084053,6.658211482751794,3.1239986187989732,0.46919486214755163,3.186646652398159,1.966571736781166,0.617128897959613,6.576887188216456,2.806920666667683,0.4267855881269683,
