epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2291136980056763,96.0,96.5625,1.2578125,4.25,4.6015625,1531,10,8.1953125,11.984375,8.178913450739302,8.179003340296351,8.185995779963942,8.2059414981892,8.038984356089813,8.040732098742925,8.157795795525455,8.154759972887362,0.31640625,,,7.17578125,0.11141835501976351,0.41819374227380385,0.22514610278030045,0.22090009539785455,8.594580191351398,4.783866535738614,0.5566143347586133,3.486130590133591,2.308719889183604,0.6622585785276427,8.593364024302922,4.744372009192105,0.552097175887642,1302,10,7.6015625,12.328125,7.5801376390028725,7.580234833384085,7.585670574334042,7.609484437742603,7.476505665094526,7.478346453951268,7.570212919304737,7.599998269625343,0.38330078125,,,0.22230407930689924,0.49882153586529593,0.2896972266787797,0.2400242765074555,8.594580191351398,5.142194561984573,0.5983066592547579,3.486130590133591,2.483540456147705,0.7124060306795719,8.593364024302922,5.101988652179222,0.5937126179864219,received
12,train,1.1635816097259521,96.1875,96.625,1.2353515625,4.26171875,4.62109375,1642,10,8.203125,11.96875,8.188349474371902,8.18843952707889,8.195523646956373,8.21539197471873,8.062335455071128,8.064081845820617,8.185103480652907,8.177932672622623,0.314453125,,,7.203125,0.1135277589428607,0.3945766877229096,0.22102451653434255,0.18627065123235298,8.591784604429977,4.853158453839116,0.5648603494245884,3.4582926498664697,2.302654081428223,0.6658355190146016,8.591228250750238,4.821978992926725,0.5612677084333828,1417,10,7.60546875,12.3359375,7.593731604751607,7.593829228262729,7.599442646679689,7.623147700752823,7.494208615127334,7.496051977157532,7.591917503453939,7.6177602063621,0.383544921875,,,0.21486913180436593,0.4854290188839824,0.2744207048685772,0.20246470615686157,8.591784604429977,5.242857076601327,0.610217471455008,3.4582926498664697,2.4819793522834646,0.7176892193838187,8.591228250750238,5.207859731372998,0.6061833744107795,received
13,train,1.101455569267273,96.375,96.9375,1.2138671875,4.2734375,4.63671875,1612,10,8.2578125,12.0078125,8.244050512253555,8.244140304148027,8.251531745356177,8.270963421014867,8.129695797054444,8.131433115772147,8.258388364967344,8.244475018434663,0.312255859375,,,7.2578125,0.11727603601276615,0.3994466711185106,0.21814569516128884,0.17463705402206736,8.597112049559435,4.8955463902283505,0.5694408031449615,3.4793921647623414,2.327048751863803,0.668808987797083,8.596967369901877,4.862587520107763,0.5656166076809551,1394,10,7.67578125,12.359375,7.660497528937942,7.660594972602886,7.666603491259838,7.689780391323305,7.559829421781623,7.56166346247204,7.662292967234312,7.682564940662276,0.379150390625,,,0.23701135938158915,0.4984964952146105,0.2664172688889146,0.19454721609314915,8.597112049559435,5.302311140159031,0.6167549183485111,3.4793921647623414,2.5225624551298758,0.7250009012140712,8.596967369901877,5.2546685653300536,0.6112235093187318,received
14,train,1.080906629562378,96.5,97.0625,1.1923828125,4.27734375,4.63671875,1604,10,8.2109375,11.984375,8.20538941500353,8.205482833632438,8.213287769164285,8.233060701161154,8.117958773102089,8.119706798065137,8.248727856501748,8.233361933819666,0.314697265625,,,7.1640625,0.1255574059261066,0.3717008669666684,0.2288944198123431,0.20045173280117326,8.591813093281058,4.965366925677552,0.5779184057856837,3.4700990322798946,2.333700624680085,0.6725170097369864,8.59160079835957,4.931640747238589,0.574007203428284,1378,10,7.6015625,12.3515625,7.590048746191455,7.590149551405465,7.596398366954686,7.620101490806726,7.501095557972828,7.50295310131776,7.607041478465036,7.625374849303441,0.384765625,,,0.2203447172588083,0.46602239546388996,0.29074633246998116,0.2244527860435211,8.591813093281058,5.390509164229141,0.6274006552173034,3.4700990322798946,2.529035267986764,0.7288078076334205,8.59160079835957,5.3433138665241575,0.6219229677831841,received
15,train,1.0512582063674927,96.625,97.1875,1.171875,4.28125,4.64453125,1617,10,8.359375,12.09375,8.348760600383176,8.348850525109148,8.357460587888083,8.37554462367397,8.255254934136847,8.256975013409523,8.400900632293055,8.368514080217299,0.308837890625,,,7.359375,0.15586861863839546,0.3417096124547943,0.2058132021099492,0.1833154134677405,8.598018113658583,4.945537543999414,0.5751950599107328,3.4859053060620893,2.322368937782028,0.6662168744926495,8.596626669883879,4.917729669960352,0.5720534180213248,1412,10,7.75,12.40625,7.743920200095132,7.744017481309123,7.750676498133896,7.773066762560627,7.640284230020169,7.642114009751016,7.754117758582223,7.762402135795702,0.375244140625,,,0.25308885084112187,0.4209882885009586,0.2624702397603383,0.20788404849645303,8.598018113658583,5.3673407934899435,0.624253254940639,3.4859053060620893,2.51856225309907,0.7224987577026886,8.596626669883879,5.332535964639644,0.6203056349208281,received
16,train,1.0595088005065918,96.6875,97.3125,1.1513671875,4.296875,4.6640625,1811,10,8.3828125,12.1640625,8.361462720984065,8.361551469834618,8.370243073693638,8.388003470752542,8.20035150567026,8.202081245358961,8.345965014139944,8.314406817719302,0.310791015625,,,7.359375,0.1460721749353482,0.3316195218433958,0.20808198574268122,0.17288373065159715,8.59523218783379,5.024479940163978,0.5845659349698464,3.4744865476050264,2.331781620455338,0.6711154550483558,8.593701747460333,4.990503360236858,0.5807163789122288,1598,10,7.75,12.5,7.735217103652777,7.735313463082608,7.741870830643776,7.764191376544925,7.656304972512343,7.6581229161161914,7.768841822067316,7.777731388652928,0.3798828125,,,0.2333959851497214,0.4201646628781234,0.2570187187577558,0.1970185755565351,8.59523218783379,5.445742844631722,0.6335771652963552,3.4744865476050264,2.5217407550671265,0.7257880324231992,8.593701747460333,5.402459211176562,0.6286533289072002,received
17,train,1.0031627416610718,96.8125,97.375,1.130859375,4.30859375,4.671875,1783,10,8.4296875,12.09375,8.413775365310807,8.413865626503975,8.422619357447404,8.440508121171906,8.300487655520143,8.302201458646062,8.446322832754591,8.413170203574289,0.302978515625,,,7.3984375,0.13031316260182696,0.3793917820704489,0.24146698635060226,0.220190611275821,8.594158984355342,5.064810061668705,0.5893316694383474,3.491435418234216,2.3936961574965503,0.6855908446695989,8.592453489264972,5.029085116187629,0.5852909326155495,1548,10,7.8125,12.4140625,7.801988801639568,7.802086945254957,7.809147261733901,7.831209855271689,7.703204786241137,7.7050272420903525,7.820668703084402,7.824615505966051,0.37060546875,,,0.24243825970003444,0.4748575343568923,0.29408880722790426,0.24924652196801603,8.594158984355342,5.50519145094676,0.6405736106311641,3.491435418234216,2.5930629508824268,0.742692514757687,8.592453489264972,5.462439231304365,0.6357252021356755,received
18,train,0.9643769264221191,96.9375,97.5625,1.111328125,4.30859375,4.671875,1771,10,8.4609375,12.15625,8.447045010042416,8.447135369425594,8.456417306970026,8.473750013717396,8.313940729344878,8.315650759769762,8.466231189223382,8.426382931604648,0.3037109375,,,7.4296875,0.10998152028311049,0.333494008111285,0.19932883347462313,0.17191585293784883,8.598311362306376,5.142720961136122,0.5981082499153252,3.480820519666774,2.4015042997303144,0.6899247709445862,8.598239927590543,5.11040999152724,0.5943553604649543,1510,10,7.828125,12.46875,7.816886797919863,7.8169845379936636,7.824123063569698,7.846010021305831,7.7271712525558565,7.728989277405439,7.848301952976366,7.848241060522707,0.3720703125,,,0.20839204268582961,0.4129493081747647,0.2512972023061284,0.19878317375645038,8.598311362306376,5.580093013854889,0.648975453286924,3.480820519666774,2.6101650824104157,0.7498706318417969,8.598239927590543,5.534604463026955,0.6436903958991872,received
19,train,0.9392434358596802,97.0,97.5,1.091796875,4.32421875,4.69140625,1774,10,8.421875,12.171875,8.406538769416649,8.406630041513386,8.416124300214214,8.43350208518771,8.296895426085658,8.29861503773389,8.45319412867053,8.409930344561838,0.308349609375,,,7.37109375,0.1360589855602615,0.36549210894655015,0.1954494297072042,0.16996247686817548,8.599081803841845,5.178891656695452,0.6022610058647958,3.4863079514589543,2.4158487926778323,0.6929533553301982,8.597306572199578,5.149708393744897,0.5989908991261399,1543,10,7.75,12.46875,7.7427155386652196,7.742814193823724,7.749955798676436,7.772130317602559,7.6543195251935,7.656154314190393,7.776273133577505,7.77664859263928,0.37841796875,,,0.23733864856440237,0.4512571277060199,0.24404471084076912,0.18788772499990652,8.599081803841845,5.61384573786752,0.6528424622451435,3.4863079514589543,2.6172982961841926,0.7507364044214461,8.597306572199578,5.584408942342477,0.649553310149522,received
20,train,0.955266535282135,96.9375,97.5625,1.0732421875,4.33203125,4.703125,1846,10,8.5078125,12.2265625,8.494699489278279,8.494790575646272,8.505437883506959,8.52151338591536,8.364162940677137,8.365880586305863,8.540794898071198,8.476771798428507,0.303955078125,,,7.4453125,0.12278270594536878,0.3076559150815075,0.20917500017532972,0.16934868030621095,8.597729389227213,5.249187951021202,0.6105318873606713,3.4876759003089113,2.442038753558334,0.7001908501136924,8.595548112754717,5.211259842821102,0.6062742915822024,1585,10,7.80859375,12.5234375,7.801822673209815,7.80192220531883,7.809822029295728,7.831339276763232,7.710426579146076,7.712254760160131,7.840387675164859,7.832145750263674,0.37646484375,,,0.20968536946062036,0.37207062052850853,0.24456796629802535,0.19426197317143112,8.597729389227213,5.691442633143838,0.6619704314345023,3.4876759003089113,2.646888002252491,0.7589260234926216,8.595548112754717,5.648509980312235,0.6571436639311637,received
21,train,0.9037730693817139,97.0625,97.625,1.0546875,4.35546875,4.72265625,1846,10,8.53125,12.234375,8.517278928602533,8.517369362288223,8.52803568913695,8.543931806438202,8.431364017183139,8.433065898315363,8.607405007333966,8.542803608608684,0.302490234375,,,7.4765625,0.1296136330135976,0.28367350182083634,0.19554602386265532,0.15571958878129977,8.598680146420095,5.369753561812708,0.6244857897230085,3.468528255542633,2.4620611961685377,0.7098287846536113,8.598167014894473,5.332487080335243,0.6201888229314291,1591,10,7.80078125,12.5078125,7.794844809688021,7.794944188775431,7.8028431295409595,7.824343468204933,7.723973873370014,7.725800303495635,7.856347911463908,7.845537438387862,0.376220703125,,,0.204531334981482,0.34511205406482776,0.2297805447344234,0.17843074257258784,8.598680146420095,5.818879888214508,0.6767177972816087,3.468528255542633,2.6625409518488645,0.7676284451753224,8.598167014894473,5.778429407471482,0.672053636253122,received
22,train,0.9379485845565796,97.0,97.625,1.0361328125,4.37109375,4.74609375,1902,10,8.5625,12.28125,8.548218006589709,8.548307942386005,8.559158939172185,8.574715293863086,8.437317669266719,8.439014908237846,8.613418233036292,8.54847566654507,0.302978515625,,,7.5,0.12835982245187147,0.28979953688821447,0.18775622339627618,0.14410549869129,8.595021799133598,5.278760739811341,0.6141649041941296,3.484865808533937,2.42993665561046,0.697282704447297,8.594631865671872,5.239307183142971,0.609602280240702,1662,10,7.8515625,12.53125,7.845918235696773,7.846017079977933,7.8538735249562155,7.875221099595519,7.753520061511489,7.7553412543273765,7.884794461839969,7.874645313911707,0.37353515625,,,0.20176023280506544,0.36033842782092745,0.2196051039644139,0.16366277213436262,8.595021799133598,5.743263655735831,0.6682081546686441,3.484865808533937,2.6461125631281117,0.7593154825784573,8.594631865671872,5.69997686957574,0.663201979870973,received
23,train,0.9461384415626526,97.0625,97.6875,1.017578125,4.359375,4.7265625,1926,10,8.5703125,12.2265625,8.55789509239144,8.557982117964483,8.568391673433386,8.583823619274687,8.433706995499913,8.435401989494562,8.60903076271077,8.54476729575593,0.298828125,,,7.5078125,0.13675754550536917,0.3057773167886965,0.1897255950734147,0.15947789695989617,8.59742537416227,5.348367183424447,0.6220893989377128,3.4573095496113675,2.4965267704333227,0.7221010252651385,8.597028171640499,5.322040075038734,0.619055790999365,1693,10,7.86328125,12.53125,7.847274823991621,7.847371661846519,7.855088060874777,7.876199761687507,7.753306541461749,7.755121204062388,7.883056391542662,7.874096635916767,0.37255859375,,,0.21579815008406053,0.3816244708648578,0.23495643367046534,0.18322024875901205,8.59742537416227,5.818585090083369,0.6767822733966248,3.4573095496113675,2.7158222758013206,0.7855305510918463,8.597028171640499,5.782462693252061,0.6726118116405616,received
24,train,0.9500022530555725,97.0625,97.6875,1.0,4.37109375,4.7421875,2035,10,8.5859375,12.2734375,8.569274401717156,8.569363128469881,8.58038140813585,8.595516170837055,8.453617970921755,8.455320959734347,8.640075962451492,8.565007090590543,0.300537109375,,,7.4921875,0.1454016195225916,0.25673454068616536,0.20201360082395506,0.15935663837551622,8.599273535451747,5.387849152695573,0.6265470135917164,3.4915989292525547,2.478591296914664,0.7098728539950765,8.597466968731275,5.34558052995264,0.6217622643267317,1778,10,7.86328125,12.5625,7.854419302548093,7.8545173191524835,7.862728364561327,7.883567709701888,7.78123694326813,7.78305141367943,7.918820917942896,7.901892261897249,0.374267578125,,,0.2115732060787287,0.299325802785528,0.22251489723584184,0.18476544273819107,8.599273535451747,5.877243789887462,0.6834581741885144,3.4915989292525547,2.7069788669286057,0.7752834508710563,8.597466968731275,5.827811558537797,0.6778521603785591,received
1,test,9.475608825683594,75.625,76.75,1.5,3.896484375,4.23046875,137,10,5.9140625,10.9609375,5.900940617082267,5.901219873788601,5.905622355089267,5.955187011552244,5.630055688394224,5.652348729546247,5.973420156255081,6.082674177342682,0.46044921875,2.94140625,3.03125,4.86328125,0.20835906604409923,0.5811914704920282,0.32127404490612876,0.30399313131400507,6.658211482751794,3.2087821820852716,0.4819285464869469,3.186646652398159,1.9257848760988319,0.6043295935084466,6.527017983771331,2.9636990615193506,0.4540663238385803,108,10,5.23828125,11.1484375,5.224600100263551,5.2248908017380735,5.228341388906759,5.281697709866432,5.0203537356610735,5.043488891459301,5.294969627608822,5.495346825374216,0.5302734375,2.98046875,3.083984375,0.35317654545578353,0.6126073647351974,0.3815583192736186,0.31297849123208654,6.658211482751794,3.348015353596227,0.5028400437969439,3.186646652398159,1.9830832543032608,0.6223103690554651,6.527017983771331,3.0842242037156122,0.47253189915887717,
2,test,7.384379863739014,79.1875,79.8125,1.4736328125,3.912109375,4.22265625,158,10,5.97265625,10.9296875,5.950383963299908,5.950658602156443,5.954674465777199,6.003879052959911,5.6906977108207295,5.712877302057934,6.01786979592503,6.140552677302093,0.453857421875,3.16015625,3.185546875,4.9296875,0.14627132891663958,0.5585792828188876,0.3348866526442345,0.3098225257468236,6.658211482751794,3.3737595746230014,0.5067065807931727,3.186646652398159,2.0312241546863854,0.6374174410450424,6.561800149516518,3.1906716832795565,0.4862494453621312,120,10,5.26171875,11.109375,5.238030580177409,5.238319441319131,5.2413983317909,5.2948083616672665,4.934916200983292,4.958136508708192,5.183906534724476,5.412450395654674,0.5263671875,3.2109375,3.234375,0.2948107043241826,0.5960811044153889,0.3990697455531548,0.32283685525673517,6.658211482751794,3.5135717632842542,0.5277050409687676,3.186646652398159,2.1081769482492856,0.6615659588937308,6.561800149516518,3.3216139392123907,0.5062046791317062,
3,test,7.613090991973877,78.4375,79.5625,1.4482421875,3.90234375,4.2265625,133,9,5.74609375,10.953125,5.727994786519522,5.728282479549709,5.732536715844697,5.783688214545217,5.523207738555254,5.545645249123397,5.846735539163467,5.979687050798185,0.475341796875,3.138671875,3.138671875,4.66796875,0.14743022662879163,0.5640438460962475,0.2898115749092226,0.2943591794375563,6.658211482751794,3.458726884333922,0.5194678620968726,3.186646652398159,2.1053353168730196,0.6606742279658203,6.567936746099109,3.226824771686558,0.4912996114956594,92,9,4.984375,11.125,4.968433743583376,4.96873502603195,4.971916881461926,5.027419903160176,4.7877496816656855,4.8111956259380655,5.034114017666868,5.271087333987499,0.5517578125,3.185546875,3.185546875,0.298188560475499,0.6047814133593115,0.36889773032410944,0.30542905566685824,6.658211482751794,3.6266978066963,0.5446954960940067,3.186646652398159,2.1971367269992115,0.689482382788102,6.567936746099109,3.3742643387096374,0.5137479956264366,
