epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.01906418800354,93.8125,94.9375,1.2578125,2.708984375,2.798828125,75,10,5.25390625,6.33984375,5.252596691164347,5.252618989902452,5.253502343675338,5.262112971323121,5.272433229078505,5.273012695478988,5.290885070070604,5.312535535735971,0.1710205078125,,,4.7578125,0.19418274758648116,0.4267590716957656,0.2538921192303468,0.1753947867424197,8.592353650002694,3.8284099134801464,0.4455600955715953,3.4841993181056434,1.9268754895845146,0.5530325086660528,8.590206811570305,3.7677626638029853,0.43861140324679004,75,10,5.0703125,6.28515625,5.069596386994347,5.069622787110391,5.070541870738255,5.080806483080194,5.063457750042192,5.064165203836543,5.082944018491521,5.111701397795667,0.193359375,,,0.2504347666102585,0.5084861435151518,0.2736035227043303,0.19658143789038318,8.592353650002694,4.075761074020677,0.4743474535663926,3.4841993181056434,2.0400507077232866,0.5855149265204669,8.590206811570305,4.013435173710999,0.4672105412299539,received
12,train,1.9667448997497559,94.125,95.3125,1.2353515625,2.728515625,2.818359375,78,10,5.296875,6.3984375,5.2979793494210385,5.298004964578034,5.299071700722321,5.3078718599587145,5.282369913866356,5.2830011251706965,5.303026174412559,5.324116207516844,0.1722412109375,,,5.16015625,0.16161309306797714,0.3617434181453856,0.2675614735106395,0.18192083881327173,8.596377477788433,3.912597894394647,0.45514496129376936,3.4858828904198296,1.9410844563879852,0.5568415570478923,8.595725936306058,3.8389558035718023,0.44661216888699007,75,10,5.109375,6.3515625,5.107776983832951,5.107806841836062,5.108885365054114,5.119451647016618,5.097546376436585,5.0982739095004925,5.118393888101334,5.145802802433232,0.1953125,,,0.21697319661105668,0.4524484849786221,0.29165779241683626,0.2062546785855267,8.596377477788433,4.172563588093696,0.48538626867827583,3.4858828904198296,2.0663925701517325,0.5927888672998025,8.595725936306058,4.086365940785893,0.4753950941509398,received
13,train,1.82650887966156,94.375,95.5625,1.2138671875,2.73046875,2.8203125,75,10,5.30078125,6.36328125,5.303413787223078,5.303437686268096,5.304460728147876,5.313156351361532,5.285934360566533,5.28653067083474,5.3059069600319715,5.326859830946937,0.1666259765625,,,5.01171875,0.16665107421004852,0.45659060941256147,0.2666772844462248,0.19235008303915807,8.595153261677869,3.890913059642153,0.45268687377455835,3.4508371408588765,1.9685882511842498,0.5704668666844965,8.593350776731581,3.8255949394753506,0.4451808193183507,72,10,5.12890625,6.3359375,5.12783587771034,5.127865408415818,5.128948332088637,5.139380264838327,5.127797837335254,5.12853939108469,5.149427720257453,5.176065507924246,0.1903076171875,,,0.2402765832096556,0.5505546455721143,0.29413117359995256,0.21135640881790924,8.595153261677869,4.171093389735881,0.48528435302404804,3.4508371408588765,2.0952616743514527,0.6071748937505537,8.593350776731581,4.089828560140646,0.475929432697519,received
14,train,1.8645524978637695,94.375,95.5625,1.1923828125,2.73828125,2.830078125,80,10,5.30078125,6.3984375,5.30004143747185,5.300066910139884,5.30113532924632,5.309990696386956,5.313555142889125,5.314176840781796,5.334573948821861,5.354466416315228,0.17138671875,,,5.01171875,0.1848058569127663,0.4365718400600571,0.2731057980049079,0.1915699018308647,8.589676075134353,3.9295095213174083,0.45746888322048235,3.482989937018265,1.9925007310540845,0.5720661750633234,8.586055171094955,3.8601564850934507,0.449584402635649,78,10,5.1171875,6.35546875,5.118791870588078,5.118821718243937,5.119918060536509,5.1304991587359,5.120655862059041,5.121361763587822,5.141728002249377,5.168125775160383,0.1949462890625,,,0.2422155946931328,0.5184623967368316,0.2894738382705964,0.2043975392902318,8.589676075134353,4.2000092915440534,0.4889601487653724,3.482989937018265,2.1141144949126565,0.6069826594797796,8.586055171094955,4.126717596624413,0.480630221258891,received
15,train,1.7652326822280884,94.5,95.625,1.171875,2.73828125,2.830078125,77,10,5.30078125,6.3828125,5.302046799852771,5.30207196649583,5.303131485988107,5.311875786127529,5.296445683634322,5.2970429937058645,5.316709710694468,5.336932608449123,0.16943359375,,,5.03515625,0.16351235694832664,0.40486492404493224,0.2746679683354125,0.1842398521687507,8.588960447180266,3.9040855027751524,0.4545469183126642,3.4756292044918062,1.9593266428099145,0.5637329322350426,8.58896736671042,3.823437124731413,0.4451567879452535,74,10,5.12890625,6.359375,5.1286564780322585,5.128684114354512,5.129744175203444,5.140034254011366,5.134613376199306,5.135291160650117,5.155490292589859,5.181234613974011,0.193603515625,,,0.22967108729057648,0.5101269871992105,0.3005855824146812,0.20504402348964737,8.588960447180266,4.176454248968603,0.4862584098102026,3.4756292044918062,2.0826036577718385,0.5992019099967107,8.58896736671042,4.097362697504214,0.47704951277204655,received
16,train,1.808837890625,94.375,95.5625,1.1513671875,2.73828125,2.828125,79,10,5.30078125,6.38671875,5.299522007471172,5.299548309387221,5.300629626745811,5.309478679948541,5.297137250101894,5.297763157962728,5.31786241742067,5.338410146046125,0.1702880859375,,,5.02734375,0.1773877798368487,0.39778658184912785,0.26928681711540087,0.17827823974417095,8.599300050890148,3.914089608112169,0.45516374413601324,3.477960131079909,1.984929692249425,0.5707166320026512,8.597147173218316,3.8469798594036035,0.4474716765798367,76,10,5.125,6.359375,5.123489930352158,5.123521931859996,5.124667406318892,5.135373154089652,5.124328551965649,5.125078008154587,5.146168221077795,5.172744197663418,0.19384765625,,,0.23625721043140746,0.4926013083360732,0.29438752049447947,0.19711530085189674,8.599300050890148,4.191156451735876,0.487383441318812,3.477960131079909,2.105350010718677,0.6053404672194918,8.597147173218316,4.113715359648694,0.4784977245083891,received
17,train,1.6891244649887085,94.625,95.75,1.130859375,2.7421875,2.833984375,76,10,5.3671875,6.3828125,5.366804879827369,5.366827528373123,5.367898296844856,5.376126432762633,5.363137683521767,5.36371115701828,5.383977958388617,5.401968872153461,0.1595458984375,,,4.96875,0.1529431835777283,0.3837798811637813,0.23705299726010118,0.16979025265062175,8.596659606047345,3.9909190649008996,0.46424067577288697,3.476423293868116,1.990372084034167,0.5725344458325549,8.594934077522876,3.9190302418427487,0.45596978481680717,74,10,5.19921875,6.34375,5.199270853117016,5.199298386780773,5.200437430774087,5.2103976140882295,5.184274240661992,5.184983377450113,5.206421346218167,5.230752371201264,0.180908203125,,,0.2078442149172955,0.46137873558082776,0.25531613092298694,0.1815552054890085,8.596659606047345,4.280307517462342,0.49790357110933503,3.476423293868116,2.1191679834043953,0.6095828396795886,8.594934077522876,4.194584635225254,0.4880298786927013,received
18,train,1.7350571155548096,94.6875,95.875,1.111328125,2.740234375,2.83203125,77,10,5.33203125,6.3828125,5.329197068585154,5.329220405021751,5.330230325204082,5.338671655175986,5.322808211880013,5.323409173714613,5.342657447656711,5.362434242737348,0.16455078125,,,5.19921875,0.17617482669775403,0.402078239466218,0.25473858838886854,0.1681074650644336,8.594750636825616,4.011421526616211,0.4667292509253985,3.4716821226510337,2.0258543341559427,0.5835368166164265,8.593049079702341,3.94331473693748,0.45889587041368024,76,10,5.15234375,6.32421875,5.151688963095192,5.151717970866998,5.1527957422034,5.163042444359118,5.158242438341323,5.158957796175856,5.179428112972742,5.204758964668781,0.185302734375,,,0.23901686603406225,0.49654687803020414,0.2688377514691129,0.1873743113909322,8.594750636825616,4.287659020377713,0.49886950786059303,3.4716821226510337,2.150789034978735,0.6195236081511856,8.593049079702341,4.2130072788211335,0.490280835096437,received
19,train,1.7732081413269043,94.5625,95.75,1.091796875,2.7421875,2.83203125,83,10,5.36328125,6.39453125,5.363389810488924,5.363413956745895,5.364537056139166,5.3729952150178475,5.360090797807464,5.36070839213795,5.381678989679951,5.399976660217822,0.161376953125,,,5.22265625,0.18351225438130458,0.37281464284439686,0.26172814521134274,0.18028010238576228,8.59588822733626,4.0284176739007505,0.4686447249383439,3.489571947154926,2.000636399676183,0.5733185702926449,8.59408209488206,3.9529938070498867,0.4599669590547628,78,10,5.1953125,6.3671875,5.1968682565395685,5.196898098608339,5.198108374258081,5.208410494261876,5.1977304665657424,5.198443243791953,5.2202807640660485,5.243965628352787,0.1839599609375,,,0.23788258130678097,0.4705910231110376,0.2822054130215972,0.21044446520979818,8.59588822733626,4.3196329855441205,0.5025231682058192,3.489571947154926,2.1264439776699318,0.6093710087862316,8.59408209488206,4.234592147646088,0.49273349973790326,received
20,train,1.7413713932037354,94.6875,95.8125,1.0732421875,2.7421875,2.833984375,75,10,5.359375,6.40625,5.3606961404797,5.36072017351417,5.3618376974399595,5.370222743690733,5.354154299516216,5.354750624615097,5.3751671120882625,5.393337540897367,0.1636962890625,,,4.875,0.1789117260712664,0.3885935127434719,0.2556942300785179,0.18352593546976717,8.598766945132514,4.023091592565017,0.4678684302337511,3.4742770465046178,1.984797731276302,0.571283666992866,8.597695743451986,3.956423554835112,0.4601725477257471,76,10,5.1953125,6.3828125,5.198628561722352,5.198655939401402,5.199793887444748,5.209705868900754,5.202338205709179,5.203046702624945,5.224903894818271,5.248209245806051,0.1859130859375,,,0.22308788875567287,0.46991731682925886,0.27204129134487265,0.2029554897084152,8.598766945132514,4.3234264528270145,0.5027960962791727,3.4742770465046178,2.118661183578091,0.6098135396857951,8.597695743451986,4.250132732493062,0.49433393077790255,received
21,train,1.753751516342163,94.6875,95.875,1.0546875,2.74609375,2.837890625,82,10,5.3515625,6.3828125,5.348911769089383,5.348937745925723,5.3500135003982,5.358392334422537,5.351323825809574,5.351898063782223,5.3710107510247616,5.389707691986251,0.16162109375,,,5.1015625,0.17025167888328965,0.3982874443468984,0.2716540611690202,0.20229083571030113,8.596669008553143,4.022270899434321,0.46788714273312315,3.4696682507718917,1.9842330689533947,0.5718797664623889,8.595614599434986,3.950287626395701,0.4595701192391018,78,10,5.18359375,6.33984375,5.182533726047419,5.182562646870094,5.183656497675854,5.193583432659775,5.191861864927539,5.192528270319436,5.2125013157523865,5.2363528952162905,0.1826171875,,,0.2187334790449516,0.4740921453754443,0.2937808326290847,0.21503643426946076,8.596669008553143,4.307971790602475,0.5011210488988602,3.4696682507718917,2.1130344279439877,0.6090018627786401,8.595614599434986,4.232041114692341,0.4923488676389149,received
22,train,1.7531355619430542,94.5625,95.75,1.0361328125,2.75,2.841796875,82,10,5.39453125,6.41796875,5.391679445044691,5.391703107894968,5.392813989256651,5.401017608531709,5.401289493699948,5.401870516834958,5.422646764863243,5.439537626726321,0.15966796875,,,5.265625,0.15398611112905483,0.34129778913467307,0.23920724886088668,0.1614445119151335,8.59339011562647,4.0663542557252566,0.473195584165425,3.4744314491998285,2.014137129106148,0.5797026530973893,8.5919404432578,3.990955663160542,0.4644999217018891,82,10,5.23046875,6.375,5.229105424933805,5.229133488473455,5.2302888498789395,5.240114515002004,5.238076860636428,5.238768330076447,5.260478780595804,5.282908251783167,0.179931640625,,,0.2068816487968526,0.41986130047145526,0.25463341792696553,0.18190625586272605,8.59339011562647,4.369124811044066,0.5084285424327615,3.4744314491998285,2.149661519382196,0.6187088595106026,8.5919404432578,4.283973085274382,0.49860367556854607,received
23,train,1.746328592300415,94.75,95.875,1.017578125,2.755859375,2.84765625,82,10,5.41796875,6.4140625,5.418365808846567,5.418388227624615,5.419446758892639,5.427177992214202,5.425517473044302,5.426055170205139,5.445737201381834,5.461662252098955,0.1551513671875,,,5.125,0.1571532108270997,0.3500074341722013,0.22069959044445833,0.15642028238121586,8.597307884293471,4.047886856956251,0.4708319059215485,3.4801842487278742,1.9652580624891587,0.5646994302693966,8.59689877859823,3.9853440726323415,0.4635792714640026,83,10,5.25390625,6.375,5.2542040601611655,5.254231591928204,5.25534242460387,5.264651585108146,5.263769364608475,5.264403952183235,5.284659735960249,5.305916001465783,0.1756591796875,,,0.2004609372700064,0.43077572217714694,0.23149026164745215,0.17167341138617698,8.597307884293471,4.344186250446914,0.5052961123310894,3.4801842487278742,2.1030080690259774,0.6042806698509421,8.59689877859823,4.271102565507048,0.4968189896733289,received
24,train,1.7129671573638916,94.6875,95.9375,1.0,2.7578125,2.849609375,80,10,5.4296875,6.4140625,5.428447253339197,5.428474585121529,5.429714401852235,5.4378593892966895,5.416479068232663,5.417029032753167,5.437499976492981,5.453661835111271,0.15380859375,,,5.0546875,0.16179121133658822,0.38096503161121886,0.25148232468713566,0.16927398973676105,8.596374605757095,4.149235687121671,0.4826727402436462,3.449155495556033,2.0312498391958473,0.588912225561577,8.594749839488127,4.064264901539019,0.4728776261603296,79,10,5.27734375,6.40625,5.275206142634683,5.275238283717879,5.276534818071932,5.286262354034152,5.27810398123683,5.27877562726868,5.30101294230314,5.321714916425674,0.1761474609375,,,0.21223092253407766,0.47496251329894573,0.2645434067250136,0.1899579093402145,8.596374605757095,4.4720128121209,0.5202207927427848,3.449155495556033,2.174994558671725,0.6305875630930631,8.594749839488127,4.377821102775527,0.5093599214094466,received
1,test,10.159749031066895,73.25,73.75,1.5,2.517578125,2.603515625,35,10,4.16015625,5.9140625,4.164342822981049,4.164447500865598,4.165549201255571,4.188740637093809,4.082686747653173,4.093824583423935,4.18477840895025,4.293132409441329,0.296875,3.05859375,3.03125,3.591796875,0.21184597432111293,0.53847815635266,0.3858385347363073,0.32600523922815655,6.658211482751794,3.0496549949595053,0.45802915735850186,3.186646652398159,2.0073478240280345,0.6299248216043578,6.519684461959746,2.756681575767611,0.4228243854210979,29,10,3.884765625,5.80078125,3.8846448756565506,3.8847751225180533,3.8859488309283656,3.9129468042904247,3.890546828300364,3.9030329052715467,3.9971174587718914,4.12223477801371,0.33056640625,3.064453125,3.037109375,0.29788121208797547,0.6047603192106873,0.41742880026681506,0.3376051613169409,6.658211482751794,3.1697423994128333,0.47606514266242567,3.186646652398159,2.0729618866395407,0.650515137936458,6.519684461959746,2.83583233143568,0.43496465940673146,
2,test,9.380117416381836,75.125,76.0,1.4736328125,2.5234375,2.603515625,42,10,4.39453125,5.9140625,4.396468390066331,4.396568826724751,4.3977666268537225,4.418907521306665,4.392355870978901,4.4020948271618945,4.496765061578416,4.57687923350327,0.25732421875,3.384765625,3.296875,3.6875,0.17113712910605552,0.518828370315877,0.36911280909610755,0.30637408248110687,6.658211482751794,3.285505551442406,0.49345166640524446,3.186646652398159,2.042040977937374,0.6408118629659191,6.558453887301087,2.9856400921556885,0.4552353562989415,34,10,4.1328125,5.8046875,4.126347806165839,4.1264665711989315,4.127734832957786,4.152521383847075,4.060990657371129,4.072729883739683,4.171943868977918,4.2792267410470455,0.287841796875,3.408203125,3.314453125,0.2536720220927559,0.5946808936062673,0.408677042054104,0.3271908942339497,6.658211482751794,3.4141689350601787,0.5127756821639925,3.186646652398159,2.1116474488064556,0.6626550349463136,6.558453887301087,3.086902416907213,0.4706753253055995,
3,test,8.857956886291504,78.4375,79.3125,1.4482421875,2.5546875,2.634765625,41,10,4.61328125,6.03515625,4.620111114240324,4.620188532561565,4.621481246396094,4.639848682047457,4.549233811780047,4.5587709091906214,4.669382638986835,4.726638794917164,0.23583984375,3.515625,3.4296875,3.923828125,0.1850357693494667,0.5396868636853076,0.3658277107399532,0.30107284272364976,6.658211482751794,3.4184264701487193,0.5134151234162821,3.186646652398159,2.06789267551909,0.6489243713176879,6.564247901376871,3.1092674982376396,0.4736669828672164,33,10,4.375,6.01953125,4.381717431404688,4.3818156407292,4.383239455980054,4.40489171804467,4.314324440092001,4.325297002836814,4.443309183445664,4.516793393205965,0.273193359375,3.5390625,3.44921875,0.26486420700973734,0.6235247595181724,0.40833746010107813,0.31925829250821564,6.658211482751794,3.586896396365777,0.5387177030434811,3.186646652398159,2.155281746866711,0.6763478923038804,6.564247901376871,3.2554324049284435,0.49593379985628006,
