epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3296451568603516,95.8125,96.3125,1.2578125,4.16015625,4.32421875,901,10,7.47265625,11.6875,7.464492456892204,7.4645961508337155,7.469259674590308,7.495281955287397,7.375565906158073,7.377446143839839,7.453952182133953,7.5016295560349056,0.360595703125,,,6.53125,0.11088305096883636,0.5323627430174798,0.3045694192282586,0.2525622747071616,8.590975378517033,5.244356855914993,0.6104495269570042,3.4797537608675952,2.6030386073220564,0.748052530783974,8.589445378031398,5.224796183472001,0.6082809719979224,721,10,6.95703125,11.734375,6.948138763102065,6.948249462083523,6.952687398375787,6.98108386540135,6.907042419167068,6.909007370394453,6.98203586639226,7.039926934761155,0.4072265625,,,0.18987972746446644,0.5685310694405074,0.33915610093684173,0.25534551306263065,8.590975378517033,5.54772961466319,0.6457624856586232,3.4797537608675952,2.7417829802751834,0.7879244247419346,8.589445378031398,5.499089355418711,0.6402147185758156,received
12,train,1.2709839344024658,96.0,96.4375,1.2353515625,4.1953125,4.36328125,965,10,7.59375,11.7890625,7.58704248646806,7.587145467471287,7.592203226945514,7.617516746511403,7.5234472494774,7.525304929515005,7.608379296448866,7.64760668936777,0.355712890625,,,6.6640625,0.12297108494503757,0.5185133010833103,0.2706767279528415,0.2357033333203638,8.58766888382069,5.317930583447139,0.61925193616468,3.4743512452739846,2.564804913331031,0.7382111744803661,8.584441585057911,5.2781200773735435,0.6148472239080344,799,10,7.0859375,11.84375,7.077635440133431,7.077745629460213,7.082541534334997,7.110297547170971,7.014062270441645,7.016014634063428,7.093490033893648,7.145762809818349,0.401611328125,,,0.20303234579148252,0.5606328188088506,0.30711458276364284,0.24339372129859727,8.58766888382069,5.617625856091623,0.6541502626720183,3.4743512452739846,2.714487066248541,0.7812932183932021,8.584441585057911,5.568043029107448,0.6486202945103838,received
13,train,1.1874710321426392,96.25,96.6875,1.2138671875,4.22265625,4.390625,1031,10,7.61328125,11.7578125,7.603210041273738,7.603311328165091,7.608245433514628,7.633334353907093,7.499802163524565,7.501664093874145,7.583169678059472,7.624302346410822,0.352294921875,,,6.70703125,0.1353804459746013,0.542162601272589,0.25740521878816136,0.22551966263937342,8.5995330770331,5.422832265658584,0.6305961285434696,3.458548617387674,2.6417414673737234,0.7638295018009882,8.598963111669452,5.3915186294158595,0.6269963668176638,847,10,7.08984375,11.796875,7.081487235764213,7.081596736483568,7.086321509607914,7.114006846402653,7.027825879348501,7.029771213339445,7.107107233804961,7.159106103567413,0.39892578125,,,0.2172135697349197,0.5781436018835923,0.29522667237363714,0.23097235106359582,8.5995330770331,5.742025877280764,0.6677136800154972,3.458548617387674,2.7910280528262756,0.8069940202067789,8.598963111669452,5.703658806200756,0.6632961128139337,received
14,train,1.1665253639221191,96.1875,96.625,1.1923828125,4.234375,4.40234375,1089,10,7.71484375,11.875,7.701364370347808,7.701466162774051,7.707232308000088,7.731456873765034,7.64479017948641,7.6466372921922865,7.7432478011298285,7.767805435647514,0.350341796875,,,6.73828125,0.15645137364085915,0.5080911630640446,0.2681305189768237,0.2296060537628697,8.596832739089287,5.475929543626794,0.6369705808894093,3.491430167193647,2.6386133099526834,0.755739964311976,8.596183920788693,5.43887133797347,0.6327076512195493,886,10,7.18359375,11.921875,7.170820010282339,7.170929798248747,7.1763298097288,7.203289622828426,7.122329139965956,7.124270765025715,7.212403693685215,7.252948571306812,0.3974609375,,,0.22933371722397294,0.5529457448522171,0.29973322391693147,0.2407711478493166,8.596832739089287,5.790604087814658,0.673574124745399,3.491430167193647,2.7874558114538557,0.7983707758629942,8.596183920788693,5.7479993871624755,0.6686687302329265,received
15,train,1.1662235260009766,96.3125,96.75,1.171875,4.26953125,4.4453125,1153,10,7.7578125,11.9453125,7.741065130353341,7.74116545914843,7.747133235280321,7.770802160397506,7.675741430913429,7.677572635787637,7.776019030194299,7.797768928970514,0.3505859375,,,6.80078125,0.1378676574181839,0.4794307313218432,0.2198546777219395,0.19928661987449003,8.596440751061097,5.533308160118178,0.6436743206117226,3.4854534703279128,2.6694612967953297,0.7658863673036456,8.594765230336693,5.497929687496747,0.63968352132422,942,10,7.22265625,12.0,7.218095684428228,7.218203699642702,7.2236890925835135,7.250133032217493,7.177109010875329,7.179036165037693,7.2696209371239915,7.306687316076496,0.398193359375,,,0.21593899277890022,0.5276345350623717,0.2533405548493976,0.20979753457785924,8.596440751061097,5.870836426188083,0.6829380433365307,3.4854534703279128,2.8333491220645692,0.8129068846235399,8.594765230336693,5.828883258352149,0.6781899333070913,received
16,train,0.9812408685684204,96.8125,97.25,1.1513671875,4.296875,4.46484375,1221,10,7.83203125,11.953125,7.818280855486185,7.818380803631398,7.825654068376071,7.847847927513193,7.7425590728481195,7.7443879924751435,7.865131893620324,7.864129136063866,0.344970703125,,,6.859375,0.09120283292594372,0.47085937997207733,0.2620007813343837,0.25988481157309934,8.594548940189576,5.5616906141681834,0.647118383160374,3.4647959779031923,2.6769364900568657,0.772610135525752,8.591999395381976,5.52110950903555,0.6425872785795392,1012,10,7.31640625,12.046875,7.309898299402048,7.310006804243114,7.316588969922602,7.341907310894912,7.262546707052502,7.26446346435541,7.370862010226329,7.391175558882272,0.392822265625,,,0.15344091755990874,0.5351218495347373,0.2964188618495377,0.2726075205681437,8.594548940189576,5.909207528159018,0.6875529558656135,3.4647959779031923,2.845996752745913,0.821403849143302,8.591999395381976,5.871341700140059,0.6833498735225453,received
17,train,0.9334468841552734,96.8125,97.3125,1.130859375,4.2890625,4.4609375,1196,10,7.76171875,12.0,7.750485445011903,7.750587130009834,7.757545940358621,7.780495525879473,7.676486110116631,7.678323048113089,7.790590107280581,7.79882309831322,0.353271484375,,,6.734375,0.07880452207955674,0.4472164446662813,0.24381298644065438,0.25208049082775125,8.597011210475973,5.658902359594424,0.6582406630688945,3.479363687097667,2.7339489272967468,0.7857611831252074,8.594890189423857,5.622321924404552,0.6541470339345237,960,10,7.20703125,12.0625,7.198919804934448,7.199029772410058,7.205179286316148,7.231392562728173,7.158521916727875,7.160455935464166,7.259307699700716,7.2885750177161786,0.402587890625,,,0.14202217295159023,0.5269932740793799,0.27535749611466365,0.2607546294976711,8.597011210475973,6.002393733642837,0.6981954061346995,3.479363687097667,2.892885594712009,0.8314409917651143,8.594890189423857,5.961480673833759,0.6936075438368545,received
18,train,0.9667813777923584,96.8125,97.3125,1.111328125,4.3046875,4.4765625,1329,10,7.8828125,12.0390625,7.870680209012352,7.870778710758464,7.878179276544155,7.899893858251577,7.7974419038242635,7.7992557779484555,7.921074637065961,7.9179582569879905,0.345458984375,,,6.8359375,0.1164329842180099,0.4761388251509757,0.2405481683528271,0.23319404689429635,8.593697260380793,5.735254809358754,0.667379200777736,3.4815130556376714,2.7335731013994016,0.7851681317043696,8.594067821434889,5.7055503409145905,0.6638940324259597,1089,10,7.3203125,12.0625,7.3116222983711125,7.311730095001307,7.318311747162944,7.343498327227345,7.270642669842311,7.272557322150801,7.379318203237428,7.3991165902159235,0.39306640625,,,0.18190659585544752,0.5409874671613719,0.26800135719811763,0.2432067738456977,8.593697260380793,6.078084860442789,0.7072723970001085,3.4815130556376714,2.9018765175568024,0.8335101638805421,8.594067821434889,6.038182831333461,0.7025989271661705,received
19,train,0.9769728183746338,96.8125,97.3125,1.091796875,4.34375,4.51953125,1400,10,7.875,12.0390625,7.857199994972458,7.857299967946267,7.8645951188956555,7.886711757108548,7.790421509701986,7.792240501636502,7.912661848789384,7.911248704943556,0.345703125,,,6.86328125,0.12672999054581213,0.45653938916153985,0.2377817226533488,0.22873628026503168,8.595209885547352,5.8028148804582855,0.6751219525442405,3.4790341172696353,2.7550802715025675,0.7919095296670356,8.593529064364258,5.766859654731618,0.6710700122776911,1164,10,7.29296875,12.0390625,7.280908589315033,7.281017503398347,7.287543235860225,7.313059987622224,7.222009714394693,7.223937088684027,7.328825318708628,7.351404945615569,0.39404296875,,,0.18602717597287283,0.535095346889284,0.25576470383166405,0.2386541405643197,8.595209885547352,6.14972902642467,0.7154832875885089,3.4790341172696353,2.9197445247225113,0.8392399804960644,8.593529064364258,6.105935941776881,0.7105271764422191,received
20,train,0.9238008856773376,96.9375,97.4375,1.0732421875,4.36328125,4.5390625,1398,10,7.8359375,12.1171875,7.827690806117605,7.827790557906042,7.835034378343414,7.857204669772311,7.768093528788079,7.769912720012391,7.8886694834491555,7.8890383595505575,0.353271484375,,,6.80078125,0.12811984184173386,0.4544004437893044,0.22684666414225846,0.22346568221122837,8.59445504577613,5.723444158055183,0.6659461394085775,3.465091392724424,2.7147345904870264,0.7834525219701549,8.593186230741873,5.6793613912040355,0.660914501176093,1143,10,7.25,12.1015625,7.24097786499387,7.2410866674204035,7.247398687739215,7.273140920181125,7.183030533479577,7.18495699771825,7.286707816351763,7.312558238181783,0.401123046875,,,0.1860910922120068,0.5248634984183242,0.251242967549717,0.22467605949466696,8.59445504577613,6.023447734880834,0.7008527827300867,3.465091392724424,2.8614076691395143,0.8257812983367622,8.593186230741873,5.983993564972241,0.6963649342969758,received
21,train,0.9278950691223145,96.9375,97.4375,1.0546875,4.3828125,4.55859375,1439,10,8.03125,12.1171875,8.018718453654014,8.018815076845728,8.02628775599812,8.047317620486563,7.924305407361404,7.92609724745184,8.049672288345825,8.0430228835253,0.3369140625,,,7.0078125,0.12712559041561117,0.47256327842787677,0.24202068709698632,0.22067410915709804,8.594290253557315,5.7859023922672375,0.6732263190520427,3.4790297997233197,2.718964885324878,0.7815296337907516,8.593548441477736,5.748618131089394,0.6689457993095188,1185,10,7.453125,12.1171875,7.44623354373681,7.446339637706622,7.452995382365988,7.477567891662203,7.3809993112297745,7.382897038698848,7.490488475244604,7.508020112789578,0.384765625,,,0.19331746122065646,0.5425279000221112,0.2657639574105855,0.2283776525099108,8.594290253557315,6.110258163742008,0.7109671634854169,3.4790297997233197,2.8660795697490364,0.8238157574784125,8.593548441477736,6.065204351139028,0.7057857871452299,received
22,train,0.9224389791488647,97.0,97.4375,1.0361328125,4.39453125,4.5703125,1469,10,8.078125,12.0859375,8.066201637361111,8.066296821802469,8.073651519919938,8.094432474967011,7.9779722097720995,7.979749556929905,8.103335930803272,8.09564642195783,0.331298828125,,,7.078125,0.1470808024658938,0.4698517518789386,0.22079080042115526,0.22642117413487015,8.596853177704489,5.803024857212083,0.6750173275335142,3.4505187070400893,2.713869685581427,0.7865106426011608,8.594924934653378,5.770028540528264,0.671329718921037,1186,10,7.51953125,12.0703125,7.511667202236616,7.511772703051956,7.518561491987941,7.5427744090053865,7.437456116900712,7.439338823116245,7.548673407270342,7.563407904823311,0.376953125,,,0.21025726598692915,0.5431212473004186,0.24847978719445177,0.23758913512837482,8.596853177704489,6.130136564062885,0.7130674954367127,3.4505187070400893,2.8709587332911672,0.8320368550483593,8.594924934653378,6.098169070947044,0.7095081245398888,received
23,train,0.9029521346092224,97.0,97.4375,1.017578125,4.359375,4.53515625,1536,10,7.8515625,12.15625,7.839507179848175,7.839607610276675,7.847282426085342,7.869145984170444,7.779985194530248,7.781809688182557,7.906862485678165,7.901152509121104,0.35400390625,,,6.84765625,0.1131069937219971,0.4495865647857646,0.2292666125979717,0.22419111650553045,8.595536218624868,5.862701618805535,0.6820635117681422,3.487869967660578,2.8044457385609647,0.8040568497575019,8.593993816624561,5.824968016402452,0.6777952300983047,1255,10,7.26171875,12.1640625,7.252067742535898,7.252177465871014,7.258874147365046,7.284407961086848,7.207452864571421,7.20938445127705,7.316755637033493,7.337140628299262,0.403076171875,,,0.1784234985733626,0.531936520905004,0.2535971637333168,0.2268025310225942,8.595536218624868,6.194363283312442,0.7206488490957029,3.487869967660578,2.9624464795829697,0.8493569161266564,8.593993816624561,6.149558437914811,0.7155646803025227,received
24,train,0.9544958472251892,96.9375,97.4375,1.0,4.3671875,4.546875,1514,10,7.88671875,12.0546875,7.879659184071373,7.879758937147731,7.8872772819988715,7.909078524340924,7.802792952931528,7.804607105062171,7.926220266658265,7.923292342238694,0.345947265625,,,6.8828125,0.12328685893407114,0.4759194112081829,0.23687084325019298,0.23320921542528525,8.593934277325719,5.9205549480016995,0.6889225303505663,3.475298415537067,2.85918550141726,0.8227165438900607,8.593325073682381,5.890548187048537,0.6854795014200877,1236,10,7.28515625,12.0546875,7.282527837895593,7.282637848505139,7.289310975811367,7.3148636411406205,7.23070914540532,7.232635040274757,7.339428610173694,7.359966971678731,0.3955078125,,,0.18549759631353568,0.5404685463224725,0.26367134832162165,0.24135949094845677,8.593934277325719,6.281067056972149,0.7308721307706704,3.475298415537067,3.0245164855057887,0.8702897201529627,8.593325073682381,6.245114007828484,0.7267401098271672,received
1,test,8.07836627960205,78.5625,78.9375,1.5,3.865234375,4.015625,169,10,6.2265625,10.8515625,6.207541716219394,6.2078074890357025,6.211753483266433,6.25927591433301,5.785086592455208,5.807087614126858,6.103329803080033,6.230632014679681,0.42626953125,3.27734375,3.16015625,5.37890625,0.19430366483037964,0.5573444822054147,0.3941292169833974,0.358909535103772,6.658211482751794,3.6913032214064634,0.5543986145481928,3.186646652398159,2.138329842331057,0.6710282235784832,6.5696590256588845,3.394775664515941,0.5167354426245085,139,10,5.83203125,10.9140625,5.811229102750587,5.811507449917767,5.8153561436756585,5.865446695875494,5.582870558600986,5.605163503389915,5.88866660057129,6.036064090535286,0.4658203125,3.357421875,3.2109375,0.2728641856142652,0.5703725821749085,0.4451161873807465,0.364453559634441,6.658211482751794,3.869617837084922,0.5811797728427868,3.186646652398159,2.2319554599164073,0.7004088320356182,6.5696590256588845,3.540234306700887,0.5388764154842617,
2,test,7.3320770263671875,81.4375,81.5625,1.4736328125,3.91015625,4.05078125,228,10,6.859375,10.9296875,6.830873046931277,6.831121430854079,6.835493799169439,6.878984840735334,6.249502194358016,6.270829619462845,6.604331377532575,6.677417254824781,0.37255859375,3.5546875,3.3671875,6.046875,0.19264821948049105,0.5598129316667676,0.4065168065266102,0.363864057643328,6.658211482751794,4.0206951416047785,0.6038701462127563,3.186646652398159,2.3159293420270135,0.7267606341870775,6.584346872797094,3.7152457482734063,0.5642542563519491,191,10,6.44140625,11.03125,6.418549479227972,6.4188134197933335,6.42320032949454,6.469591397405883,5.9770249581066155,5.998771293316785,6.320097325950957,6.4157016323235805,0.416015625,3.67578125,3.44921875,0.2599664854838199,0.5722793795637785,0.4583231495984298,0.3691938420391917,6.658211482751794,4.215740074052916,0.6331640388674736,3.186646652398159,2.413924215964271,0.7575123568054324,6.584346872797094,3.888131150002378,0.590511287621556,
3,test,6.356813430786133,82.6875,83.3125,1.4482421875,3.888671875,4.046875,218,10,7.0,10.953125,6.9789947517319435,6.979239240497939,6.984044705607827,7.026274377794316,6.3599032779534035,6.3810881313494585,6.742113078062225,6.783943045503057,0.36083984375,3.54296875,3.384765625,6.18359375,0.17996480954272334,0.5605777896329885,0.37325229732133886,0.35540033299770657,6.658211482751794,4.211196697964498,0.6324816670172871,3.186646652398159,2.3962143519653853,0.7519548331981137,6.586890111365755,3.924095689716861,0.5957433057742664,182,10,6.52734375,11.0234375,6.510498395875425,6.510760387543954,6.515614934111292,6.561092968571878,6.079104961706246,6.100719918907037,6.459480759745454,6.514214062329068,0.40771484375,3.685546875,3.470703125,0.26285877485685555,0.5835223488458527,0.4355345759820797,0.361126307349163,6.658211482751794,4.396869192777918,0.6603679087346624,3.186646652398159,2.4903721244265986,0.7815024369119906,6.586890111365755,4.077709440619931,0.6190644403773787,
