epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
6,test,6.829322814941406,82.6875,84.0625,1.373046875,3.224609375,3.224609375,132,11,6.328125,9.015625,6.32939840156832,6.329592272781903,6.336625480052309,6.366572532355211,6.135821711442755,6.152552711629923,6.621959809624035,6.4515442537324255,0.29833984375,3.666015625,3.498046875,5.1328125,0.35680408675994946,0.3249759860345484,0.25569504679641186,0.2939105078586664,6.658211482751794,4.032476011267176,0.605639520720147,3.186646652398159,2.2206888738850967,0.696873270280495,6.593915891367356,3.6681809240401106,0.5562978030766864,70,10,5.33984375,8.71875,5.337549180303812,5.337781251892177,5.34262655984224,5.3817891471327,5.27177271345675,5.290283685071503,5.622101878458757,5.629059478017533,0.3876953125,3.58203125,3.37890625,0.39781489319153207,0.3628553691192797,0.29142536775497146,0.3196369532973035,6.658211482751794,4.254586787782899,0.638998445574232,3.186646652398159,2.3068305381692005,0.7239053430769177,6.593915891367356,3.8468057208777715,0.583387138121362,
7,test,10.925052642822266,81.8125,83.1875,1.349609375,3.26171875,3.26171875,135,11,6.51953125,9.1015625,6.50315247437897,6.503338768041295,6.5111577468619135,6.539022599593606,6.386944010976717,6.403046504954832,6.941215470107894,6.688921924984934,0.283935546875,3.69921875,3.486328125,5.3203125,0.3290371016029588,0.29908932949557554,0.24474150941636919,0.26142296767237083,6.658211482751794,4.117911289338023,0.6184710864179578,3.186646652398159,2.2251232846239333,0.6982648305074499,6.591638670869182,3.6978811472041686,0.5609957298700903,74,10,5.546875,8.796875,5.546383806763382,5.5466073040789405,5.552099447384968,5.589115388973761,5.3642469766793575,5.382698295471418,5.75781743363574,5.7191589449290445,0.36962890625,3.634765625,3.376953125,0.3826807587825661,0.34668828753774056,0.28628668575989946,0.2883579151261655,6.658211482751794,4.3390781613588105,0.6516882457998313,3.186646652398159,2.3217561759308376,0.7285891500344304,6.591638670869182,3.888507510751136,0.5899151493142133,
8,test,8.248909950256348,81.9375,83.8125,1.326171875,3.21875,3.21875,133,11,6.28125,8.9921875,6.278102993628749,6.2783035339863345,6.2851869408078125,6.316172249116635,6.174321903757802,6.190861596946748,6.633304315929106,6.486405610102305,0.301513671875,3.8828125,3.587890625,5.05859375,0.35737176104513174,0.32693855579598147,0.25867529719514654,0.28728111046125054,6.658211482751794,4.091852347332606,0.6145572813258661,3.186646652398159,2.260779737308754,0.7094541641783126,6.578541155088457,3.7471790239675418,0.5696063816624639,71,10,5.296875,8.6953125,5.292815772141784,5.293052912254052,5.297775936669852,5.337752726228545,5.143141613328698,5.16200289475246,5.477229828292563,5.507852061152891,0.390869140625,3.859375,3.5,0.39278950193771645,0.36048138013978,0.29052567352038655,0.309488964989812,6.658211482751794,4.331324877254856,0.6505237763136879,3.186646652398159,2.3555006760301263,0.7391784948160031,6.578541155088457,3.940143288158543,0.5989387609304335,
9,test,7.437207221984863,84.375,85.75,1.302734375,3.26171875,3.26171875,135,11,6.4375,9.1171875,6.429824875247588,6.430011169772404,6.437314532229948,6.465901415005058,6.263885394086971,6.2802748890526905,6.78117681769799,6.572280572349231,0.2939453125,3.947265625,3.716796875,5.1796875,0.3155816768472797,0.2912434074903637,0.27520764044388163,0.27072852376237844,6.658211482751794,4.214213049316974,0.6329346942844879,3.186646652398159,2.297197290053103,0.7208823382800577,6.603354737690923,3.8925430390489533,0.5894796196289322,75,10,5.4375,8.8125,5.431178672070196,5.4314050581464155,5.436466414456364,5.474525693359321,5.344611654711342,5.362989353555179,5.712603159363909,5.698676665400042,0.3828125,3.939453125,3.66015625,0.3662199519391053,0.3326407095175871,0.32021833324765436,0.2981739215534213,6.658211482751794,4.45760863658869,0.6694903951513403,3.186646652398159,2.41851122939274,0.7589518052064708,6.603354737690923,4.092010913701067,0.6196866708287689,
10,test,6.354747295379639,84.75,86.375,1.2802734375,3.294921875,3.294921875,146,11,6.49609375,9.1796875,6.4924552631306245,6.4926464220996385,6.500674083921597,6.528867265972268,6.385850918416073,6.4020378954225325,6.951863968157547,6.68912211771168,0.2919921875,3.84375,3.5859375,5.17578125,0.3477709500674704,0.2910737350035173,0.26921930492028096,0.25760365310191496,6.658211482751794,4.121669362776453,0.6190355132836657,3.186646652398159,2.2655283693878836,0.7109443300476775,6.616018108729321,3.819078660791244,0.577247310697694,81,10,5.48828125,8.8671875,5.479003657478262,5.47923332403792,5.484615028352974,5.522615600840196,5.427012648631399,5.445281994010368,5.817141324568234,5.778099429973471,0.381103515625,3.828125,3.50390625,0.3921063608103527,0.33034876757274645,0.30651645248464826,0.28217451751117584,6.658211482751794,4.366641394188891,0.6558279810577882,3.186646652398159,2.3755844018246455,0.7454809588119422,6.616018108729321,4.020930831158129,0.6077569264589563,
11,test,5.986269950866699,85.625,88.25,1.2578125,3.380859375,3.380859375,147,11,6.58984375,9.328125,6.590545252885802,6.5907327461116205,6.599233324000293,6.626324512290489,6.410444786624171,6.426576333892918,6.990560851953341,6.712486219210007,0.29345703125,3.763671875,3.552734375,5.33203125,0.34416115001690895,0.28285210668707733,0.28555114666253095,0.28362776845208193,6.658211482751794,4.272883112529378,0.6417463794291233,3.186646652398159,2.386945338691559,0.7490461287558278,6.622072764554123,3.9673545612138055,0.5991106866795256,78,10,5.53515625,9.0078125,5.524446574019457,5.524674590603107,5.530181527799434,5.56777099158687,5.4734682545434685,5.491661733901984,5.872215001723983,5.82261761957074,0.3857421875,3.728515625,3.46875,0.390070806304619,0.32593653092882857,0.3184782979209586,0.3081740240993531,6.658211482751794,4.51967607056878,0.6788123330532644,3.186646652398159,2.492916790899981,0.7823009774315263,6.622072764554123,4.174561453195803,0.6304010242141886,
12,test,5.571393966674805,85.125,87.625,1.2353515625,3.345703125,3.345703125,137,11,6.37890625,9.2734375,6.376449109682679,6.376646914919312,6.384563127212491,6.413976758740686,6.218178650219988,6.2347948275752225,6.77455440269874,6.530890664327137,0.312255859375,4.078125,3.681640625,5.1171875,0.3354594697365451,0.2791580194881821,0.2879939547038431,0.2770425327314529,6.658211482751794,4.192776747131647,0.6297151657007447,3.186646652398159,2.449716314493547,0.768744257431233,6.60168369889452,3.8897609762326564,0.5892074133881957,67,10,5.30078125,8.9609375,5.300307471661636,5.300545489451102,5.305614234530855,5.345361991517875,5.244192294605082,5.262829569542066,5.610763500531122,5.603920264335404,0.408447265625,4.125,3.62109375,0.37809206635954784,0.31773776575689505,0.32106788623091537,0.2996917807844266,6.658211482751794,4.423167539038468,0.6643176700675184,3.186646652398159,2.5560212519149896,0.8021037569356544,6.60168369889452,4.0937111216315065,0.6201010694161273,
13,test,6.726140022277832,83.9375,85.25,1.2138671875,3.322265625,3.322265625,144,11,6.5234375,9.2421875,6.51467345631386,6.514867547318648,6.523402762872671,6.551284403596792,6.288083933375667,6.304599488954621,6.866469544501769,6.598032788394662,0.294189453125,3.89453125,3.662109375,5.2734375,0.3099606134974076,0.26319086874637565,0.27138957322628393,0.28417863461516063,6.658211482751794,4.2822115223899795,0.6431474178137956,3.186646652398159,2.358342433454945,0.7400702652991473,6.602707545598459,3.90226803650597,0.5910102801853349,78,10,5.45703125,8.9296875,5.451006556528549,5.45124002740586,5.456884256202291,5.495157306972378,5.393657330224238,5.412068549492814,5.795228183329846,5.7474672956357855,0.388671875,3.888671875,3.59375,0.3595507461874851,0.3089099889056216,0.3098084294576192,0.3117036644935567,6.658211482751794,4.495115427780965,0.6751235582446781,3.186646652398159,2.452709665927065,0.7696835995547989,6.602707545598459,4.093423368647547,0.6199613325864072,
14,test,5.831815242767334,84.875,87.0,1.1923828125,3.2890625,3.2890625,140,11,6.59765625,9.140625,6.590036906504723,6.590227882689714,6.5990249294951555,6.626073608699888,6.30564414012699,6.321971806213202,6.855687450057554,6.6124849985753515,0.278076171875,4.05078125,3.748046875,5.39453125,0.3313194674975772,0.28485666847340035,0.2895201569655039,0.29045816764642,6.658211482751794,4.337365026092826,0.6514309491864055,3.186646652398159,2.327094317642975,0.7302643096283313,6.611831531979708,3.997230115283407,0.604557163313954,75,10,5.609375,8.828125,5.601141116761462,5.601371206477925,5.6073388748939985,5.644491383636438,5.481621672241876,5.499892294003934,5.895159298109213,5.831860963315008,0.364990234375,4.109375,3.705078125,0.3913715185870844,0.34127184656431264,0.32950024666727423,0.31683076063515464,6.658211482751794,4.5801619240889675,0.6878967326216585,3.186646652398159,2.4435970008307413,0.7668239586562807,6.611831531979708,4.227144487262626,0.6393303378673562,
15,test,5.243815898895264,86.875,88.625,1.171875,3.28515625,3.28515625,138,11,6.5,9.1328125,6.490700390167177,6.490901477030999,6.499471562912412,6.528191331003478,6.264896122215217,6.281358508335688,6.798109338812839,6.5744122368988815,0.288330078125,3.875,3.685546875,5.29296875,0.34378197872005595,0.29158559224360586,0.25301628272406507,0.26315355799589474,6.658211482751794,4.326894654692637,0.6498583990462797,3.186646652398159,2.3453018994356682,0.7359780218088114,6.623166367762181,4.025801323977021,0.6078363580858152,68,10,5.47265625,8.828125,5.46373408153671,5.463973634837734,5.469594165689526,5.508489641222092,5.441820771687402,5.460176897985049,5.839717008795088,5.7939702355212335,0.3798828125,3.8671875,3.634765625,0.3932197576889706,0.3377139102207216,0.28384492043655574,0.28521098972469344,6.658211482751794,4.570386208016743,0.6864285131009136,3.186646652398159,2.458775518100066,0.7715871216062432,6.623166367762181,4.241448253509156,0.6403958496579705,
16,test,5.979856491088867,84.625,85.875,1.1513671875,3.3125,3.3125,153,11,6.56640625,9.234375,6.5576568179607495,6.557849524973332,6.566448820319709,6.593976995132497,6.441283983426187,6.457222700794594,7.014244355970035,6.739934644249285,0.289306640625,4.0546875,3.75390625,5.37109375,0.31190633562060893,0.25577696929294313,0.27534747886645977,0.2714770154086326,6.658211482751794,4.42948062109533,0.6652658349122692,3.186646652398159,2.4462734557505152,0.7676638556425875,6.607722152576216,4.07590246006481,0.6168392626006072,89,10,5.515625,8.921875,5.51817314341539,5.518405733527676,5.524045016294609,5.561931651968254,5.396820612284584,5.415214384226454,5.790088376226522,5.750298235778932,0.381591796875,4.10546875,3.7421875,0.34791074840747765,0.28812511691619913,0.30563548545812225,0.2917232634015928,6.658211482751794,4.692177107091882,0.7047203470852561,3.186646652398159,2.5722730993894336,0.8072037411030905,6.607722152576216,4.295228996697854,0.6500317200872666,
17,test,6.338366985321045,85.125,86.25,1.130859375,3.322265625,3.322265625,139,11,6.4453125,9.265625,6.443137697196571,6.443342177612,6.451941711372838,6.481157500296547,6.234807773099982,6.251315746115527,6.769491798173852,6.5455749987194345,0.3046875,4.0859375,3.8203125,5.17578125,0.32127825810046295,0.26222428849983104,0.27789044168425825,0.2616811397661416,6.658211482751794,4.413495612059141,0.662865038680789,3.186646652398159,2.4443214717136774,0.7670513045034869,6.6141365334163,4.094181880296454,0.6190047422836837,69,10,5.34375,8.953125,5.343918779725539,5.344160979970599,5.349563544494968,5.389367585434508,5.288500784120852,5.30710274967545,5.663612566941323,5.646964396539516,0.4033203125,4.14453125,3.794921875,0.3582087204556649,0.29660055602604235,0.3125645182486506,0.2830671259211411,6.658211482751794,4.642002884182814,0.6971846563011701,3.186646652398159,2.546851249077048,0.799226122908976,6.6141365334163,4.28313935651807,0.6475734715905185,
18,test,6.343562602996826,86.375,87.375,1.111328125,3.345703125,3.345703125,154,11,6.640625,9.25,6.638130860232474,6.6383248981133525,6.647052029609581,6.67432214492595,6.418403715596156,6.434451968932164,6.971396900233063,6.719037431475272,0.282470703125,3.927734375,3.724609375,5.3828125,0.31444878327571657,0.2608015119167688,0.26199250964673065,0.2609806085870585,6.658211482751794,4.457392720431654,0.6694579665993794,3.186646652398159,2.4092324773382003,0.7560400446422562,6.610023660390302,4.129664746244746,0.6247579370995627,82,10,5.5859375,8.9375,5.5768318137128166,5.5770650810265545,5.582732514953388,5.620572479757619,5.5193734493719715,5.5375027326274555,5.9164220571486545,5.866758978200184,0.375244140625,3.955078125,3.69140625,0.3608912916739521,0.3040264181846301,0.2969351009043569,0.2841270675659372,6.658211482751794,4.692780165671373,0.7048109207447221,3.186646652398159,2.5321790127590846,0.794621835732385,6.610023660390302,4.339003490608058,0.656427830449226,
19,test,6.5217132568359375,85.875,87.375,1.091796875,3.400390625,3.400390625,138,11,6.53125,9.359375,6.53089282528937,6.531093004051402,6.539915295734954,6.5682293046470805,6.382880200441155,6.399109378069753,6.956469569497638,6.686869663666394,0.302001953125,4.29296875,3.673828125,5.28515625,0.3344339368279166,0.22249303581903163,0.28540053683372857,0.2772355398326974,6.658211482751794,4.51638449910411,0.6783179703444204,3.186646652398159,2.4696929442856375,0.7750131136839513,6.604496514378222,4.230163999968594,0.6404975747597683,72,10,5.40625,9.0390625,5.398852563053853,5.39909629607923,5.404820942655655,5.444283247046767,5.369367344168867,5.387872412844179,5.763295475619527,5.7250212540345125,0.40185546875,4.40234375,3.609375,0.369813294869612,0.2527454587690824,0.3230757551412378,0.29953018342317367,6.658211482751794,4.755231274494878,0.7141904829567793,3.186646652398159,2.5846385689628777,0.811084142955658,6.604496514378222,4.447934148263856,0.6734705875884024,
20,test,8.243444442749023,85.0,87.125,1.0732421875,3.4375,3.4375,155,11,6.67578125,9.453125,6.675633609333789,6.6758262165188444,6.68540095713527,6.711645581346726,6.45549405456511,6.471602217547288,7.078159433908638,6.756451800056917,0.294189453125,4.19921875,3.798828125,5.33984375,0.3265254142303245,0.23575750709034002,0.27588668354724005,0.2465432056033257,6.658211482751794,4.566845165257229,0.6858966821777465,3.186646652398159,2.3234427906441466,0.7291184257581883,6.602181806658808,4.159570510718162,0.6300296829940242,76,10,5.55859375,9.1328125,5.555592556898344,5.555826749870151,5.562078726751474,5.599590409532881,5.456777389815714,5.475130208581297,5.883503024076387,5.808688130253237,0.39111328125,4.30859375,3.794921875,0.38978337322395695,0.28749754492794743,0.30958871080616324,0.26652402301938755,6.658211482751794,4.835727077593872,0.7262801865216962,3.186646652398159,2.4539248615968807,0.7700649395031427,6.602181806658808,4.390055695104806,0.6649401400423565,
21,test,6.992199420928955,84.625,86.0,1.0546875,3.466796875,3.466796875,152,11,6.6875,9.515625,6.681352381940832,6.68154734265909,6.690736828621003,6.717549721056197,6.353607258295028,6.369838327833451,6.89877946252792,6.658089903676129,0.29736328125,4.26171875,3.724609375,5.4140625,0.31856225783790443,0.24257719254119722,0.2809269932990219,0.26208700556381775,6.658211482751794,4.485566368227355,0.6736893803759896,3.186646652398159,2.4652760636407676,0.7736270545670593,6.58796491276671,4.113664176551444,0.6244210816271412,81,10,5.56640625,9.1875,5.567951825539028,5.568185106758708,5.573913699476191,5.6117218602306895,5.463121858882846,5.481353247528697,5.857253426348873,5.813018796548915,0.39404296875,4.375,3.701171875,0.3666425082307638,0.28524487696359624,0.3080775609012584,0.27725578433984777,6.658211482751794,4.752580688032976,0.7137923900952402,3.186646652398159,2.607591776516312,0.8182870775942257,6.58796491276671,4.343720269760758,0.6593417432055737,
22,test,6.198523998260498,86.125,87.125,1.0361328125,3.404296875,3.404296875,136,11,6.61328125,9.4296875,6.617029330994383,6.617228646460176,6.626821594360005,6.653996974307419,6.423569704881038,6.439679414303636,6.997087142249022,6.725012628473899,0.298583984375,4.171875,3.724609375,5.37109375,0.34350032861333185,0.24707960109699514,0.2824039011243289,0.2589105811639073,6.658211482751794,4.439002001463831,0.6666958556307709,3.186646652398159,2.3796901057924043,0.746769367730662,6.611119360919658,4.135454401869711,0.6255301373494544,68,10,5.5078125,9.1015625,5.508734400607137,5.50897376275054,5.514950045491288,5.553410321314911,5.460830148293104,5.479150053079389,5.867772617004705,5.812131018961585,0.39501953125,4.265625,3.6953125,0.39902631502429686,0.29489341002317254,0.3198686379563955,0.28283407661043103,6.658211482751794,4.685939382632906,0.7037835002345463,3.186646652398159,2.505054259300689,0.7861098303495533,6.611119360919658,4.344611249958222,0.6571672681695241,
23,test,7.4690775871276855,84.1875,86.375,1.017578125,3.400390625,3.400390625,147,11,6.66796875,9.3671875,6.663979074449816,6.664176019011846,6.673620235995127,6.700507052845251,6.421008181471478,6.437202794707342,6.998504595184964,6.723756408478766,0.287841796875,4.578125,3.8515625,5.47265625,0.3327154768965016,0.24112024267472482,0.2613099269276609,0.25554139118079716,6.658211482751794,4.6334641925512265,0.695902226078924,3.186646652398159,2.4382086954601023,0.7651330572296716,6.600423997998313,4.270551038463353,0.6470116222470659,75,10,5.5859375,9.0390625,5.584809464462833,5.585047491570926,5.591152792919381,5.629087768746343,5.479246969054665,5.497578702478674,5.891110895281616,5.830431590727253,0.38232421875,4.7734375,3.87890625,0.3807678953195753,0.2850044677698767,0.29782037671169553,0.27939250865641246,6.658211482751794,4.914110085709288,0.7380525683870767,3.186646652398159,2.5714281420602454,0.8069385854641519,6.600423997998313,4.507455423008274,0.6829039201686489,
24,test,7.158522605895996,84.3125,86.25,1.0,3.369140625,3.369140625,156,11,6.70703125,9.3203125,6.69169211643114,6.691888931527871,6.701262842235011,6.7279628142867205,6.499896341025314,6.5158050756972585,7.0917043419685335,6.7969920352135,0.28076171875,4.390625,3.984375,5.54296875,0.3285028765491049,0.2211121081960075,0.2811989885593775,0.27152090277337393,6.658211482751794,4.6553989472708,0.6991966174896499,3.186646652398159,2.505105567257255,0.7861259312738674,6.593258053514666,4.272113765177868,0.6479518518011794,78,10,5.6328125,9.0078125,5.6256355332149734,5.6258720938464535,5.63206465207385,5.669620939123149,5.5171114749069385,5.535259589040834,5.927663976278712,5.864866394900568,0.37451171875,4.56640625,4.02734375,0.3594004257413337,0.24677968414436427,0.3222429658037324,0.29795909515116553,6.658211482751794,4.930880587833884,0.7405713382050737,3.186646652398159,2.6316328397861604,0.8258313916937371,6.593258053514666,4.511463896063016,0.6842541061559225,
