epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5736759901046753,94.6875,95.5625,1.2578125,3.90625,4.875,1535,10,7.71875,11.09375,7.707034810873404,7.707128946744956,7.712836908114573,7.735548517237327,7.581465569184019,7.583277959846814,7.679985925878253,7.702894450179679,0.30419921875,,,6.70703125,0.12460705045873116,0.2131223970561093,0.1491695962435741,0.1404171306697183,8.596257031512351,3.8719282175273557,0.4504202472463951,3.4656287584262495,1.8229433224648073,0.5260065198941304,8.593914891942783,3.8251440446738387,0.4450991303462988,1504,10,7.26171875,12.5234375,7.245313827991035,7.2454083910190805,7.248283660835173,7.274532401762401,7.118167431311103,7.12002500731049,7.1713781823836475,7.244177103420404,0.420166015625,,,0.23377383466450852,0.30253110967103714,0.22855947264453133,0.187318195809434,8.596257031512351,4.3671278067773045,0.5080266668118681,3.4656287584262495,2.0689811892435577,0.5970002367429242,8.593914891942783,4.312874747470809,0.5018521595453942,received
12,train,1.4915850162506104,94.875,95.8125,1.2353515625,3.90234375,4.87109375,1599,10,7.765625,11.1171875,7.748423353763495,7.748515534574039,7.754165961466775,7.776507715938495,7.622274686162904,7.624075937860753,7.721226887519223,7.742912184624818,0.30126953125,,,6.75390625,0.12390373243830402,0.22646439592578926,0.17159312201218133,0.14976977845936687,8.59328650443022,3.8864641167812444,0.4522674898337906,3.483203356510746,1.8256423151222503,0.5241273989099114,8.591481088479021,3.8495591268193055,0.4480669965020904,1594,10,7.30859375,12.515625,7.294418345039576,7.294510493271856,7.297318675188777,7.323098116505982,7.186136762195305,7.187972794206323,7.239671466518831,7.310698320881761,0.415771484375,,,0.25201167275123887,0.3139438178895644,0.2461686837117753,0.2025284082824257,8.59328650443022,4.38079539498404,0.5097927775043397,3.483203356510746,2.06354028314776,0.592426014774769,8.591481088479021,4.339712463692049,0.5051180837156825,received
13,train,1.4513373374938965,95.0,95.875,1.2138671875,3.912109375,4.87890625,1709,10,7.79296875,11.1015625,7.785000455056868,7.785092082887351,7.790690014211146,7.812878891445151,7.6350494707515955,7.6368420398338746,7.732962807025295,7.755165476864945,0.298095703125,,,6.8046875,0.1095989985798348,0.2427235529536867,0.15321530719659657,0.13376517316151068,8.591664524716538,3.902430411839158,0.4542112183980914,3.482290051967004,1.8231568326087197,0.5235511130323256,8.59046185331132,3.876171966947714,0.4512181106366926,1696,10,7.33203125,12.484375,7.310418188639547,7.310510651433375,7.313283975027452,7.339090428580478,7.160227171016766,7.162064146856879,7.2118287572563045,7.284944653813832,0.41259765625,,,0.25479926504643974,0.34387960031950865,0.23800192002324438,0.1862799193316755,8.591664524716538,4.391767368900401,0.5111660675607322,3.482290051967004,2.063790663358139,0.5926532921036798,8.59046185331132,4.356678382889144,0.5071529863333015,received
14,train,1.3878591060638428,95.3125,96.125,1.1923828125,3.90625,4.87890625,1782,10,7.8125,11.125,7.797316000657278,7.797408047759346,7.803058990358074,7.825256584891119,7.645994489422862,7.647786104323369,7.744039222780552,7.765980731017559,0.297607421875,,,6.8203125,0.09623017992164877,0.21481498173363275,0.17908764622001266,0.15211314601171858,8.599878044621082,3.904831450994232,0.4540566076325425,3.4827868583632817,1.8261919530223203,0.5243478935947663,8.599097694208444,3.8700583651719365,0.45005400598930856,1756,10,7.359375,12.5078125,7.345983441777248,7.346076703948656,7.348884507517775,7.374742035559949,7.205499099885023,7.207330716829067,7.256884767038403,7.3296861888898865,0.41162109375,,,0.22921499288536995,0.296840928229047,0.24123849602503286,0.19455448503756806,8.599878044621082,4.395919858372089,0.5111607206013323,3.4827868583632817,2.0667479608410693,0.5934178704844221,8.599097694208444,4.356923793781348,0.506672205470554,received
15,train,1.4075019359588623,95.3125,96.1875,1.171875,3.90625,4.87890625,1866,10,7.9375,11.1328125,7.921757800047009,7.921847435011528,7.927657073741418,7.949026428624535,7.764798280114048,7.766567301901191,7.866171059205426,7.883019063470786,0.287109375,,,7.04296875,0.14670444807510752,0.21786455758889675,0.16514048066401502,0.15112377969474333,8.592761165478226,3.948243496762304,0.45948484087100383,3.4806111746965778,1.861283673800262,0.5347577136255444,8.59016678480987,3.9012546389715927,0.45415353819092824,1867,10,7.5390625,12.5234375,7.526450659409019,7.526541397174406,7.529481660465581,7.554420936821849,7.415017614035417,7.416811214451629,7.470942222944405,7.536188075708182,0.39794921875,,,0.24120446547423002,0.30259422968132976,0.23894766205119541,0.20289942573598305,8.592761165478226,4.483673713672528,0.5217966177956711,3.4806111746965778,2.113358885520298,0.60718040006423,8.59016678480987,4.427704656781211,0.5154387298522297,received
16,train,1.3798433542251587,95.375,96.4375,1.1513671875,3.91015625,4.87890625,1891,10,7.9140625,11.109375,7.894443061797409,7.8945339108987715,7.9004795226770845,7.922008570313145,7.77688313454825,7.77865476087745,7.883006777794131,7.895183893091111,0.28759765625,,,6.95703125,0.12512857268388713,0.22565622137045172,0.16339133955981472,0.14895809756071626,8.597948722928221,3.9710579559812365,0.46186108849330343,3.4825413801958707,1.8828577609417438,0.5406562493841337,8.59734178191498,3.939747118988227,0.45825177350465685,1871,10,7.50390625,12.5,7.490388158353534,7.490480720766886,7.493589321529644,7.51879253213107,7.3545281427858455,7.356334963568742,7.41087349284034,7.476687311540087,0.3994140625,,,0.24576796409357743,0.3079862054359002,0.25706876038022086,0.21135790464986515,8.597948722928221,4.511748290787474,0.524747057255175,3.4825413801958707,2.1456686214181095,0.6161215007005687,8.59734178191498,4.474642180739064,0.5204681044729127,received
17,train,1.311260461807251,95.5,96.375,1.130859375,3.908203125,4.87890625,1992,10,7.79296875,11.109375,7.779342687987722,7.77943536180575,7.784994593391417,7.807412282578165,7.677752408930473,7.6795373463041585,7.775781868034858,7.797237584936674,0.298828125,,,6.8515625,0.11766756296961185,0.24652486981213165,0.16140882070740611,0.1293476908144661,8.596689416753145,3.9176352549023354,0.4557144110926801,3.4764952841242622,1.8024680036216791,0.5184727308139367,8.594602424805622,3.8700797905074253,0.45029189242514056,1955,10,7.3359375,12.4921875,7.325759619400472,7.3258546650820175,7.328685331887539,7.35485835702552,7.193642768109582,7.195480846106725,7.245469320914235,7.318238110326827,0.4130859375,,,0.2579006176798912,0.34444124113554453,0.22379811580095926,0.16975207771423087,8.596689416753145,4.422297006837514,0.5144186084260977,3.4764952841242622,2.0508362902198964,0.5899148776600476,8.594602424805622,4.379062528408689,0.5095131004279965,received
18,train,1.2852765321731567,95.6875,96.5625,1.111328125,3.91015625,4.87890625,2131,10,8.1015625,11.125,8.092472227677824,8.092558748200247,8.098781661825464,8.11887450185323,7.9503870744608545,7.952121527596237,8.062674574779459,8.065879318083121,0.271728515625,,,7.22265625,0.13819837277468727,0.22655057415792285,0.1588500128773342,0.13617511176413052,8.59838001174388,3.987838102160932,0.46378946926214526,3.487924331646987,1.8372828885469756,0.5267553747874503,8.59660003250785,3.9497482793874816,0.459454698886955,2106,10,7.7890625,12.515625,7.776238415725969,7.776326660540733,7.779710599593457,7.803333484813354,7.642971492460794,7.644725257975614,7.70595450427869,7.760918880895458,0.37744140625,,,0.2632727377780853,0.3278306406225157,0.2348347991170694,0.1884494818153986,8.59838001174388,4.5750507024162035,0.5320828686528726,3.487924331646987,2.1218955825862187,0.6083548210417358,8.59660003250785,4.526054891619209,0.5264935991559494,received
19,train,1.2183195352554321,95.9375,96.75,1.091796875,3.908203125,4.87890625,2186,10,8.0703125,11.1171875,8.057505522020271,8.057593742265722,8.063870504697753,8.084278970272592,7.89437883692087,7.8961257005957775,8.004278979933732,8.010788522578578,0.27392578125,,,7.16796875,0.1291031679522669,0.23762853711441384,0.14677680546886396,0.13146010027985155,8.59513093847842,3.995417582962249,0.4648466220654866,3.479627080846213,1.8512409190862726,0.532022793269004,8.593845570622694,3.955912465333995,0.4603192404174604,2158,10,7.73046875,12.5078125,7.718624100952246,7.718713336943604,7.722068078522627,7.746004482242583,7.593668697093371,7.595436338393571,7.656504413351955,7.71258951789106,0.3818359375,,,0.23911677695052957,0.3114707939899898,0.22677468539432868,0.18038480359946757,8.59513093847842,4.564343057450615,0.5310382227008438,3.479627080846213,2.1325477428046415,0.6128667507341119,8.593845570622694,4.5160414341716235,0.5254971592239585,received
20,train,1.263350009918213,95.875,96.75,1.0732421875,3.904296875,4.87890625,2205,10,8.0625,11.109375,8.047757679479066,8.047847134424932,8.054089419798492,8.074776723341923,7.880913792431256,7.88266455015223,7.989966360354254,7.997602133481505,0.274169921875,,,7.203125,0.133723873148416,0.21636048017786536,0.15871748394936155,0.14228760242620078,8.590761890722325,4.004043384053933,0.46608711019893795,3.470129118908522,1.885904230026961,0.5434680282502411,8.590685242251034,3.9674725344728916,0.46183423354401554,2186,10,7.73046875,12.4921875,7.720460697976316,7.720552328381027,7.724017506341534,7.7482964306813935,7.624976847486428,7.62673962588713,7.688488524066076,7.74348734428255,0.38134765625,,,0.24453530569432547,0.3063499434718616,0.23858327406761556,0.19795620358065236,8.590761890722325,4.592710421852691,0.534610373360788,3.470129118908522,2.172354572079702,0.6260154875052558,8.590685242251034,4.547064250169629,0.5293016938632654,received
21,train,1.2342357635498047,96.0,96.8125,1.0546875,3.912109375,4.87890625,2251,10,8.0546875,11.0859375,8.034765045646335,8.034851752799042,8.04066470667719,8.061282336469395,7.904055553764957,7.905794595167342,8.009116123262743,8.020002205130009,0.2734375,,,7.1484375,0.11516658692216046,0.2231408165561225,0.14779219354804846,0.13571463572768813,8.59914170190578,3.9956254385666217,0.46465398258073753,3.4816223416991505,1.8696767870988227,0.5370130943571428,8.598605420175026,3.9591375030873426,0.46043949101303844,2251,10,7.7265625,12.4609375,7.70957086307157,7.709657900295009,7.712766107532987,7.736540721212786,7.5597794464077595,7.561541576840674,7.618511589150916,7.678572753646707,0.380126953125,,,0.23558757134765812,0.30741809702755807,0.23426470404893365,0.19206724764371305,8.59914170190578,4.563907227863539,0.5307398559151626,3.4816223416991505,2.1524718979244017,0.6182381908986493,8.598605420175026,4.516849528476268,0.525300244371991,received
22,train,1.2080795764923096,96.0,96.9375,1.0361328125,3.912109375,4.87890625,2260,10,8.078125,11.1171875,8.06489752338082,8.064986790264243,8.071349453248505,8.091854202908065,7.938059837922323,7.939801502783466,8.049969490554895,8.053981442487052,0.273193359375,,,7.2421875,0.149711199218754,0.24212262695830666,0.16957860056362475,0.1588507696197579,8.598030449321072,3.9801868775873572,0.4629184440608309,3.4845660284219804,1.8725046161073031,0.5373709669537486,8.597658129196299,3.9365516886097502,0.4578632494401979,2283,10,7.75390625,12.5,7.74394144912417,7.744032411049036,7.747528849272128,7.771611999155358,7.600281305302016,7.602054718312446,7.664016606894698,7.719471015889601,0.3798828125,,,0.2620524278761898,0.32077942723152625,0.26343540614229716,0.22480830989764328,8.598030449321072,4.560777398147488,0.5304444343422419,3.4845660284219804,2.1524742862124855,0.6177166019113303,8.597658129196299,4.50670732376998,0.5241784746553144,received
23,train,1.2295410633087158,95.9375,96.875,1.017578125,3.91015625,4.87890625,2264,10,8.0703125,11.109375,8.044721422651474,8.044809734035358,8.050977858073596,8.07153525688541,7.900255926209885,7.902003244482763,8.01038780295499,8.016657259340468,0.273681640625,,,7.25390625,0.11709977753561424,0.222347239748729,0.16091814778960012,0.14691755766892148,8.595475398939618,4.031754794556257,0.46905547482034965,3.4817673167116547,1.8591294671339087,0.5339614333819866,8.594757208489622,4.009167089577922,0.466466590309008,2259,10,7.73046875,12.4921875,7.719986026485158,7.720075571042784,7.723378734768628,7.747419445006293,7.575235120093027,7.577007027675521,7.636562140999801,7.69446259668692,0.38134765625,,,0.2278549978364396,0.29291644153328955,0.23079712924470583,0.197261268528398,8.595475398939618,4.620504946403951,0.5375508313331873,3.4817673167116547,2.144706140550566,0.6159820417224571,8.594757208489622,4.582135182110491,0.5331314277946568,received
24,train,1.1690746545791626,96.125,97.0,1.0,3.912109375,4.87890625,2418,10,8.1328125,11.109375,8.124890259543168,8.124977973522236,8.131358386787353,8.151466854982393,7.976935861945001,7.9786698035793355,8.089546675598854,8.092244222023336,0.267822265625,,,7.30078125,0.12984314967422525,0.25218096848349214,0.1509058837821855,0.1424887731093576,8.590182847534765,4.048856043325456,0.47133525737317783,3.496659545688036,1.8510856173972865,0.5293868600047104,8.59033326675757,4.021316070813141,0.4681210781861774,2421,10,7.82421875,12.4921875,7.8006555804637845,7.800745409608554,7.804263524474056,7.828017155848644,7.697398436137213,7.699150878822885,7.7630278648215105,7.815001324263531,0.373779296875,,,0.2658107243732366,0.3339157048307536,0.2357521070732011,0.19323337198133678,8.590182847534765,4.657676720810468,0.5422092641656797,3.496659545688036,2.1503197256080178,0.6149639956397015,8.59033326675757,4.620726856367437,0.5378984391965895,received
1,test,10.389378547668457,74.5,76.0,1.5,3.47265625,4.27734375,161,10,5.9921875,9.9140625,5.982511437922683,5.982795288960781,5.987364192128965,6.037167167251368,5.8128039044614495,5.834830595010499,6.169115458293387,6.258455180668655,0.395751953125,3.45703125,3.30859375,5.00390625,0.021299675650587716,0.47352466283502403,0.24541745905508666,0.28113935012199975,6.658211482751794,3.1019729255811095,0.46588681263982396,3.186646652398159,1.9986330957647223,0.6271900570653545,6.546625378376401,2.852605126542751,0.4357367287220905,132,10,5.25390625,11.171875,5.227476882901439,5.227771610656916,5.2309034865733794,5.285054736881113,5.02004018739875,5.043144610929579,5.276974801895742,5.494477269823084,0.52978515625,3.533203125,3.376953125,0.27986661840887156,0.5965382649038531,0.41681623900060216,0.3198797004204614,6.658211482751794,3.3166562661698578,0.4981302073029237,3.186646652398159,2.109246177469153,0.6619014931830637,6.546625378376401,3.037371252124923,0.4639598383248573,
2,test,10.36870002746582,76.875,77.625,1.4736328125,3.53125,4.359375,154,10,6.296875,10.1640625,6.279943331359323,6.2802212407371,6.286593392961677,6.33324053443447,6.045547340852587,6.067258766515948,6.499400464901818,6.482775418236033,0.38037109375,3.302734375,3.30859375,5.38671875,0.07720027200451608,0.45557528889881027,0.3053709710340327,0.29557595561874755,6.658211482751794,3.25017450155301,0.48814527894955584,3.186646652398159,2.036763618759717,0.639155777508912,6.574571523253,2.9845609924815193,0.4539552093890376,121,10,5.6796875,11.640625,5.66104954705345,5.6613345347175725,5.665609111016801,5.716509715935088,5.438153812714204,5.46069478240501,5.768911672146004,5.8974997898527075,0.51220703125,3.36328125,3.392578125,0.27255135112365375,0.5955214549072815,0.4437729942096366,0.3102203257008734,6.658211482751794,3.5707073331366113,0.5362862598141539,3.186646652398159,2.194327495988361,0.6886008194027369,6.574571523253,3.2555280431238565,0.49516961396034365,
3,test,12.107000350952148,76.375,79.3125,1.4482421875,3.47265625,4.3359375,169,10,6.328125,10.09375,6.313253795972207,6.313523807297299,6.319140179985184,6.365388473365086,5.932540080219022,5.954375493124473,6.335052447479007,6.373354653230715,0.372802734375,3.4375,3.40234375,5.39453125,0.011914084536434357,0.42114194032553,0.22632938155853946,0.243397964491305,6.658211482751794,3.2828078140650296,0.49304649192492567,3.186646652398159,2.009377519658158,0.6305617593798706,6.577308416681686,3.008953216863495,0.4574748554031682,147,10,5.73828125,11.5234375,5.7264573600547735,5.726732807251973,5.73047686105857,5.78045971803225,5.3324949343106995,5.3551460061437215,5.635712693667576,5.795090106799097,0.501953125,3.533203125,3.53515625,0.27765393857792636,0.5931663039084476,0.4006265511987971,0.2949719517204883,6.658211482751794,3.6293669338605827,0.5450963735925958,3.186646652398159,2.207814986408726,0.6928333220588488,6.577308416681686,3.3119738117636404,0.5035454629683555,
