epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6253100633621216,94.6875,95.8125,1.2578125,2.802734375,2.896484375,75,10,5.4140625,6.47265625,5.4115861506066505,5.411604928374698,5.412519024111947,5.419641409953808,5.407754310042494,5.40821776596953,5.4260178119929865,5.442020532616262,0.1639404296875,,,5.04296875,0.22673004444451433,0.37759262253008946,0.24853194159447153,0.16232416418393586,8.595343595100077,3.9504741335226736,0.4596063077425676,3.4811062792609997,2.0024538206363496,0.5752348994818534,8.591956738641798,3.8812976027126025,0.45173616683341816,71,10,5.22265625,6.40234375,5.224368817741226,5.2243922505633265,5.225317442455748,5.234018248319076,5.223017630850544,5.223615224668305,5.242428207239246,5.264826318256808,0.184326171875,,,0.273258105684791,0.44302680220018453,0.2603323912668476,0.18228530107084337,8.595343595100077,4.230267289874311,0.49215802056893304,3.4811062792609997,2.1319423415423917,0.6124324196143128,8.591956738641798,4.151146460079314,0.4831433148877237,received
12,train,1.5986328125,94.75,95.8125,1.2353515625,2.80859375,2.904296875,80,10,5.453125,6.484375,5.454272185972429,5.454290274158849,5.455221569878062,5.462018157477367,5.450295670217295,5.4507358563812645,5.468599127319339,5.482998908795485,0.15869140625,,,5.20703125,0.2189455866200126,0.3307024584078084,0.21645447619996072,0.14749315429559356,8.592461707728644,3.9036122474480868,0.4543066213419273,3.483492528765739,1.9310351470975804,0.5543388226475626,8.591390894457549,3.8378059554076165,0.44670368308854974,78,10,5.26953125,6.4140625,5.270175827418562,5.270199608626352,5.271166165215669,5.279602164504882,5.2597815505859264,5.260317269509851,5.278091523641786,5.298887111576449,0.1785888671875,,,0.2545022588592326,0.4159302544352265,0.22651744700502724,0.16190492119590671,8.592461707728644,4.172601947554764,0.4856119339818113,3.483492528765739,2.0573701346451325,0.5906055826604841,8.591390894457549,4.1045284288111334,0.47774900237155243,received
13,train,1.5806713104248047,94.75,95.875,1.2138671875,2.80078125,2.89453125,79,10,5.46484375,6.47265625,5.465891004728738,5.46590839104301,5.466806634100805,5.473352000521221,5.4732551793616055,5.473683219774289,5.491295048347562,5.50488619007058,0.1551513671875,,,4.93359375,0.2200368755627715,0.3533214418455294,0.23658500580253006,0.1728732359158362,8.595771491602745,3.9697674194458994,0.4618279375299804,3.4648262526929123,2.0265348047506766,0.584887857847309,8.594609035180564,3.9097293960109134,0.45490485722004387,75,10,5.30078125,6.4375,5.297566137962899,5.297587372386524,5.298502638531685,5.306479445746164,5.313885743812605,5.314361878986975,5.331550596693606,5.350114037654771,0.177001953125,,,0.26186092099365893,0.4545432306240962,0.25000915032341275,0.20041074629305444,8.595771491602745,4.254871127674733,0.49499583973717065,3.4648262526929123,2.163032846225387,0.6242832074319014,8.594609035180564,4.191898174963954,0.4877357606151873,received
14,train,1.5310389995574951,94.9375,96.0625,1.1923828125,2.810546875,2.90625,82,10,5.42578125,6.46875,5.426608597339789,5.426626986479946,5.42751244392695,5.434446485639135,5.4282422370372005,5.428699987394331,5.445964355458656,5.461455630852708,0.1610107421875,,,5.2890625,0.2255842757827064,0.32277841827717485,0.21137194757124692,0.15243450379637166,8.597857960341432,3.9219745191777378,0.4561571658043524,3.4636255834693785,1.9616001042363829,0.5663430001205628,8.596657973378317,3.867213569971768,0.4498508120187582,80,10,5.24609375,6.41015625,5.242614929467797,5.242637458543022,5.243530527331729,5.252013368329766,5.22529450764025,5.225845183713032,5.2429438290253465,5.2652596384330845,0.1817626953125,,,0.25938001141704986,0.4102123351139543,0.2239153393726363,0.17280922470988827,8.597857960341432,4.2013391780963785,0.48864952148262025,3.4636255834693785,2.0973997672499696,0.605550373937672,8.596657973378317,4.134188367984538,0.48090646164905915,received
15,train,1.5166908502578735,94.9375,96.0,1.171875,2.814453125,2.908203125,85,10,5.484375,6.48828125,5.483247668704989,5.48326450483745,5.484136029446123,5.4905125717785355,5.498990477229104,5.499392581090765,5.516443816256886,5.529431821491479,0.154296875,,,5.34765625,0.22922711667091916,0.32913101027381125,0.23621106169073527,0.1557978703239507,8.594001220436228,3.946577306975935,0.4592246621505144,3.4875514075880156,1.9444814019273622,0.5575491726650023,8.59436208474046,3.8821074389852317,0.4517039660079049,81,10,5.30859375,6.41796875,5.311575953101828,5.311596474594158,5.3124746851793265,5.32023360589676,5.300686948637448,5.301224231526332,5.319028957058531,5.338781166653872,0.173095703125,,,0.26454628540144337,0.4149336726813298,0.24288513831593703,0.18694835625570239,8.594001220436228,4.225769040927523,0.49171147787119174,3.4875514075880156,2.0756897324292147,0.5951710784572372,8.59436208474046,4.150802929943267,0.482968123639233,received
16,train,1.4678062200546265,95.0,96.125,1.1513671875,2.81640625,2.91015625,81,10,5.50390625,6.48828125,5.504835476928093,5.504853391569383,5.505775340278063,5.5121483806303795,5.507098572759993,5.50757053469397,5.526339272169963,5.53913593042402,0.1513671875,,,4.98046875,0.23391527813884871,0.3006024742172769,0.23592165861447156,0.18046257254600684,8.59502241834209,4.032211174864706,0.4691332935048338,3.4884013341029245,1.9958906988200202,0.5721505376425624,8.592205232829308,3.956224458224689,0.46044343111226554,81,10,5.32421875,6.40625,5.324288597009178,5.324311638372801,5.325274354327812,5.3333199697245455,5.306933632960442,5.307477938241045,5.325470014568127,5.345049493176329,0.1690673828125,,,0.2683629274863455,0.3800343392910737,0.24930762169418047,0.20578278958023602,8.59502241834209,4.318343137528012,0.5024237200722723,3.4884013341029245,2.129541960612619,0.6104635781995683,8.592205232829308,4.242356255023869,0.49374475353714437,received
17,train,1.4877204895019531,95.0625,96.1875,1.130859375,2.8125,2.90625,83,10,5.453125,6.4765625,5.451228039160719,5.451245842148898,5.45211333861362,5.458789819698027,5.44067105011934,5.441117726975303,5.457680353804962,5.472866422977114,0.157958984375,,,4.9140625,0.23126759943333944,0.3309092693768812,0.22550989993116877,0.16143741593636032,8.596303797321518,3.965758328603866,0.46133296613360014,3.4947963340253048,1.9820427805013487,0.5671411410170597,8.595009971739033,3.895015248939896,0.4531716963385693,80,10,5.28125,6.421875,5.278702026553308,5.278726496313898,5.279663741584787,5.288052557529501,5.280935023026027,5.281461032150072,5.298180777969567,5.318619583766948,0.177490234375,,,0.2650561487617182,0.4138156493451099,0.236279426760806,0.17632659031842787,8.596303797321518,4.251679276273083,0.49459388319871195,3.4947963340253048,2.1320760596325172,0.6100716195889999,8.595009971739033,4.180012823135501,0.4863301888979375,received
18,train,1.470223307609558,95.0625,96.1875,1.111328125,2.822265625,2.91796875,82,10,5.49609375,6.48828125,5.49426334632766,5.4942826868694015,5.495268187182331,5.501916585376952,5.487253329655546,5.4877406536005475,5.506733527528642,5.5201088855239675,0.153076171875,,,4.92578125,0.23830614228293948,0.3357604561627137,0.21930238267269522,0.14730187578641313,8.59337714136787,3.977956050635423,0.46290951568805727,3.489619739944164,2.000419086363464,0.5732484440827561,8.592038159280234,3.902940875657725,0.4542508777666648,78,10,5.30859375,6.40234375,5.306302106679045,5.306325816875552,5.307335259994248,5.315674776943623,5.30692295592624,5.307503990434504,5.326566447620123,5.346038199750027,0.1707763671875,,,0.2765590664774033,0.41103881956525334,0.22928613734171294,0.1663274307700491,8.59337714136787,4.245517994658038,0.4940453473431806,3.489619739944164,2.1384817628821766,0.6128122610048032,8.592038159280234,4.168530083535224,0.4851619611387325,received
19,train,1.4647458791732788,95.1875,96.1875,1.091796875,2.8203125,2.9140625,87,10,5.51953125,6.4765625,5.520005401734991,5.520024035398241,5.52099887437294,5.527392348041177,5.514084946984624,5.514530920625691,5.532865835565039,5.545473145958962,0.1474609375,,,5.015625,0.21526453969751883,0.3373784518262652,0.2317670191253559,0.15681805398070034,8.595593175264058,4.015655428422149,0.4671760687765202,3.474850826636094,1.9873212216188452,0.571915549981383,8.594584861444739,3.956518264620107,0.46035013073976694,82,10,5.35546875,6.42578125,5.35609804544506,5.3561203769864445,5.3571311813055535,5.365113211885842,5.347353728550351,5.3478989513843285,5.3667810733112695,5.384914148660345,0.1663818359375,,,0.25225041239026996,0.4325557306417355,0.24152196931068293,0.17606042482713452,8.595593175264058,4.321653224647705,0.5027754497600386,3.474850826636094,2.1315012554615085,0.6134079883725413,8.594584861444739,4.247028573342196,0.49415168292704204,received
20,train,1.4320464134216309,95.25,96.3125,1.0732421875,2.81640625,2.9140625,83,10,5.5234375,6.48046875,5.526981614223879,5.526999913767827,5.527979855344143,5.534371543283732,5.521788355206784,5.522203234793056,5.539946572260891,5.55215091596945,0.1474609375,,,5.15234375,0.23352729589562446,0.31242886511851314,0.21693092857036958,0.1540738776510415,8.59421812934351,4.03452928986821,0.46944692689297585,3.4726070490439405,2.013096509534103,0.5797075456862699,8.592789434241817,3.9775143011979877,0.4628897672445924,83,10,5.34765625,6.41015625,5.3512506490899625,5.3512729662784215,5.35227751831462,5.360261759353076,5.347561206777501,5.3481296225170984,5.367226766349545,5.3855042395376795,0.165283203125,,,0.26646727877548443,0.38085815074124796,0.22547849940101303,0.16537404510833992,8.59421812934351,4.328364924891652,0.5036368474420237,3.4726070490439405,2.151257877220707,0.6194936100855349,8.592789434241817,4.260081875300477,0.4957740333219703,received
21,train,1.4297047853469849,95.25,96.3125,1.0546875,2.82421875,2.91796875,83,10,5.55859375,6.48046875,5.555110441135421,5.555129144009974,5.556136723012435,5.562420048494963,5.543308828595033,5.5437583569109465,5.561954031920412,5.573849306637286,0.142578125,,,5.20703125,0.22817626327247792,0.32579997655069587,0.21961087759533862,0.16233107691709808,8.598286152589704,4.018933888706059,0.4674110418499624,3.48403975293897,1.9655622092850065,0.5641618203773225,8.597495949607335,3.950733508191284,0.4595214154618732,79,10,5.3828125,6.40234375,5.380691673774976,5.3807152646892265,5.381758335273489,5.389646057087715,5.3891754999114845,5.389705677407322,5.408557558472206,5.425330541951583,0.1591796875,,,0.2660406507618643,0.4083546308397045,0.23187256706025539,0.18383192006064258,8.598286152589704,4.310259708240435,0.5012928892744788,3.48403975293897,2.1088305111396863,0.6052831370138005,8.597495949607335,4.239011287029989,0.49305185043135646,received
22,train,1.4791936874389648,95.125,96.3125,1.0361328125,2.830078125,2.927734375,84,10,5.5390625,6.484375,5.538856384281004,5.538875570922719,5.53990231269449,5.546349259060139,5.549059332872992,5.549477037385875,5.567863477931518,5.579043585811606,0.1458740234375,,,5.05078125,0.24241402085639052,0.30016726839271035,0.2351201870063491,0.1696173710757229,8.595766433262456,4.084433436674605,0.47516803398349083,3.4910173872086037,1.994698936096901,0.5713804071574247,8.594610526380741,4.015194738667031,0.4671758803197172,81,10,5.34375,6.3671875,5.339183411396403,5.3392104920737715,5.340325065904442,5.348711045970125,5.347443053374767,5.347980396274806,5.366995561943986,5.384870672993515,0.1610107421875,,,0.27221775838665935,0.3729239249128951,0.2454824485023575,0.18786939304824748,8.595766433262456,4.375796517330421,0.5090641481831913,3.4910173872086037,2.137408302696718,0.6122594263003017,8.594610526380741,4.306263666425334,0.5010423280039819,received
23,train,1.4681689739227295,95.125,96.3125,1.017578125,2.833984375,2.9296875,85,10,5.5234375,6.484375,5.5217016138489985,5.521722314716167,5.522728392404264,5.529318555639475,5.514190322641718,5.514639956541428,5.5323383320001005,5.545341821863762,0.1483154296875,,,5.00390625,0.23276229704615656,0.296884047455976,0.2152086133933703,0.13711849607740104,8.596868657697064,4.034627223259851,0.4693135819456209,3.4753645088080836,1.986715091997619,0.5716566095333079,8.595364090084036,3.9723074017675666,0.46214533324425233,83,10,5.328125,6.375,5.326375771180806,5.326399119651227,5.327388739355378,5.3356074899075745,5.332229235585628,5.332792157754975,5.351450595403631,5.370260482294765,0.1641845703125,,,0.2617356426816104,0.3629219502261043,0.22318786521011366,0.17078430484222867,8.596868657697064,4.318110356227052,0.5022887435137099,3.4753645088080836,2.1106575990579635,0.6073197771654283,8.595364090084036,4.244263851674526,0.4937852320381497,received
24,train,1.4545224905014038,95.25,96.3125,1.0,2.830078125,2.923828125,86,10,5.53515625,6.4765625,5.534124735252497,5.53414113460118,5.535039450557145,5.541101549553623,5.545720621183212,5.546141208137839,5.563889270360385,5.575425971900832,0.1456298828125,,,5.30859375,0.23325290171533333,0.30454170876911285,0.20729375093826313,0.14845398206357718,8.599102670995608,3.998860756866862,0.46503233068199573,3.482493625145601,1.9619360706674902,0.5633710443864669,8.599074191303874,3.939486857695928,0.45812918577675227,85,10,5.34375,6.3671875,5.3430257708556015,5.34304690242557,5.34398856211645,5.351755116245106,5.339031460609062,5.339549480774211,5.3573478942963195,5.375432321876245,0.16064453125,,,0.26446368627014555,0.38058559323473884,0.21709581842276843,0.16944895084252654,8.599102670995608,4.270329264494427,0.4966017301895997,3.482493625145601,2.102821317738897,0.6038263221949126,8.599074191303874,4.207001466944967,0.4892388847161535,received
1,test,9.723816871643066,77.125,78.125,1.5,2.5859375,2.66796875,44,10,4.47265625,6.09765625,4.466180509095003,4.466261290157194,4.467446086117135,4.486468286792497,4.426247825743454,4.4360320085729406,4.543024331344998,4.610372991178828,0.266357421875,3.19921875,3.248046875,3.708984375,0.20552267890215825,0.5306935078871396,0.3139712260019589,0.2550653426766346,6.658211482751794,3.129234988330116,0.46998131501777174,3.186646652398159,1.8114473062708436,0.5684493776263557,6.562968525078191,2.830050361514801,0.4312149830828396,37,10,4.22265625,6.06640625,4.224579855853948,4.22467517757212,4.225895313442098,4.2478901602164925,4.212354714833884,4.222776773646084,4.325928049023904,4.411785621359581,0.3037109375,3.20703125,3.263671875,0.27868587521898286,0.6171180926613674,0.33193605986237085,0.2667168251841374,6.658211482751794,3.2607529182413524,0.4897340564637195,3.186646652398159,1.8775617890296958,0.5891967305558363,6.562968525078191,2.9440996853812376,0.4485926870030451,
2,test,7.759855270385742,79.5625,80.4375,1.4736328125,2.60546875,2.677734375,50,10,4.57421875,6.1484375,4.5723414971366125,4.572420078153969,4.573712632289472,4.591825293435869,4.556199613989792,4.565056650338284,4.676379137369371,4.726864123419075,0.256103515625,3.384765625,3.34765625,3.916015625,0.24075868174355755,0.553088501747837,0.3114835951040514,0.25168530348308416,6.658211482751794,3.412723402190797,0.5125585768838242,3.186646652398159,2.041916089550524,0.6407726718033985,6.580923095013853,3.130098833446171,0.47563218537194923,42,10,4.32421875,6.15234375,4.325944627953166,4.326044334494081,4.327440798954274,4.34891980940028,4.27585198806138,4.286769308616143,4.4040920151998115,4.478582576274174,0.29736328125,3.392578125,3.36328125,0.31226762620857595,0.6294691793323969,0.33857670041230226,0.2672077162126737,6.658211482751794,3.5818544435609683,0.5379604497153359,3.186646652398159,2.1362690749837165,0.670381535202855,6.580923095013853,3.276372563281141,0.4978591173271026,
3,test,7.205415725708008,80.9375,82.4375,1.4482421875,2.58203125,2.6875,47,10,4.7109375,6.19140625,4.712050562495374,4.712128791275318,4.713533192472973,4.731043381860881,4.690567674765126,4.699600033739915,4.822410761067501,4.857739528408192,0.2396240234375,3.525390625,3.4609375,4.5546875,0.1816190101356474,0.5018773717359487,0.320052364382653,0.260454057450716,6.658211482751794,3.4475013603841314,0.5177818952304144,3.186646652398159,2.1249699796528887,0.66683577172063,6.5951769662746615,3.205133099536238,0.4859813642493786,39,10,4.46875,6.2109375,4.468602338745965,4.468692783233757,4.470114427347518,4.490542271889357,4.46955966538743,4.479420458548397,4.595475922590546,4.653928150856806,0.280517578125,3.552734375,3.490234375,0.2796189401417263,0.6208800294885887,0.37077466786946417,0.27635982830675226,6.658211482751794,3.6242149657327625,0.5443225970099254,3.186646652398159,2.226741562669825,0.6987726615356168,6.5951769662746615,3.351913164228103,0.5082370316018158,
