epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.143174409866333,92.6875,95.0625,1.2578125,2.921875,2.921875,362,11,6.4921875,8.0078125,6.4901952491397825,6.490272581087301,6.492932494402026,6.513819226428471,6.4611627127985445,6.462641468527601,6.50764739706337,6.5577605654630275,0.189453125,,,5.359375,0.3914849168120742,0.32655374751616434,0.2373138499625417,0.26669285108686575,8.596905668292088,4.133943241422488,0.48086409237566535,3.467869250911086,2.016879251446025,0.5815903384812292,8.596474594242428,4.020189760061971,0.4676556320837069,227,10,5.62109375,7.97265625,5.618047814411581,5.618140611465072,5.620504452427705,5.646093459026021,5.597150577815134,5.5988574183709465,5.638417488532798,5.710070247002443,0.294921875,,,0.4535460503893502,0.39699141655074577,0.27695836411442293,0.3088793075653193,8.596905668292088,4.605219897091234,0.5356834278264373,3.467869250911086,2.2338907460249358,0.6441680998895917,8.596474594242428,4.462906336942414,0.5191554151665252,received
12,train,2.040588617324829,93.0,95.375,1.2353515625,2.927734375,2.927734375,363,11,6.51171875,8.015625,6.508083872175364,6.508159632184928,6.510805920258361,6.531347470445262,6.4822968887304695,6.483766765664057,6.529721355985933,6.578424340794931,0.1871337890625,,,5.4296875,0.37221722052556766,0.30607759046188965,0.19743221418571133,0.21550449963798957,8.595899137654655,4.1376383743383025,0.48135027041129697,3.4585797075140143,1.979722481269535,0.5724090952619785,8.593434528110393,4.031098869328958,0.4690905430352252,230,10,5.65234375,7.9765625,5.647217602760142,5.647309975173928,5.649689905513404,5.675047622215256,5.63146053114344,5.633155867200366,5.6734378977226045,5.743652600021107,0.29150390625,,,0.4361440306110706,0.37542051591923487,0.2373847023365451,0.25973000263683343,8.595899137654655,4.610243980157036,0.5363306277014921,3.4585797075140143,2.1845045352724544,0.6316189650122738,8.593434528110393,4.481345996471243,0.5214848593786453,received
13,train,2.0216028690338135,93.1875,95.5,1.2138671875,2.92578125,2.92578125,370,11,6.5234375,8.015625,6.519515281690231,6.519592123931949,6.5222845605125,6.542997281975886,6.482847584290971,6.484328504121859,6.529520378428668,6.579366596848175,0.18603515625,,,5.34375,0.37403506391773317,0.3195492580650057,0.20465771385295337,0.23770135100058515,8.593199958186862,4.19569970062935,0.48825812515069533,3.4856679782410627,1.9996273978805617,0.5736712189350901,8.592079672568456,4.094059930880786,0.4764923146548217,238,10,5.6640625,7.98046875,5.660211680392806,5.660303793674769,5.66271008376961,5.688045799479571,5.6398329898437645,5.641531858941716,5.681736912419153,5.752139146585336,0.290283203125,,,0.43012022134834904,0.37860183309423406,0.24355382910398649,0.27925500742057124,8.593199958186862,4.684794287436641,0.5451745927282156,3.4856679782410627,2.2129456190566956,0.634869882292516,8.592079672568456,4.55820794099116,0.5305127646271652,received
14,train,1.9555314779281616,93.375,95.75,1.1923828125,2.927734375,2.927734375,370,11,6.53515625,7.99609375,6.532968603903255,6.533047664280922,6.535736889125119,6.556710250135915,6.506416028895407,6.507897248720903,6.553487520483056,6.6027893759286735,0.1827392578125,,,5.4609375,0.3759860862940132,0.3266833567940104,0.21486227344223613,0.2331126012731379,8.599520442823538,4.152464779691263,0.48287166793778286,3.5021007228157552,1.9911460661573548,0.5685576240526959,8.597557647636378,4.052653033323175,0.4713725920101648,248,10,5.6953125,7.9609375,5.694965158438816,5.695058709211896,5.697487448086313,5.7229503572886,5.675493682192176,5.677191945311157,5.717564125925667,5.787506305243593,0.284423828125,,,0.4259068001231592,0.38334432001882324,0.2504324028433615,0.2705141481787935,8.599520442823538,4.642239028555064,0.5398253378685901,3.5021007228157552,2.201758110435411,0.6286963981621738,8.597557647636378,4.515585368023595,0.5252172248318696,received
15,train,1.937270998954773,93.4375,95.75,1.171875,2.94140625,2.94140625,392,11,6.59765625,8.078125,6.5936130710662155,6.593688227785168,6.596455258722913,6.61660783629361,6.585752322703575,6.587197464974939,6.635233983254443,6.679967036242858,0.183349609375,,,5.4609375,0.3991975414003842,0.3348397828613223,0.19265122162791495,0.23415907078744203,8.593241165308022,4.1684095662250105,0.4850800164963827,3.477912115532363,1.9633402344029554,0.5645169196871518,8.592076601856066,4.0584345560205835,0.47234617940252976,259,10,5.73046875,8.0390625,5.7313312937052245,5.731422255079019,5.733849771047303,5.758806818241864,5.714421256488544,5.716092990012988,5.756547333303444,5.824984186941675,0.287109375,,,0.45056140434882525,0.39121873965479836,0.23304378895596314,0.27715725668355745,8.593241165308022,4.643230580298721,0.5403351879665634,3.477912115532363,2.164936620046541,0.6224816925010639,8.592076601856066,4.509640096151916,0.5248603224949997,received
16,train,1.90664541721344,93.5,95.875,1.1513671875,2.94921875,2.94921875,392,11,6.5859375,8.0703125,6.581074980612944,6.581151416943906,6.583942892090845,6.604308292379312,6.566339424874705,6.567786451733128,6.615315737606638,6.660911325530131,0.183837890625,,,5.4609375,0.37678775052576713,0.3198008520891193,0.19865208951275168,0.2350574341910835,8.58961082830107,4.215027578917757,0.49071228757303814,3.4816967294136325,1.9841691226568967,0.5698856841535015,8.58641395688188,4.114065266478989,0.47913660896603155,258,10,5.71875,8.03125,5.716138393807754,5.716230681930927,5.718702648045479,5.743858533098457,5.694989073528386,5.696671296664785,5.738072111982147,5.80623378845661,0.287841796875,,,0.4329883907364725,0.38177626885415455,0.23264866345230695,0.27311036593260424,8.58961082830107,4.712778957628504,0.5486603586393959,3.4816967294136325,2.202905577802286,0.6327103561869637,8.58641395688188,4.589660290678474,0.5345258583765263,received
17,train,1.886544108390808,93.625,95.9375,1.130859375,2.951171875,2.951171875,418,11,6.6875,8.1484375,6.688672984497261,6.688747970937456,6.691794917258684,6.711421559985967,6.6544851984776265,6.655913577428264,6.707266342230777,6.747567767627088,0.179443359375,,,5.5234375,0.3678601181612351,0.3177998974224333,0.19154403553111027,0.22635345753658673,8.593029571270154,4.2354342044917805,0.49289184557824484,3.472565822285849,1.9917461101628708,0.5735661214484296,8.592064367197167,4.146869726756702,0.48263950891576707,278,10,5.82421875,8.109375,5.826509045787435,5.826600667464547,5.829258043864448,5.853867154889618,5.815237380313021,5.816900263075121,5.861055235000438,5.924749144060427,0.281982421875,,,0.4201975482074909,0.3742812609195156,0.224970853954898,0.26232447811500836,8.593029571270154,4.747824705580913,0.5525204662922075,3.472565822285849,2.2165432406433716,0.6383012890405951,8.592064367197167,4.631264692523252,0.5390165267155727,received
18,train,1.8594844341278076,93.625,95.9375,1.111328125,2.9609375,2.9609375,404,11,6.71875,8.21875,6.715084929685181,6.715158619103534,6.718188179217093,6.737664749947401,6.67441921493283,6.675862683402691,6.727290533348699,6.767941519130253,0.1826171875,,,5.546875,0.37248171220426723,0.31687890244652994,0.18481812416682195,0.20876277778078509,8.594878166209458,4.282917206755113,0.49831040346718253,3.450154431132545,1.9922460999042544,0.577436790054143,8.59306308269079,4.195119160676585,0.4881983432807461,266,10,5.828125,8.1796875,5.82831405014409,5.828404603919264,5.831005165809706,5.855541467336047,5.804972285912109,5.806637490128771,5.849808518149609,5.914710141419495,0.28759765625,,,0.4283022804834417,0.3775852404306146,0.2213932381753173,0.24758456117889066,8.594878166209458,4.79562749551045,0.5579634059694221,3.450154431132545,2.2102375292654406,0.6406198833656004,8.59306308269079,4.680840778451335,0.544723195140981,received
19,train,1.8619887828826904,93.6875,96.0625,1.091796875,2.96875,2.96875,432,11,6.734375,8.125,6.731349116005921,6.73142283489431,6.734306797076607,6.75382494618026,6.689113403749181,6.690545871011936,6.740285694849883,6.782018284069712,0.171630859375,,,5.6484375,0.34344181117894546,0.3117870559959261,0.1929800457817639,0.2173419526015645,8.595614448768206,4.276078740372455,0.49747214301651677,3.477826184185532,2.002822222561484,0.5758833583083516,8.595224463149105,4.172522939230497,0.48544665204726656,290,10,5.89453125,8.09375,5.889421580096849,5.889511615998528,5.892129992303964,5.916435448626838,5.891175877578584,5.892815366325902,5.936335120913961,5.9991366661284,0.271728515625,,,0.3873619352525036,0.3571531310163312,0.2321131560107494,0.25767556355522825,8.595614448768206,4.797616176313241,0.5581469719131903,3.477826184185532,2.2394139453035544,0.6439119802728152,8.595224463149105,4.670577389498091,0.5433921370550098,received
20,train,1.8451948165893555,93.75,96.0,1.0732421875,2.96875,2.96875,425,11,6.734375,8.21875,6.729755328188956,6.729830562214871,6.732977393967012,6.752501608656281,6.717785361048283,6.719212254752805,6.772362101153428,6.810257334224357,0.1802978515625,,,5.60546875,0.3591763094115829,0.3056450078526469,0.17665903243730124,0.2178534993940621,8.591034337884867,4.326763882044301,0.503637130509894,3.4822841065576684,2.0167357597570987,0.5791416489996551,8.58893602797154,4.230642680953943,0.4925688894615156,290,10,5.83984375,8.1796875,5.843355080913302,5.843446535473175,5.846142035255139,5.8707039634604845,5.843581154182497,5.8452329525258,5.889521269268692,5.952407775470256,0.2861328125,,,0.4110793321983423,0.3607341357147694,0.2138587505634262,0.25701171858246574,8.591034337884867,4.839198310576604,0.5632847129054808,3.4822841065576684,2.2474581274452547,0.6453976926273622,8.58893602797154,4.725558908388697,0.5501914198684209,received
21,train,1.8376892805099487,93.75,96.0625,1.0546875,2.97265625,2.97265625,453,11,6.72265625,8.171875,6.721180911603122,6.721256696105619,6.724260207095805,6.743970634272261,6.697168406820916,6.698594192813318,6.748568388489248,6.789706759701337,0.17724609375,,,5.59375,0.37077902197094764,0.30600409959669694,0.20120224658617672,0.22753711085418277,8.59954324453593,4.294031883764275,0.499332553097243,3.477020593833929,2.0060723430564043,0.5769515275848317,8.596145032609074,4.1757570421886525,0.48577089222530717,312,10,5.8515625,8.1328125,5.8496828640106555,5.8497754675214635,5.852434644712161,5.8771623418746595,5.836454356898029,5.838124920626023,5.881999541689615,5.946083403481453,0.281005859375,,,0.43777850698340415,0.378170620243189,0.23502121883220156,0.2685167443098245,8.59954324453593,4.810290248634057,0.5593657839549177,3.477020593833929,2.2333968454516255,0.642330634857982,8.596145032609074,4.671240711586668,0.5434111097319245,received
22,train,1.8004043102264404,93.8125,96.0625,1.0361328125,2.974609375,2.974609375,409,11,6.75390625,8.1796875,6.7501343579447255,6.750210741369602,6.7532276988570965,6.77294771939088,6.734531962068227,6.735960270298414,6.786368126477912,6.826909650986217,0.17431640625,,,5.6328125,0.354721117670299,0.318339323668296,0.18737710296740243,0.2208096837872436,8.594348363179055,4.339868027400063,0.5049676652616794,3.496039684804601,2.0719533635177534,0.5926572780404687,8.594670056780439,4.241110532228828,0.4934582135451453,268,10,5.890625,8.140625,5.888535339516651,5.888627660879089,5.891324756225445,5.915892952389675,5.874739373578759,5.8764074049280595,5.920684168823035,5.984057792380626,0.276611328125,,,0.4107233797132813,0.37682138785817626,0.2236100079412038,0.25720188706639735,8.594348363179055,4.862188541914094,0.5657425480616156,3.496039684804601,2.3165888012830083,0.6626322954375976,8.594670056780439,4.737938980195051,0.5512647895607388,received
23,train,1.8335832357406616,93.75,96.125,1.017578125,2.984375,2.984375,461,11,6.74609375,8.171875,6.742870356964064,6.7429473692975,6.745967049310459,6.765740908440967,6.732750160018703,6.734162641421792,6.78424922523207,6.824442592179496,0.17431640625,,,5.625,0.35930511270132554,0.30144487965237354,0.1826526401089248,0.22780809387829515,8.595886000178172,4.3342194138670616,0.50422020647752,3.502597956610784,2.0213097733635887,0.5770887205448686,8.592799417348193,4.235388653493578,0.4928997463786549,300,10,5.87890625,8.1328125,5.876742946948044,5.8768365815390835,5.879501415528204,5.904285979347347,5.875283361213137,5.876938820391105,5.920703956259588,5.984004590334855,0.27685546875,,,0.4194766565262621,0.36188582562816124,0.2236284914295293,0.2708134853644694,8.595886000178172,4.871166191812094,0.5666857601079314,3.502597956610784,2.2525297705952285,0.6431025765728596,8.592799417348193,4.743977470916849,0.5520875375420876,received
24,train,1.8177175521850586,93.9375,96.25,1.0,2.994140625,2.994140625,467,11,6.80859375,8.2265625,6.808809404921728,6.808885769284368,6.812011030691526,6.8314116349975285,6.778865571516152,6.7802620423108895,6.830898146063673,6.869560837923911,0.172607421875,,,5.74609375,0.34298933291432543,0.29181966853069385,0.19285879752050716,0.22190721706243002,8.592927262288033,4.426679423586481,0.5151538338994146,3.486276450188568,2.027650176388587,0.5816091194600801,8.588724927149503,4.320560282747398,0.5030502570980977,312,10,5.9453125,8.1875,5.944050175674992,5.944142922244041,5.946934777583814,5.971352140319337,5.937529854405314,5.939177380532753,5.985035524227239,6.045524684829823,0.274169921875,,,0.41183475087522065,0.36184194260474295,0.23332500992521582,0.2664605491151247,8.592927262288033,4.988372731809848,0.5805207677833407,3.486276450188568,2.277120015399209,0.6531667949843859,8.588724927149503,4.856878524975472,0.5654947115167901,received
1,test,12.703567504882812,71.3125,72.75,1.5,2.81640625,2.81640625,105,11,5.51171875,7.69140625,5.510163246359012,5.510381452529807,5.514272097855887,5.552213174897093,5.357930369195228,5.376089269774922,5.661180924580235,5.708191677030211,0.28369140625,2.998046875,2.98828125,4.42578125,0.4546831337247467,0.4213060588503742,0.20864428979700317,0.27485991327707743,6.658211482751794,2.9362428010980324,0.44099572515898866,3.186646652398159,1.75449719414555,0.5505778912842993,6.537511822972911,2.523506813617929,0.3860041682449108,60,10,4.546875,7.66015625,4.544542225333387,4.544793654713998,4.547629619711317,4.592839399211792,4.537140546115807,4.556819238793928,4.756499439795885,4.9240241912558265,0.40625,2.865234375,2.845703125,0.5220973230123158,0.4924161926791771,0.2583926394985746,0.31781005348542324,6.658211482751794,3.154234632710163,0.4737360236876314,3.186646652398159,1.8628021275735653,0.5845650085401485,6.537511822972911,2.678425971979139,0.40970112858031266,
2,test,8.716177940368652,79.1875,80.5625,1.4736328125,2.830078125,2.830078125,98,11,5.49609375,7.72265625,5.4950817278635515,5.4953062254631595,5.499293687437518,5.537917862976477,5.381343139968509,5.399456961776893,5.674190507903549,5.730512313387676,0.288330078125,3.009765625,2.9609375,4.25,0.45754735202169255,0.4275117126210697,0.21876071584946571,0.2762928953146039,6.658211482751794,3.132944772643202,0.4705384893164098,3.186646652398159,1.840545445823758,0.5775806503173572,6.5933191221800085,2.8743572391666836,0.43594996479046644,58,10,4.49609375,7.6875,4.486261386503411,4.486517673942216,4.4894555614141005,4.53536430021053,4.429718332126984,4.449703836556023,4.652654570022996,4.823121967015287,0.415283203125,2.88671875,2.8203125,0.5224361676674152,0.4950047570683395,0.2680980545589638,0.3138768994452414,6.658211482751794,3.3956364483211887,0.509992279025327,3.186646652398159,1.9613189928281,0.6154805369939839,6.5933191221800085,3.0758817093067004,0.4665149149173435,
3,test,10.59714126586914,75.75,81.6875,1.4482421875,2.90234375,2.90234375,110,11,5.73828125,7.9140625,5.731660037624451,5.731878965612023,5.736755609078403,5.773324752691378,5.57125914730654,5.5891485509397025,5.931075883445393,5.913966022890267,0.275146484375,3.185546875,3.134765625,4.53515625,0.43367810815998714,0.40210816273377786,0.22505839495233576,0.2800202832632513,6.658211482751794,3.193940285403274,0.47969943485232164,3.186646652398159,1.962498389749097,0.615850642954778,6.56733038578574,2.792217178154413,0.42516776439294995,57,10,4.78515625,7.87890625,4.778847841028611,4.779099415413494,4.782611255266663,4.826697928727813,4.651141919432784,4.670797841594326,4.90136318311162,5.035928526991805,0.392822265625,3.119140625,3.04296875,0.512646051648195,0.48162544365504445,0.28267538362036715,0.32497811587337644,6.658211482751794,3.5189089225258536,0.5285066314943052,3.186646652398159,2.1279719306965186,0.6677778124835652,6.56733038578574,3.0347950599327786,0.46210482519674306,
