epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4081413745880127,95.375,96.125,1.2578125,3.998046875,4.73828125,1109,10,7.80078125,11.40625,7.7916204688032895,7.791721175641829,7.7982495430679535,7.821319119607054,7.749820224930258,7.751633710322978,7.859587364284557,7.870450122613193,0.31591796875,,,6.8828125,0.14979647760218265,0.16762254760983644,0.18688590531276764,0.17556101995462678,8.592143392976606,3.9231942992841278,0.45660251695648224,3.4780668576035287,1.8224367639865156,0.5239797964212275,8.591355530910782,3.9049661971763063,0.45452270984789933,963,10,7.3203125,12.4375,7.313021642757304,7.313125713387375,7.3171222086564605,7.344068996943128,7.226420718213413,7.228309989617381,7.295195097982055,7.353619457371585,0.41162109375,,,0.22068595499250532,0.20526169460394755,0.27080969770519536,0.2202124601898347,8.592143392976606,4.338895691138895,0.5049840875194888,3.4780668576035287,2.01287623928277,0.5787341996840423,8.591355530910782,4.301889080246536,0.5007229726169283,received
12,train,1.4044290781021118,95.5,96.25,1.2353515625,3.9921875,4.73828125,1198,10,7.84375,11.3671875,7.838540453833252,7.838639329361231,7.844953236170377,7.867796557466872,7.74025912832602,7.742069644601897,7.846515321616086,7.860790681611298,0.310302734375,,,6.95703125,0.19450819993847102,0.1866008771668409,0.2002592770816812,0.19073836169936745,8.593037241243787,3.910724407427974,0.4551038588146421,3.4663715703734157,1.8573529747409507,0.5358205077076797,8.592107747815973,3.876319977698593,0.45114890216360637,1031,10,7.38671875,12.3984375,7.371602081132182,7.371704650479612,7.375660375050345,7.40224807290705,7.284455353327765,7.2863269206087375,7.352660765695404,7.410435147032684,0.404052734375,,,0.25919600864433273,0.21786303888726322,0.2899113381069571,0.2290181474930118,8.593037241243787,4.325657091418671,0.503390939661814,3.4663715703734157,2.0463574651016385,0.5903456751698417,8.592107747815973,4.290679673548389,0.49937451897516494,received
13,train,1.3359156847000122,95.75,96.5,1.2138671875,3.9921875,4.734375,1191,10,7.80859375,11.3515625,7.800142903000154,7.800242732074285,7.80648080063987,7.829643687750284,7.68294590703311,7.684763433343371,7.7863252800675635,7.8041270218803,0.31201171875,,,6.91015625,0.13061204320771877,0.1776435081349282,0.17931945575641894,0.17876090910713177,8.59188677173155,3.8879687241808822,0.4525162897831494,3.462330924916599,1.8103441326064074,0.5228686026452006,8.591195609571834,3.8549672836080706,0.44871138532954363,1053,10,7.3515625,12.3984375,7.342113773287577,7.34221684493087,7.346117768136715,7.372911897737567,7.268253885757433,7.270126753954707,7.334927494169066,7.394362634588662,0.406982421875,,,0.23542677410456878,0.2147493547945078,0.28046256433402394,0.22811297839402617,8.59188677173155,4.286751796536572,0.4989302012964783,3.462330924916599,1.9923990131250795,0.5754501970874065,8.591195609571834,4.2451973834441565,0.4941334799447929,received
14,train,1.3390254974365234,95.75,96.4375,1.1923828125,3.990234375,4.734375,1212,10,7.85546875,11.3515625,7.851206517120117,7.85130666774071,7.857747235205233,7.880663171602418,7.779111971832058,7.7809152003631805,7.886502196321434,7.8990555691184685,0.30810546875,,,6.93359375,0.17153639480545543,0.20080897405013565,0.198617677355011,0.18426787108592144,8.595255916592505,3.9631409773140494,0.46108469785797757,3.4623342803675796,1.844839459712766,0.5328311221055491,8.593715787573863,3.941541602694472,0.45865393970717167,1061,10,7.4140625,12.40625,7.410026532317175,7.410130120244882,7.414245106534561,7.440800802065079,7.34556158596355,7.347424291852003,7.415923801618578,7.470762038214735,0.402099609375,,,0.2679028239973393,0.24082657979862973,0.2880839163301799,0.21816694996451297,8.595255916592505,4.399225630608019,0.5118202032955923,3.4623342803675796,2.039996778226267,0.5891969443255751,8.593715787573863,4.356696362706552,0.5069630495583929,received
15,train,1.308150053024292,95.6875,96.5,1.171875,3.998046875,4.74609375,1308,10,7.7734375,11.34375,7.764757925736243,7.764857422308587,7.770886163638527,7.794219746413868,7.682589670046159,7.684402633916124,7.783419497374619,7.803514999457471,0.314697265625,,,6.8671875,0.16521392489516984,0.17041468849483796,0.20827203940195313,0.1754783649175449,8.595165449235596,3.928491313014657,0.4570582539937069,3.4804850854169205,1.8235672269075147,0.5239405376417733,8.59359774176719,3.8975426978819057,0.45354027672703395,1134,10,7.31640625,12.375,7.3095099304025215,7.309612949287274,7.313350244199527,7.340306461796227,7.206256737745537,7.208132314550678,7.269567048544193,7.332820359615215,0.408935546875,,,0.2503534548803482,0.20532137391971386,0.29355319416031084,0.20604039618057363,8.595165449235596,4.3523365005265156,0.5063702992376472,3.4804850854169205,2.0175430559856773,0.5796729497388436,8.59359774176719,4.300617732109542,0.5004443844523215,received
16,train,1.2687723636627197,95.875,96.6875,1.1513671875,3.99609375,4.7421875,1347,10,7.9140625,11.4140625,7.908591540348591,7.908690822900339,7.915444327918222,7.937783426871548,7.807206540434736,7.809006409193439,7.918361773293384,7.926835284073318,0.306396484375,,,6.98046875,0.1483621442382932,0.1815103306201437,0.20678606101434488,0.19451595545126885,8.592518170108379,3.9536179101311193,0.4601233109852419,3.4763028754473964,1.8157247774396392,0.5223148967438452,8.591395969665312,3.9151289853080558,0.45570347346713835,1196,10,7.484375,12.4609375,7.477212968187644,7.477315641893807,7.481558768901984,7.507701725193854,7.376729155880881,7.378588395482403,7.448498444165602,7.5016040692101775,0.3994140625,,,0.2495500152737336,0.22275796645306647,0.2883659279240626,0.22630863590377936,8.592518170108379,4.396518798049748,0.51166825731534,3.4763028754473964,2.023811892555254,0.5821736382204015,8.591395969665312,4.351570560855316,0.5065033175306942,received
17,train,1.24350905418396,96.0,96.75,1.130859375,4.01171875,4.75390625,1370,10,7.90625,11.40625,7.89484168481243,7.894941416636221,7.901731910508422,7.924159289079656,7.805110670537355,7.806909325608507,7.917281655710372,7.924699186575159,0.306884765625,,,6.96484375,0.18129993668825042,0.1875085384613985,0.20643638657306626,0.20395774401269942,8.598325235405632,3.964356168318722,0.46106143461456317,3.455212646940171,1.8312890112264695,0.5300076141039256,8.596648342074829,3.935892497253633,0.4578403513367039,1208,10,7.48828125,12.4765625,7.473076198301522,7.473179200862839,7.477491673837215,7.503647932895305,7.414325720472504,7.416180894816217,7.488435728166164,7.538807019395729,0.39990234375,,,0.2544685700644212,0.21681152442787327,0.30896077051073617,0.24748641117245948,8.598325235405632,4.4222467066897355,0.5143148910534451,3.455212646940171,2.039956542384659,0.5903997093177987,8.596648342074829,4.3860686264411415,0.5102068215323263,received
18,train,1.2171846628189087,96.125,96.8125,1.111328125,4.0078125,4.75390625,1433,10,7.96875,11.40625,7.949765173000891,7.9498639314104915,7.956512651753444,7.978771361685317,7.8507993415314115,7.852578355847389,7.957971534375026,7.969101978803297,0.30126953125,,,7.09765625,0.151499446831421,0.18523127623605917,0.19706528706078968,0.1894964581898316,8.596541063681395,3.96174392795721,0.4608532546531718,3.4854520356511873,1.8056143907166842,0.5180431038062875,8.59437646255396,3.9337655749696365,0.45771390072441087,1295,10,7.56640625,12.4453125,7.552989236098502,7.553091419199036,7.557303965443212,7.583235839511081,7.483031677961442,7.484865676495616,7.554376382460277,7.606021818260334,0.39208984375,,,0.25249582310084157,0.22610456560755834,0.28978719368330524,0.2271781371218531,8.596541063681395,4.422501377498305,0.514451259493479,3.4854520356511873,2.01334899997941,0.57764358234907,8.59437646255396,4.390445073456599,0.5108509142677125,received
19,train,1.1912765502929688,96.1875,96.875,1.091796875,4.0078125,4.75,1443,10,8.0546875,11.453125,8.05068115909048,8.050779239110504,8.058023736357738,8.079439871392827,7.920215083814666,7.921994263745916,8.036075850213205,8.038187092998257,0.29638671875,,,7.15234375,0.1721404984397585,0.18826493002023886,0.19495252077148725,0.18024203070067446,8.594321184593433,3.9733039502804175,0.46231736805498275,3.4778893620961213,1.816143975301868,0.5221971679419035,8.592554555426378,3.943980136538771,0.4589997201761221,1288,10,7.64453125,12.4921875,7.632186752463767,7.632288742559663,7.636912957236982,7.66231767602603,7.544842767678023,7.54667998080181,7.623582825667011,7.667715073763701,0.38818359375,,,0.24700678690938838,0.2262462649216762,0.28177864716955703,0.22704321150947754,8.594321184593433,4.443270237460658,0.5170007196642668,3.4778893620961213,2.032822430592132,0.5844988781836785,8.592554555426378,4.4093679638150105,0.5131614743173672,received
20,train,1.2398326396942139,96.0,96.875,1.0732421875,4.0078125,4.75390625,1436,10,8.0390625,11.390625,8.030146797376368,8.030244739927229,8.037313266057481,8.058879451127222,7.942191976646976,7.943962928058211,8.058443059265583,8.059616290127485,0.294677734375,,,7.15625,0.16229995878071415,0.18847508212793046,0.19562125405213512,0.18336136598556382,8.593559708376253,3.997557420290116,0.465180618503604,3.470195925186592,1.831412027755622,0.5277546476449012,8.59031259509627,3.9679728075963734,0.4619125047744441,1281,10,7.65234375,12.4609375,7.6451465403947205,7.6452478537381765,7.649879030910221,7.675103336474846,7.5860532401702345,7.587874399052015,7.664692784135165,7.7078788136163405,0.385986328125,,,0.259075155585821,0.2407204043249064,0.28742472409930925,0.22790234728050204,8.593559708376253,4.476343155067027,0.5208951013284842,3.470195925186592,2.0471302948013745,0.5899177853167759,8.59031259509627,4.437905992147063,0.5166175203775956,received
21,train,1.1597180366516113,96.375,97.0,1.0546875,4.0,4.75,1462,10,8.0234375,11.3828125,8.016664035504933,8.016762004667871,8.0237339818847,8.04545287999547,7.894960335799536,7.8967429006760375,8.007146054739433,8.0132318596663,0.295166015625,,,7.13671875,0.17350801149575562,0.20476396001150912,0.2111564856592624,0.20083827944235444,8.5940715866851,4.00063712445621,0.46551126367791096,3.47159890208714,1.8418715646232586,0.5305542536944339,8.594892099652593,3.9638609804281693,0.4611879863609212,1300,10,7.64453125,12.4609375,7.631870741693685,7.6319724652252825,7.636566649589219,7.661943978156794,7.541177006560921,7.543012581200285,7.618526604013041,7.663984876551721,0.386474609375,,,0.27668166041302816,0.24095144211432074,0.30933127505679503,0.24426119472288393,8.5940715866851,4.473619090897474,0.5205471057314098,3.47159890208714,2.059857758167043,0.5933455494897892,8.594892099652593,4.440141141914355,0.5166023133779453,received
22,train,1.20576810836792,96.1875,96.9375,1.0361328125,4.0078125,4.7578125,1504,10,8.015625,11.421875,8.005445065212303,8.00554280078194,8.012528244691797,8.034196220530983,7.906800230033892,7.908577519689156,8.02270679568844,8.024736398822263,0.2978515625,,,7.125,0.17422420011657044,0.19105704015166847,0.19859892821202735,0.2068530491258332,8.593003442846802,3.9891623491493853,0.46423376595643534,3.4824574069437766,1.8167771985092802,0.5216940183925161,8.592027328827298,3.9575158906049754,0.46060327081677543,1344,10,7.6328125,12.5,7.6245663884678,7.624667193560266,7.629119328989552,7.654473840839643,7.524478367756849,7.5263096122231525,7.598822417993878,7.647133417520536,0.389404296875,,,0.2570835116465311,0.236737035129579,0.30240743601044984,0.2507804462604223,8.593003442846802,4.468136192000307,0.5199737462830626,3.4824574069437766,2.033659039502904,0.5839724085204689,8.592027328827298,4.428671370106334,0.5154396279964801,received
23,train,1.1265943050384521,96.375,97.0625,1.017578125,4.01953125,4.765625,1494,10,8.0546875,11.4296875,8.053534738117865,8.053633374761075,8.060935969540578,8.082356854256709,7.976753693774542,7.9785236686326915,8.096336954455078,8.093939125351405,0.29541015625,,,7.1953125,0.16520111572884727,0.1789024109658175,0.20174977993445503,0.19460805697831887,8.599215953170368,4.023184713464628,0.46785482948376894,3.4684591938180462,1.836304207495016,0.5294293820056825,8.597029516137873,3.9854288493182484,0.46358208283884794,1331,10,7.671875,12.5234375,7.665582550961383,7.665684792103312,7.670306427923145,7.695682536467537,7.564251256738479,7.566081989704516,7.641640582593646,7.68667777224933,0.387451171875,,,0.2515479581765768,0.2218723030716418,0.2902045104095661,0.23764726018588705,8.599215953170368,4.5073570527539975,0.5241590718619201,3.4684591938180462,2.0573164478727453,0.5931499645547426,8.597029516137873,4.474167793002929,0.5204318287618143,received
24,train,1.1282306909561157,96.4375,97.0,1.0,4.01953125,4.765625,1493,10,8.0,11.453125,7.9921081259406925,7.992208107597013,7.999062161076417,8.021254712869295,7.876327953391485,7.87811163440099,7.987225318439562,7.994736840717644,0.3017578125,,,7.1171875,0.19242131216521166,0.19817614211602,0.18137172622632078,0.18592752882196206,8.596757065508994,3.9789163720701612,0.4628392243435553,3.47216858580923,1.8128436760162199,0.5221070438299917,8.595348824251921,3.9470915287065917,0.45921248915108676,1317,10,7.5625,12.4765625,7.553480137430007,7.553584425532732,7.557755622255819,7.584093379954787,7.459235480555014,7.461074629590934,7.528890142847572,7.582610941569189,0.393798828125,,,0.2741625993262105,0.23845237081593243,0.278772966622234,0.23439413102284898,8.596757065508994,4.417339340179194,0.5138378700849858,3.47216858580923,2.0204435348473506,0.5818967267617458,8.595348824251921,4.384242688216456,0.5100715256425942,received
1,test,10.169524192810059,77.5,78.6875,1.5,3.71875,4.3671875,228,10,6.5859375,10.6640625,6.557195568968843,6.557441035214473,6.562757801722769,6.605511930743596,5.990987457480147,6.01266901581852,6.412430822437402,6.428371959300418,0.38232421875,3.53125,3.373046875,5.58203125,0.20873545922646675,0.19070359161920586,0.27090469813250945,0.26977161604381955,6.658211482751794,3.310746367203082,0.49724259672130044,3.186646652398159,2.0503608972528546,0.6434227327054992,6.562299321258527,3.092600599565226,0.47126783588593196,196,10,5.984375,11.7734375,5.949039569755107,5.949292918069518,5.952259631678035,5.999561537411102,5.490485142303782,5.5128172683626975,5.75487015309419,5.945489189344543,0.49169921875,3.638671875,3.439453125,0.30571468698950593,0.18891453002748354,0.410156047384457,0.29233503911598935,6.658211482751794,3.5597575698094754,0.5346417095688664,3.186646652398159,2.1736090463131728,0.6820991730217062,6.562299321258527,3.2864487855043896,0.5008075103886164,
2,test,13.08613109588623,72.625,73.375,1.4736328125,3.86328125,4.578125,271,10,7.5234375,11.0625,7.494754871580193,7.494989493961312,7.504736604021896,7.539733783031429,6.7611980771541464,6.781817725268988,7.45665253005715,7.170342907357296,0.320068359375,3.560546875,3.490234375,6.64453125,0.1976660322525966,0.19121942495717123,0.2565250834252866,0.22437047120044548,6.658211482751794,3.4486917496332916,0.5179606803669701,3.186646652398159,1.9560248384260381,0.6138191810359652,6.530557000237093,2.980472834333547,0.4563887635044515,249,10,7.07421875,12.0859375,7.05258107473378,7.052822736369275,7.058811401708831,7.099360489916078,6.426781793258774,6.447816508363196,6.889089026995256,6.847360338332573,0.414794921875,3.693359375,3.595703125,0.2936197004284924,0.20689551904257375,0.3576052893453302,0.2395352875907288,6.658211482751794,3.8181829208414673,0.5734547379176124,3.186646652398159,2.155191878571178,0.6763196907787864,6.530557000237093,3.290967087461042,0.5039335982124592,
3,test,11.77742862701416,77.625,80.8125,1.4482421875,3.8671875,4.58984375,278,10,7.8125,11.1171875,7.779010230986576,7.779240189343673,7.790615338118002,7.822761369861178,7.114276787004259,7.134358266233769,7.95198379336728,7.509558988002631,0.29736328125,3.533203125,3.482421875,7.015625,0.18471497698827039,0.18211261759824998,0.25470683321956594,0.22706825707231665,6.658211482751794,3.511571216551893,0.5274045778883227,3.186646652398159,2.031067714194611,0.6373683485321789,6.5689889779710455,3.1571929202588347,0.48062082777827897,276,10,7.46875,12.1875,7.4323921245988975,7.432629548139829,7.440510057270364,7.477840030341322,6.692238795154425,6.712916312820426,7.268365931107825,7.103241322033142,0.387451171875,3.63671875,3.55859375,0.2594656881758366,0.19677112150562556,0.35738955382605037,0.24151956114405163,6.658211482751794,3.9131366740956572,0.587715888002762,3.186646652398159,2.23300221841079,0.7007373147977703,6.5689889779710455,3.4936214456055588,0.5318354859966029,
