epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
15,train,1.658201813697815,94.375,95.875,1.171875,4.28125,4.28125,1034,11,8.2734375,12.09375,8.269890068815355,8.270000090464421,8.283072941615679,8.30167924230409,8.17492181575685,8.176822467175105,8.373833358719203,8.301089062858333,0.315673828125,,,6.39453125,0.245363707332438,0.17142288332050448,0.2020526563637301,0.15923167847004027,8.600316509498068,5.020878983727464,0.5838016517395,3.461789967012886,2.350358608715182,0.6789431568961599,8.59830987190317,4.9486898695161745,0.5755421638951492,470,10,6.1875,12.03125,6.183570254589759,6.18369664911237,6.188464327716586,6.221451939909309,6.131875130391132,6.134042531280641,6.210631774246098,6.282117908990351,0.485595703125,,,0.33419988937668504,0.21948204412947822,0.26922657223396285,0.18985447183381807,8.600316509498068,5.35908966291669,0.6231270275923203,3.461789967012886,2.5346790537060677,0.7321874168735878,8.59830987190317,5.282779954924804,0.6143974843460137,received
16,train,1.6412568092346191,94.5,96.0,1.1513671875,4.265625,4.265625,1077,11,8.2890625,11.9609375,8.285710924033854,8.285820448012144,8.29870843013582,8.3173716164191,8.20565792021005,8.207553447777862,8.404728836136607,8.331400633867842,0.306884765625,,,6.453125,0.29636200430395093,0.19457418825943046,0.22223614407993403,0.1708193282951705,8.597699726665198,5.063702083344486,0.5889600991343938,3.4666679457447853,2.3851305029160654,0.6880181604481994,8.595196154363816,4.982275221142967,0.5796581173558727,484,10,6.27734375,11.90625,6.269064711588652,6.269190414993474,6.274104327036368,6.3066962825015676,6.236742285384312,6.2388956473092945,6.317875307808762,6.385736924550751,0.47265625,,,0.37109155272820865,0.23402210317318345,0.2884561266307904,0.2079702583637287,8.597699726665198,5.425165374572666,0.6310019594830549,3.4666679457447853,2.5686997599964094,0.7409708112221707,8.595196154363816,5.321563462790028,0.6191322882245391,received
17,train,1.5956194400787354,94.6875,96.25,1.130859375,4.28125,4.28125,1172,11,8.453125,12.1171875,8.442278937177866,8.442385882997668,8.456767200969441,8.473204069052194,8.357534595331918,8.359403768102073,8.58079162675187,8.481129174238443,0.302734375,,,6.65234375,0.26843586288088156,0.182985694783045,0.22267106441735707,0.18027225430907415,8.595220634758508,5.141561841790994,0.5981884654593804,3.468492703650055,2.427457778860491,0.6998595604096169,8.594278493297555,5.051359237941183,0.5877583838923304,554,10,6.4140625,12.0546875,6.401233171675914,6.40135710834599,6.406635932013353,6.438334102175063,6.37712955338844,6.379261183381572,6.464085385614264,6.524291791788828,0.468017578125,,,0.3635077218412752,0.24125563742812983,0.2862286958049543,0.2186538763901856,8.595220634758508,5.527469358246943,0.6430863840649093,3.468492703650055,2.625904988692766,0.7570738107447668,8.594278493297555,5.418669553085737,0.630497319502924,received
18,train,1.5140634775161743,94.75,96.375,1.111328125,4.33203125,4.33203125,1235,11,8.5,12.1953125,8.496985595519604,8.497093027449171,8.512450396449287,8.527924929938886,8.403237304231837,8.405101967714199,8.636440052660097,8.526373561673989,0.302978515625,,,6.62890625,0.2748893961037757,0.1697514463420595,0.2170700645791336,0.178780534555264,8.592614244455762,5.1984901312362695,0.6049951718233489,3.48115200229216,2.4612672871608465,0.7070266640296742,8.591765832890932,5.123049111226035,0.5962742945826127,604,10,6.43359375,12.1328125,6.42986504559615,6.429989379533855,6.435472317015148,6.467007408131518,6.406121719072143,6.408252459682006,6.496211230487971,6.553101285502745,0.469970703125,,,0.3579106575117408,0.21712180387576313,0.28355306837635186,0.2169396892761738,8.592614244455762,5.595465440716089,0.6511947681494568,3.48115200229216,2.6667466818832173,0.7660529273433914,8.591765832890932,5.499991975311214,0.6401468664632579,received
19,train,1.503768801689148,94.8125,96.375,1.091796875,4.32421875,4.32421875,1286,11,8.4609375,12.1171875,8.448134160813341,8.44824200343131,8.46279444382538,8.479221337536135,8.373112986021525,8.374979464911217,8.598698648972977,8.49648227534242,0.302001953125,,,6.60546875,0.26614866507248597,0.17600496226699686,0.23172609085628984,0.1963729236750772,8.603675976194321,5.1854032520962825,0.6026962505845032,3.4662183856200106,2.464322680771615,0.710954246563093,8.602155358614784,5.11001994344735,0.5940394855028779,647,10,6.40625,12.0546875,6.39820612385678,6.398330528230609,6.403631351224691,6.4354045561279865,6.372140173742588,6.374274054920748,6.459122929006714,6.51944253868605,0.46875,,,0.352608615055952,0.2209807339906696,0.3078250200170641,0.2441432930990465,8.603675976194321,5.571614464221236,0.647585343710926,3.4662183856200106,2.652806745446612,0.7653316814809111,8.602155358614784,5.471493727139388,0.6360607893067012,received
20,train,1.458906650543213,94.875,96.5625,1.0732421875,4.3046875,4.3046875,1202,11,8.453125,12.1015625,8.44292133962631,8.44302834640724,8.457301694522753,8.473849112995062,8.372972843018852,8.3748369807935,8.592412852451377,8.496216770126628,0.301513671875,,,6.59765625,0.26492060176094046,0.16024750738643348,0.24675544260636664,0.20154556295424508,8.595005830397534,5.211354409598753,0.6063235456069166,3.4827449888703375,2.507500593355024,0.7199782359512795,8.593376962064077,5.128993301547592,0.5968542197310565,566,10,6.40625,12.0390625,6.401442396939142,6.401566562531812,6.4067431623085485,6.438582032009948,6.383643897694368,6.385775209554267,6.469583866274967,6.530756890129235,0.4677734375,,,0.35824710703085183,0.21454570930196035,0.31383365249591055,0.24221657828689167,8.595005830397534,5.608991180864589,0.6525872456104155,3.4827449888703375,2.702719334751917,0.7760313612937163,8.593376962064077,5.508018413540841,0.6409608746196384,received
21,train,1.4891860485076904,94.875,96.5,1.0546875,4.31640625,4.31640625,1342,11,8.5078125,12.1796875,8.500538965400448,8.500646464020928,8.516042033113365,8.53149201788255,8.41781938532877,8.419680922805433,8.648360858331172,8.540705359839425,0.301025390625,,,6.65234375,0.265934026867186,0.15021959726523812,0.22159525985469825,0.18471289209978947,8.597879625503234,5.239012601341159,0.6093377471581569,3.4632386641996016,2.485725055030553,0.7177458142651671,8.593986797066059,5.152926919418215,0.5995967926291669,645,10,6.43359375,12.1171875,6.428788416715538,6.4289129442992,6.434296811676629,6.465971331987404,6.402424875863422,6.404557701946165,6.49064891393197,6.549539907414102,0.46875,,,0.35389502412309015,0.1950955508832479,0.2910338891249492,0.229045588818681,8.597879625503234,5.63059788886076,0.6548821493335575,3.4632386641996016,2.6792320527168862,0.7736203919218172,8.593986797066059,5.526682700701747,0.6430871760925357,received
22,train,1.3950562477111816,95.1875,96.75,1.0361328125,4.31640625,4.31640625,1317,11,8.578125,12.1328125,8.56498033092015,8.565086468199725,8.580687837185367,8.595567776683643,8.48985934999611,8.49170889774808,8.728236304504033,8.611753351563642,0.29296875,,,6.7578125,0.2679213758185879,0.16099713395405504,0.2288731900303683,0.1906667462012479,8.59646406747547,5.299852435591077,0.6165153944681687,3.4777213574453483,2.5243812862832558,0.7258722096521288,8.595746504356004,5.23111098001516,0.6085697126321987,629,10,6.546875,12.0703125,6.546055911703029,6.54617902904837,6.551938202595305,6.5828036542255095,6.51377541365261,6.515892712633938,6.608334692094745,6.659530475122542,0.45751953125,,,0.35737942636749204,0.2105363699616373,0.3117467560843701,0.24512725115872352,8.59646406747547,5.706386194119223,0.6638062055897155,3.4777213574453483,2.7361171373727355,0.7867557104639983,8.595746504356004,5.619941401562892,0.6538049253447522,received
23,train,1.449464201927185,95.0,96.75,1.017578125,4.3203125,4.3203125,1418,11,8.578125,12.171875,8.566646496253384,8.566753556545082,8.58311770836007,8.59741118563864,8.495731126040376,8.49758067290388,8.747831294875196,8.617607264155309,0.29541015625,,,6.765625,0.2764647864954686,0.18504863613214623,0.2477561639365247,0.20846155649234288,8.597277229066764,5.31387508591275,0.6180881393410146,3.4823255497790164,2.551410365971254,0.7326742803047701,8.595590796962114,5.221108189955849,0.6074170249939205,697,10,6.53125,12.109375,6.528946838235951,6.529070581698011,6.534927422146645,6.565845123514072,6.498159009344807,6.5002813620934825,6.593997684950612,6.6442607058005665,0.460693359375,,,0.3500533161510141,0.2232522586001447,0.31282656281891996,0.24620016644517598,8.597277229066764,5.743937319020303,0.668111213117622,3.4823255497790164,2.754448067020673,0.7909794841540494,8.595590796962114,5.622281837470371,0.6540890521984154,received
24,train,1.404506802558899,95.1875,96.875,1.0,4.328125,4.328125,1471,11,8.6796875,12.21875,8.668995672234152,8.669100812809383,8.685771664245904,8.699207701985308,8.578142682477715,8.579975776195022,8.832415437082586,8.698732774912857,0.289306640625,,,6.8203125,0.25844387337717456,0.17280012970654832,0.2383255640382808,0.19455623626777005,8.595766882132164,5.355742522660499,0.6230674465815687,3.4732386295080717,2.5092015041050217,0.7224385571400862,8.596137501839475,5.263588858611737,0.6123202260882157,756,10,6.6328125,12.15625,6.631249965216726,6.6313724422954605,6.637277299944038,6.667745662087789,6.598247714188439,6.600352738342583,6.695014155440056,6.742935296054218,0.4541015625,,,0.34626281979248064,0.22620822150973993,0.2964618967934646,0.23229612916058795,8.595766882132164,5.778142391436798,0.6722078984537958,3.4732386295080717,2.7333560980149367,0.7869761883887813,8.596137501839475,5.660874898337691,0.6585370344676698,received
1,test,10.020760536193848,74.75,76.375,1.5,4.13671875,4.13671875,191,10,6.8828125,11.6640625,6.864694311891394,6.8649808086231685,6.875416190346136,6.919116288212845,6.585126288919344,6.606973961725658,7.270952767016975,7.025364276068588,0.41015625,2.681640625,2.8828125,4.9921875,0.30237647201145007,0.2642265544267518,0.2448588200327541,0.20787609608935456,6.658211482751794,3.376485943366105,0.5071160554321453,3.186646652398159,1.8184205860708564,0.5706376590898073,6.538439005054914,2.970544785828216,0.4543201800202872,69,10,4.78515625,11.609375,4.778403470161333,4.778723392305456,4.7827423584089805,4.841358100847422,4.68178277050943,4.706208851073234,4.99274313600459,5.191004770009173,0.587890625,2.470703125,2.7109375,0.34722586863923444,0.29081761864954025,0.3107579719751033,0.2358723227001492,6.658211482751794,3.4700064885115376,0.5211619512988805,3.186646652398159,1.857806085614194,0.5829972030994004,6.538439005054914,3.039600769906449,0.46488171986563026,
2,test,10.581254959106445,77.125,78.1875,1.4736328125,4.1171875,4.1171875,188,11,6.80078125,11.6328125,6.797033080106891,6.797320713337483,6.807600508671798,6.851769024875793,6.501050959149652,6.523026988110318,7.182450519901929,6.944596411739534,0.415283203125,2.8125,2.900390625,4.9140625,0.3147629235173784,0.2514345203558677,0.2593510751588444,0.2162237337759237,6.658211482751794,3.455304447768466,0.5189538446953043,3.186646652398159,1.910228103004564,0.5994477302863161,6.546254340685763,3.0896804422164648,0.47197684071236384,55,10,4.68359375,11.578125,4.677407305526657,4.677729166859218,4.681832577927575,4.740823880056328,4.575339010293767,4.599912600585418,4.892024950667815,5.088483632186442,0.595703125,2.6328125,2.734375,0.3793421583834971,0.28743647561017854,0.326556976015926,0.24513283335861613,6.658211482751794,3.5693243235888694,0.5360785449418756,3.186646652398159,1.954846177039511,0.613449305892877,6.546254340685763,3.1721841204759667,0.4845800293399018,
3,test,10.217230796813965,79.0625,80.8125,1.4482421875,3.73828125,3.73828125,198,10,6.671875,10.53125,6.656103278921797,6.656386851927522,6.663104300898042,6.710508486367373,6.328443181642902,6.350604095176447,6.820158732431872,6.77735221571493,0.366455078125,3.04296875,3.025390625,5.015625,0.3130688316630305,0.2694969922409765,0.2675861718882602,0.2592431778104398,6.658211482751794,3.559806674698967,0.5346490846559477,3.186646652398159,1.9633343158808119,0.6161129645181322,6.5497406368727376,3.21974037717935,0.4915828817790652,77,9,4.9296875,10.4765625,4.925136593565818,4.9254520211837045,4.929589123876885,4.9871931511758945,4.793016906557646,4.81729204098295,5.115119077724338,5.298207020251951,0.529296875,2.939453125,2.91015625,0.3694488780817854,0.2990544495235736,0.340806358269151,0.2884928153709346,6.658211482751794,3.72078421040953,0.5588263785324756,3.186646652398159,2.020261768153471,0.6339773399831112,6.5497406368727376,3.3326690111883135,0.5088245773315906,
