epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5533421039581299,94.875,95.6875,1.2578125,4.00390625,4.74609375,1389,10,7.78125,11.40625,7.760499924765378,7.760596059041325,7.766729502560946,7.789350307835362,7.665404501901672,7.667220661638524,7.772357925478649,7.78663691308135,0.318115234375,,,6.84765625,0.10680559924191284,0.2804185961649978,0.1872341571523691,0.16114890842153792,8.59721325219857,4.023878256778081,0.4680444858976893,3.4792771992721443,1.9379750159194238,0.5570050630989802,8.594908110691797,3.989963249756464,0.46422407294768797,1282,10,7.296875,12.484375,7.275430376370226,7.27552914525794,7.279087779950688,7.305484567257484,7.213978878302754,7.2158440452613695,7.2778978873269,7.339983309848576,0.41552734375,,,0.2657584095764448,0.4322341401238757,0.2740175437378976,0.20923098232603526,8.59721325219857,4.502990377267968,0.5237732559578437,3.4792771992721443,2.1529340795605547,0.6187877413190713,8.594908110691797,4.45304887943101,0.5181031399150802,received
12,train,1.5287765264511108,95.1875,96.0,1.2353515625,4.0,4.7421875,1510,10,7.98828125,11.421875,7.971483194269539,7.97157635845886,7.97810155537195,7.9994306532891875,7.875946564401123,7.877717769301045,7.98937466252524,7.993742768043344,0.301025390625,,,7.1015625,0.12649845595663745,0.28728267374183014,0.18036112558575312,0.17279786674040237,8.597456978272637,4.098391857597213,0.47669815248329905,3.4885265190108807,1.941855572444248,0.5566406222977006,8.596528188567177,4.068692612865415,0.47329486085749256,1394,10,7.5546875,12.5,7.538083806423303,7.53818001831762,7.54206015865559,7.567234028950547,7.451216489022807,7.453046009686646,7.521276338524523,7.57414573111799,0.395751953125,,,0.25926073440354525,0.4165910180789587,0.2655944819201491,0.21001971337110462,8.597456978272637,4.600143102925722,0.5350585777342224,3.4885265190108807,2.1867281718482037,0.6268343267369564,8.596528188567177,4.551691860507514,0.5294802460557237,received
13,train,1.4054464101791382,95.5625,96.3125,1.2138671875,3.98046875,4.7109375,1619,10,8.0625,11.3515625,8.056650843358518,8.05674301626292,8.063637652469065,8.08425739223387,7.931768197820538,7.933530447558382,8.049989718622344,8.048811347689433,0.2900390625,,,7.1875,0.10002794675765109,0.3032991283715868,0.20180274248478788,0.1666067903719154,8.598653201008823,4.099667595912772,0.4767802003494902,3.463194733124558,1.925428024911021,0.5559687436847839,8.596899069008462,4.078669879002138,0.47443500804907773,1518,10,7.71875,12.5078125,7.699701393890734,7.699795900892146,7.704231261919831,7.728290044253844,7.594225341700298,7.596028873761528,7.671964754634249,7.715088717922732,0.382568359375,,,0.23917117767286186,0.43452924992326575,0.27795640505860714,0.19789452266761862,8.598653201008823,4.634070078578941,0.538929756817644,3.463194733124558,2.1803987013518906,0.6295917120966209,8.596899069008462,4.602301357242187,0.5353443515270909,received
14,train,1.2735671997070312,95.9375,96.6875,1.1923828125,3.9765625,4.70703125,1613,10,8.1015625,11.3671875,8.090948020679775,8.091040359486042,8.098020126657275,8.118517482448649,7.9841574124994175,7.98589902084741,8.100734110658372,8.099850908437567,0.286865234375,,,7.31640625,0.10369039096712342,0.27178718195319923,0.18588616344992487,0.1610507317879313,8.592750366165276,4.144368796904047,0.48230992642621967,3.4694317116175184,1.908431484636992,0.5500703409859717,8.59282797102439,4.116920816560629,0.4791112809942397,1500,10,7.77734375,12.515625,7.764796374054251,7.764890606542342,7.769465308013694,7.793225566680961,7.636272393265191,7.638069843368545,7.7151965241594,7.756604766182537,0.378662109375,,,0.2528648143997377,0.43065430852025943,0.26170094134000993,0.18381150099195231,8.592750366165276,4.68293475947722,0.5449867108809183,3.4694317116175184,2.1714444475570227,0.6258789992279894,8.59282797102439,4.644132359782831,0.5404661160962568,received
15,train,1.2354124784469604,96.0625,96.75,1.171875,3.982421875,4.71875,1721,10,8.109375,11.2890625,8.098865393855952,8.09895650418589,8.105691720735242,8.126173715828358,7.9555565617025366,7.9573069607516125,8.069598743330387,8.071844709491733,0.28125,,,7.26953125,0.10881558276264698,0.29230703366077515,0.19248761939562578,0.16713521611069324,8.596958213606982,4.127583728484048,0.4801214134030621,3.485597245754493,1.9310146246613566,0.5539982070542889,8.595616184657946,4.091812491014139,0.4760348069423447,1649,10,7.8125,12.4375,7.792783359651655,7.79287603779467,7.797508741640512,7.820838337094396,7.667936461716749,7.669726326583504,7.75071217961224,7.7877136934738935,0.371826171875,,,0.263041963409027,0.42910946843233727,0.277162645427878,0.19933660778598505,8.596958213606982,4.681677327108286,0.5445736981364271,3.485597245754493,2.2051361637377997,0.6326422728339274,8.595616184657946,4.635326637100203,0.539266358283151,received
16,train,1.2198837995529175,96.1875,96.875,1.1513671875,3.970703125,4.703125,1887,10,8.2734375,11.3671875,8.26231227652199,8.262399520801205,8.26963748512595,8.288646549757805,8.109756368941271,8.111479166043416,8.235606727525402,8.223836643345166,0.272216796875,,,7.43359375,0.10765196338976694,0.2759035345957126,0.17808894247444335,0.1503396992301018,8.59196593356041,4.212997391708754,0.49034149160818863,3.4704097041660105,1.9134643868262016,0.5513655590949987,8.5918004232756,4.180384925335115,0.48655517113854874,1782,10,7.9921875,12.5078125,7.96523843584648,7.96532798698198,7.970221397601711,7.992449937773918,7.856653234274402,7.858408728154628,7.944704076970681,7.973685968112092,0.361083984375,,,0.25168642529015367,0.39629173785128413,0.25528103862925705,0.18241345226025418,8.59196593356041,4.802887766945044,0.558997533752416,3.4704097041660105,2.2134005875399287,0.6377923001087967,8.5918004232756,4.763227227041476,0.5543922102912987,received
17,train,1.1746774911880493,96.3125,97.0625,1.130859375,3.98828125,4.7265625,1918,10,8.2734375,11.3359375,8.259663734314625,8.259753537355113,8.266781967823528,8.286453211233683,8.13710121850691,8.138822191690478,8.257340043943003,8.250912219530685,0.269775390625,,,7.46875,0.09452284552219094,0.3075300015506947,0.18149866147066868,0.1498662297984754,8.595033495008149,4.2289602110715805,0.49202370340123625,3.462139511226108,1.9104811188844781,0.551820951376938,8.594997507513767,4.194637868845179,0.4880324706526345,1863,10,8.0,12.4609375,7.978413289001116,7.978505059261828,7.98332281625049,8.006007755956698,7.870722507816279,7.872475146397447,7.954248240631058,7.987517096886417,0.35791015625,,,0.26593929478000555,0.45454721649960195,0.24929684902655208,0.17360527457314537,8.595033495008149,4.80466553587362,0.5590048646889031,3.462139511226108,2.1885221952252802,0.6321299844009522,8.594997507513767,4.767637793646881,0.5546991479030682,received
18,train,1.1384198665618896,96.4375,97.125,1.111328125,3.99609375,4.73828125,1986,10,8.3046875,11.4765625,8.288147554638524,8.288237296764786,8.295938403395713,8.314919939122406,8.17289249309798,8.17461610123541,8.305871987914022,8.286679558068961,0.2763671875,,,7.44921875,0.11524387861122776,0.25901887792382977,0.17121397044717576,0.1569966345611691,8.596510286154714,4.268093494015513,0.4964914077855032,3.4957378694754153,1.955923931617547,0.559516761453015,8.594654970575716,4.234698145958427,0.49271298969605576,1955,10,7.95703125,12.5625,7.941987904580658,7.942079929753702,7.946963705126214,7.969709071466892,7.818475700795335,7.820244201632308,7.904382981490463,7.936386805139804,0.36669921875,,,0.2668345782184141,0.37849611416687573,0.2513025023874817,0.19004628159155385,8.596510286154714,4.830366215264329,0.5618984977013258,3.4957378694754153,2.2331727702090642,0.6388272958647735,8.594654970575716,4.800718726794541,0.5585702675942281,received
19,train,1.1347222328186035,96.5625,97.25,1.091796875,3.998046875,4.73828125,2037,10,8.375,11.390625,8.368449937610773,8.36853762685032,8.376062601729421,8.39468362145185,8.239898051122696,8.241599387245946,8.370341010745477,8.352182918233728,0.2646484375,,,7.58203125,0.11899528857129064,0.30953603490554543,0.18583808576333433,0.1583631245579339,8.599231498251816,4.21656260104151,0.490341794135757,3.4614926819984686,1.8813866930806116,0.5435188994807888,8.598876768410669,4.185269291383024,0.48672278997627594,1989,10,8.125,12.5078125,8.112587826832634,8.112677257952711,8.117833555379807,8.139536903155388,7.990948788047774,7.992685444808364,8.082885385091162,8.106312358443109,0.350341796875,,,0.26627285885363866,0.4551960015165242,0.25505492882170966,0.17302979511290012,8.599231498251816,4.811744971750002,0.5595552315027462,3.4614926819984686,2.161714098643116,0.6245034432356694,8.598876768410669,4.7628126479704775,0.5538877665356737,received
20,train,1.1357722282409668,96.5,97.3125,1.0732421875,4.01171875,4.7578125,2141,10,8.3828125,11.4609375,8.371552717804027,8.371639807444746,8.379161631231447,8.39765712775423,8.266238131060627,8.267928452127563,8.39705556236715,8.377815023822649,0.26806640625,,,7.55859375,0.12265962868312999,0.2894320292119596,0.17956825623184938,0.14379408253342335,8.596263390896322,4.195674689918105,0.48808121612018535,3.4961277730152194,1.8796081156427915,0.537625692673621,8.5953154982144,4.167468765669893,0.48485349566698827,2109,10,8.09375,12.5390625,8.088752586134444,8.088841622986441,8.093675522174596,8.115629717449924,7.95648090051645,7.958216096779357,8.042458367503324,8.071922414368839,0.35400390625,,,0.2588883576911768,0.4055725242244835,0.23962507572071515,0.16432133061100615,8.596263390896322,4.770500271330395,0.5549504539824227,3.4961277730152194,2.1800424317145817,0.623559141213656,8.5953154982144,4.7288856220339195,0.5501701040545054,received
21,train,1.0782618522644043,96.6875,97.4375,1.0546875,4.00390625,4.75,2183,10,8.390625,11.3828125,8.371189473202445,8.371277124461825,8.378877757872303,8.397393331885121,8.249265367147544,8.250964887712225,8.380813744260983,8.361406107151808,0.2626953125,,,7.58203125,0.14671901281686053,0.2998840646075095,0.17506762125683123,0.1504561548152876,8.593310228219115,4.224018535983248,0.49154731108301175,3.471461071931032,1.915657724844828,0.55183039220406,8.593349546370337,4.187980516508496,0.48735135163650095,2156,10,8.1640625,12.5078125,8.1377010393666,8.137789615569341,8.142939600713191,8.16444120744768,8.028887978698902,8.03061770388034,8.121756396870605,8.143707513643768,0.347412109375,,,0.2821708110488852,0.4316936093152712,0.24652609292430716,0.17799040983112074,8.593310228219115,4.828421911808501,0.5618814849663757,3.471461071931032,2.219560371981376,0.6393735450263094,8.593349546370337,4.792790451071593,0.5577325145694758,received
22,train,1.0684044361114502,96.5625,97.375,1.0361328125,4.0078125,4.75,2094,10,8.3203125,11.453125,8.309308968013914,8.30939825542242,8.316905346503859,8.335921722421668,8.19165268816997,8.193366283759731,8.320615684887205,8.304822091445864,0.2734375,,,7.48828125,0.17157648732009007,0.297006713991917,0.15895600206638338,0.1471857364277009,8.592215090456541,4.2163225158138555,0.49071426534665863,3.4878758839229227,1.8987300793668505,0.5443800589690966,8.591751799136029,4.182032330248006,0.48674966735753983,2040,10,8.0078125,12.5234375,7.9864439730693855,7.986535553285892,7.991281976053428,8.013954280008807,7.872193410318291,7.873941332055498,7.9560957441895646,7.988743362584499,0.360595703125,,,0.2997380998654338,0.40734548085532074,0.23973407691767493,0.19095597775875017,8.592215090456541,4.797980916959164,0.5584102430452804,3.4878758839229227,2.1771370972157014,0.6242014250710686,8.591751799136029,4.7526622131017024,0.553165678456822,received
23,train,1.054202914237976,96.75,97.375,1.017578125,4.01171875,4.75,2168,10,8.40625,11.453125,8.390022607878919,8.390110866989835,8.398061765294766,8.416330360573216,8.253467909411738,8.255176542053626,8.390510618034474,8.366065924868126,0.26611328125,,,7.62109375,0.12719250477747,0.2669005356884679,0.16481428018830904,0.14114451169592704,8.596139371426645,4.274309636103439,0.49723596272893605,3.4566090802400558,1.8874210066454458,0.5460325315451545,8.595514872450902,4.241500514349324,0.49345508410945416,2089,10,8.140625,12.578125,8.123845946722058,8.12393622943761,8.129251840116181,8.150928646601727,7.978121396890783,7.979859555519048,8.069353336311483,8.093642375573582,0.35302734375,,,0.25612386066776205,0.35250678116374384,0.23179293779024762,0.17300981502196563,8.596139371426645,4.896982479298902,0.5696722991225981,3.4566090802400558,2.1880294438406898,0.6329988127233452,8.595514872450902,4.85795886473303,0.5651736907934457,received
24,train,1.0316532850265503,96.75,97.5,1.0,4.015625,4.765625,2182,10,8.4609375,11.421875,8.45713780461421,8.457225058384514,8.465307991926217,8.483132797697328,8.303690174823618,8.305380531217981,8.441851586993845,8.415101331154714,0.25927734375,,,7.69140625,0.11511109644814504,0.3057827965307463,0.1672165618880449,0.14084862639161502,8.592484317518013,4.250535348378833,0.49468060590032287,3.4845837147067877,1.9367550584405127,0.5558067238466338,8.590596431661913,4.216508280968611,0.49082835103602895,2117,10,8.234375,12.546875,8.2154127982074,8.215502301628783,8.221136545859688,8.242201044291663,8.096219405912214,8.09794007240025,8.194988024502887,8.210231084197453,0.34375,,,0.2591756933776486,0.4306188949462928,0.23918572422735945,0.17198949060865298,8.592484317518013,4.89128496086891,0.5692515435724165,3.4845837147067877,2.2486940641635123,0.6453264574109191,8.590596431661913,4.84475534142398,0.5639603000750819,received
1,test,8.814118385314941,73.625,75.5,1.5,3.544921875,4.2109375,106,10,5.53125,10.1953125,5.523408518366552,5.523700417157445,5.527807801996516,5.580080454748838,5.247291934477708,5.270128426685068,5.549925655514058,5.714229350781383,0.457275390625,2.955078125,2.884765625,4.515625,0.08634517767926052,0.5211026597879616,0.28320805010126493,0.31026961331349023,6.658211482751794,3.011321317995529,0.45227180389154154,3.186646652398159,1.8296156132416908,0.5741507649945393,6.551092191156812,2.762751495964566,0.4217238004517703,74,10,4.70703125,11.046875,4.6970024167398385,4.697308378417653,4.700256799773726,4.757120929433173,4.6258885960506015,4.64954929224084,4.868500071931857,5.115019305014813,0.57373046875,3.015625,2.93359375,0.3340439124251629,0.615105866443959,0.4187239954243464,0.33757311681491503,6.658211482751794,3.272444007394455,0.49148994679303515,3.186646652398159,1.9490193684377086,0.611620797985539,6.551092191156812,2.9493058429974592,0.45020063173262437,
2,test,8.395153045654297,78.5625,80.5625,1.4736328125,3.60546875,4.2265625,189,10,6.5234375,10.234375,6.496950615692432,6.49721497747816,6.5018333027239255,6.54796046006134,6.141982899015122,6.163509181425829,6.4948822937008845,6.574742963938427,0.36279296875,3.376953125,3.25,5.63671875,0.0965031395719425,0.5243130011421137,0.2904581705068232,0.3027081547295804,6.658211482751794,3.2362620632210533,0.48605576311365944,3.186646652398159,1.8875219447774851,0.592322322073896,6.575723497693878,3.0355273943933296,0.4616263739583783,156,10,5.93359375,11.1328125,5.92179495563499,5.9220679987971705,5.92603717775162,5.975112488011676,5.584259000247215,5.60656850170456,5.900119681421648,6.037729972204264,0.46728515625,3.484375,3.3359375,0.31793464401230065,0.610179494118287,0.4141549535317107,0.3237820469221202,6.658211482751794,3.544240590129853,0.5323112068926117,3.186646652398159,2.031526139354721,0.6375122067035155,6.575723497693878,3.2825986800493823,0.4991996213345341,
3,test,8.381011009216309,79.1875,81.1875,1.4482421875,3.609375,4.26171875,204,10,6.703125,10.3046875,6.6725968673560345,6.672858764429732,6.677720013729872,6.722904999107541,6.246422620309875,6.26779055316109,6.620859234336877,6.675095841500972,0.349609375,3.3671875,3.263671875,5.87890625,0.1013128893072978,0.534528017731915,0.27928216581115967,0.2941253516596242,6.658211482751794,3.3244481510132626,0.49930047425277796,3.186646652398159,1.9483961631659392,0.6114252302493733,6.591858943170298,3.0821721151138037,0.4675725226655805,171,10,6.125,11.1875,6.099133934884742,6.099404826622504,6.103614040894607,6.15177701778332,5.790872286299537,5.81287034236797,6.124325296212414,6.236291764331796,0.45263671875,3.455078125,3.333984375,0.3233778565959316,0.6036125419100193,0.3835860206222938,0.30757865460352907,6.658211482751794,3.6527216524980064,0.5486040300703037,3.186646652398159,2.120532624587252,0.6654432875359473,6.591858943170298,3.356070451292368,0.5091235234591193,
