epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7742722034454346,93.875,95.0,1.2578125,2.744140625,2.744140625,98,11,5.50390625,6.65625,5.508101555615843,5.508126844001601,5.5094518093594,5.518359131960127,5.493728493795531,5.494363008483953,5.519319115532181,5.537024087979142,0.1729736328125,,,4.7890625,0.18425329554679826,0.5197432251077856,0.32840714892348744,0.2818367983195662,8.5985473718478,4.650811967962409,0.5408834500568628,3.4689347756688864,2.194217135082079,0.6325334077977831,8.596348445884804,4.572542903207369,0.5319168868028274,78,10,5.171875,6.4296875,5.175833716891565,5.175876704527631,5.177457524717457,5.190234564498078,5.167559029028642,5.168476836176702,5.196109593889988,5.225989672586976,0.1954345703125,,,0.1951432074234252,0.5210808487787965,0.33695927850518514,0.28842325697149274,8.5985473718478,4.803200184061478,0.5586060035893349,3.4689347756688864,2.2744105368009704,0.6556509948684216,8.596348445884804,4.722832078127881,0.5493997954897663,received
12,train,1.6751763820648193,94.1875,95.3125,1.2353515625,2.7578125,2.7578125,98,11,5.55078125,6.67578125,5.553688720148814,5.553711425320224,5.554989239918852,5.563208187401981,5.527810602518753,5.528413602666647,5.553458050117025,5.569696685451631,0.168212890625,,,4.8359375,0.17304873028556164,0.5037005812411859,0.32149915900534115,0.2977259087420478,8.596052584856668,4.666306388216526,0.5428429319333128,3.4767386838488274,2.2084218330295746,0.6351992582269088,8.59279258369518,4.5859860853272405,0.5337014760520516,79,10,5.22265625,6.44921875,5.225118880727565,5.225159299143901,5.226713949205277,5.23876010284607,5.219228662843362,5.220085936112618,5.247577915021099,5.275077165488607,0.18994140625,,,0.18358118497543544,0.5043721913845882,0.3316773978672785,0.3054751505808525,8.596052584856668,4.81505554267889,0.5601472879727826,3.4767386838488274,2.288711346649686,0.6582925996946171,8.59279258369518,4.733440694274931,0.5508617423463278,received
13,train,1.5581108331680298,94.4375,95.6875,1.2138671875,2.765625,2.765625,97,11,5.58984375,6.671875,5.592748242347841,5.592771545141108,5.5941090810556755,5.602295358474954,5.586418462033465,5.586971414016242,5.611309594702208,5.6256715716062455,0.161865234375,,,4.875,0.17267353185905304,0.5186738925284412,0.3263052198050414,0.29047594142376676,8.599621501907713,4.7265146386357,0.5496189149240097,3.4829479817607067,2.262354653771242,0.6495516630218439,8.596758966080872,4.647478320601046,0.5406081918706811,77,10,5.265625,6.4453125,5.267188537884847,5.267228247614247,5.268818960062718,5.280760098360038,5.258265062388191,5.259134012318711,5.287221601647408,5.3136669396300436,0.1827392578125,,,0.18238349811745624,0.5185252407531022,0.3323789091211994,0.29522620784516296,8.599621501907713,4.883089068161184,0.5678260452600077,3.4829479817607067,2.3448754828495346,0.6732444742583117,8.596758966080872,4.800863374356104,0.5584503873259974,received
14,train,1.5491969585418701,94.4375,95.6875,1.1923828125,2.765625,2.765625,103,11,5.61328125,6.67578125,5.610276374634051,5.610298534297921,5.611595944793835,5.619387254773607,5.615796115147594,5.616325881990092,5.640331103094638,5.653455022663726,0.1588134765625,,,4.953125,0.15990645377784027,0.5090853445566039,0.3070312316216627,0.27636681225816817,8.593454394941734,4.7218940992283365,0.5494756685981519,3.475135030609948,2.2435919787440164,0.6456128924435567,8.591665224160572,4.6396740083913555,0.540020343826265,83,10,5.29296875,6.44921875,5.290673235047875,5.290711953736045,5.292292419825898,5.303824590851243,5.285436280603727,5.286267830409031,5.313979059061177,5.338930904463316,0.1793212890625,,,0.17186290202184748,0.5102849672475549,0.31600705356548775,0.2831569117488921,8.593454394941734,4.880455765193596,0.5679271153246968,3.475135030609948,2.3249640197953565,0.6690283972612379,8.591665224160572,4.785606279977144,0.5570056741176982,received
15,train,1.493269920349121,94.5625,95.75,1.171875,2.765625,2.765625,100,11,5.62890625,6.66796875,5.628481166398097,5.628504466710021,5.629850332957914,5.637654760001117,5.626372615483444,5.626938132751887,5.652220856792527,5.665212850911247,0.15576171875,,,4.96875,0.1558598940338843,0.49801671214088733,0.3003560779429212,0.2461047776490003,8.595646688954142,4.75595916363068,0.5532985865673536,3.4723189410982522,2.248753421904264,0.6476229459477622,8.591723714716547,4.672160553508699,0.5437978115504195,81,10,5.30859375,6.4453125,5.309015359220532,5.309054297507078,5.310677595286266,5.322254152704213,5.303052233752101,5.303901753869841,5.332590545821171,5.357138033533067,0.176025390625,,,0.16791763272866922,0.49867617136982667,0.30890072426689974,0.25299510978966805,8.595646688954142,4.914176402171181,0.5717052573235887,3.4723189410982522,2.332472056528939,0.6717332411265212,8.591723714716547,4.824202008172837,0.5614940806243086,received
16,train,1.428430199623108,94.75,96.0,1.1513671875,2.763671875,2.763671875,102,11,5.65625,6.6640625,5.657855583925098,5.657878454767263,5.659260919818908,5.667032607579448,5.64752384678015,5.648088571150557,5.673232825161786,5.685776323121347,0.151123046875,,,5.0078125,0.16073733082030986,0.4966148792085743,0.31267043045405624,0.26497408231574876,8.595349281303786,4.787534675651881,0.5569912890061965,3.4828909803617965,2.286051534358461,0.6563660899087316,8.594531115437249,4.7199828174484635,0.5491844469526169,82,10,5.33984375,6.44140625,5.341241578713549,5.34128240616505,5.342976351855698,5.354517941397896,5.3432457141184235,5.344043575954212,5.372005621400063,5.395054560881494,0.1707763671875,,,0.17109501385343576,0.4982582723682268,0.3193678106963671,0.2710987423552204,8.595349281303786,4.9524704548560905,0.5761802450109247,3.4828909803617965,2.375122868955864,0.6819400556457097,8.594531115437249,4.879884282952846,0.5677894718640017,received
17,train,1.4246009588241577,94.875,96.125,1.130859375,2.765625,2.765625,97,11,5.68359375,6.68359375,5.6819423063971595,5.681966663850547,5.683475873593018,5.6913269814125975,5.6875187217848895,5.688104147315809,5.714924971106297,5.72566659613544,0.1495361328125,,,5.05078125,0.1583388464884505,0.4963085163448887,0.3038642213959909,0.2751197306109483,8.596268569981632,4.855257700391566,0.5648099126807459,3.48930739383949,2.321830775896247,0.665413078823474,8.595221376283108,4.773386342796896,0.5553535079350201,78,10,5.36328125,6.45703125,5.364140735029668,5.364182764422455,5.3659957876510775,5.37766961517849,5.361834667379489,5.362699757425146,5.392953356297628,5.415288051361399,0.1690673828125,,,0.16953966677786628,0.49730715754708193,0.3124650182664788,0.2816197142386507,8.596268569981632,5.026390054310584,0.5847176613191046,3.48930739383949,2.4119945246841406,0.6912530919295365,8.595221376283108,4.934416027382247,0.5740882999241692,received
18,train,1.397539734840393,95.0,96.25,1.111328125,2.765625,2.765625,100,11,5.734375,6.671875,5.735711339386899,5.7357349994063105,5.737250487975676,5.744491754483252,5.7386502021060695,5.739197570318693,5.766154859308379,5.774755409172838,0.1402587890625,,,5.1875,0.1548615750861511,0.5052366831085826,0.3260211376439837,0.2889471971499126,8.593485177937007,4.856232408248328,0.5651062761725899,3.4759826951747654,2.3069643433650002,0.6636869471667525,8.594661428441146,4.789475864340942,0.5572617262725185,81,10,5.42578125,6.4453125,5.423688170281328,5.423727197607867,5.425553748874649,5.4365570207759735,5.416318430480852,5.41716068077293,5.4483304721340025,5.468145479111695,0.158447265625,,,0.16861346888480425,0.5081036109103767,0.3335309937678819,0.2946932433981011,8.593485177937007,5.025654411733028,0.5848214441139598,3.4759826951747654,2.400377727811276,0.6905608969640137,8.594661428441146,4.9540343433050715,0.5764083186466611,received
19,train,1.3660922050476074,95.125,96.25,1.091796875,2.767578125,2.767578125,97,11,5.734375,6.671875,5.7313532091509805,5.731374979799138,5.732828293901076,5.740097456951081,5.728260484063196,5.728818022139026,5.755886571293517,5.765239294892355,0.1407470703125,,,5.1328125,0.1622254364942875,0.5158426683862306,0.3200557858925673,0.29139468632008164,8.589460087911636,4.896979476800496,0.5701149346618716,3.4785361105741526,2.3213324340117634,0.6673302677397286,8.585226568110286,4.833731527594374,0.5630289997877526,79,10,5.421875,6.44921875,5.422659415319672,5.4227006195468705,5.424553307595637,5.435709304281341,5.41665308602607,5.417491127200007,5.448194841953266,5.468535563686199,0.1590576171875,,,0.17418962793188725,0.5171825030699747,0.32637883657644184,0.2965664957491869,8.589460087911636,5.0681611747581625,0.5900442080045091,3.4785361105741526,2.416006750676736,0.6945469800737415,8.585226568110286,4.999179518201383,0.5823002431608236,received
20,train,1.3747793436050415,95.0625,96.375,1.0732421875,2.767578125,2.767578125,102,11,5.734375,6.671875,5.733983927622526,5.734008347717971,5.735530994875427,5.742908486545474,5.730525843623863,5.731101554390387,5.758384683244637,5.76769006200001,0.140380859375,,,5.18359375,0.1564840986583571,0.4963115560560471,0.3189013556362341,0.27118407856574095,8.598513542565938,4.915779919225051,0.5717011312350742,3.453795020897389,2.343638048788584,0.6785689465090617,8.597054659593422,4.841058284513534,0.5631066075765163,82,10,5.42578125,6.4453125,5.4239934897925375,5.424034499721338,5.4258825532412205,5.437090344072062,5.423011590649188,5.423829375083337,5.4539376807938496,5.47403887041077,0.158447265625,,,0.1687484912661875,0.4976382714254012,0.32511606901612283,0.2765412277693502,8.598513542565938,5.091924424618504,0.5921865912534214,3.453795020897389,2.4366980464712453,0.7055132200167819,8.597054659593422,5.007976723181862,0.5825223778929309,received
21,train,1.3740851879119873,95.125,96.375,1.0546875,2.767578125,2.767578125,98,11,5.75,6.6796875,5.7474245765839616,5.747448124888737,5.74895673880617,5.756095673396596,5.73930438475112,5.7398490080456765,5.76627603715522,5.775171949672237,0.1392822265625,,,5.15625,0.1822715594614576,0.5169173293430814,0.3209269022832907,0.2737994891142302,8.597267924365742,4.908806407310615,0.5709728311942494,3.4836099072117888,2.371126494625229,0.6806521274717097,8.59535985723088,4.828402301367571,0.5617452185327249,79,10,5.4375,6.453125,5.4369104322948365,5.4369505933500175,5.4387792085756566,5.449663503907198,5.432637294862933,5.433426305358205,5.463248992617946,5.482578919156245,0.1573486328125,,,0.19414935162814317,0.5185150270286303,0.33044983422003943,0.28134629157501484,8.597267924365742,5.085544549465904,0.5915303087220104,3.4836099072117888,2.4660210341457605,0.7078924161515875,8.59535985723088,4.996330618095623,0.5812823082552431,received
22,train,1.336262583732605,95.1875,96.4375,1.0361328125,2.767578125,2.767578125,100,11,5.74609375,6.671875,5.741722357662353,5.741748939596182,5.743396191185719,5.7509063253930135,5.739338452694181,5.7399113904024,5.767877100929144,5.776284462287516,0.138916015625,,,5.23828125,0.14457276564296923,0.496497858398637,0.3230497406903939,0.28820806497830015,8.59631237698719,4.9543679681268085,0.5763364278606172,3.4575138331492665,2.3516708585401966,0.6801623860455199,8.595507022894436,4.874841782817773,0.567138363081254,81,10,5.43359375,6.4453125,5.433705587224018,5.433749537008963,5.435732291507717,5.447072690826901,5.435242634863482,5.436043739349415,5.466726766437579,5.4857343285463935,0.1571044921875,,,0.15648977991000304,0.497461672133392,0.32981780300436764,0.2937383318322811,8.59631237698719,5.128840992554168,0.5966326917440045,3.4575138331492665,2.443165020382459,0.7066247998658357,8.595507022894436,5.0483625863634,0.5873257473837097,received
23,train,1.344220519065857,95.25,96.4375,1.017578125,2.767578125,2.767578125,98,11,5.80078125,6.67578125,5.799465985212277,5.79948902252252,5.801066338353539,5.807933772858718,5.795672987628643,5.7961834873586495,5.823298608097456,5.829854147328497,0.131103515625,,,5.21484375,0.15750863649775265,0.5145667636623664,0.3060446052030433,0.2666012855558979,8.59250704218314,4.971598429501609,0.5785969572203516,3.4909203816051937,2.3737508733182047,0.6799785196552399,8.59236208856221,4.893351327499903,0.5695001301229758,78,10,5.4921875,6.44921875,5.4932445552302935,5.493283532386417,5.495196720235866,5.505766434334771,5.489983271993322,5.490768230138595,5.521811592928895,5.538960996230335,0.148193359375,,,0.16939447028498641,0.5159831889294498,0.31367538502399095,0.27230308282785803,8.59250704218314,5.149891186865118,0.5993467519529272,3.4909203816051937,2.4724170089102664,0.708242164999879,8.59236208856221,5.069166486125025,0.5899619259380241,received
24,train,1.2916736602783203,95.3125,96.625,1.0,2.765625,2.765625,104,11,5.84765625,6.6796875,5.843655405763184,5.843680398157187,5.845381718217079,5.852004223892989,5.849619600665306,5.850105752551596,5.877521078280747,5.882034759476962,0.1243896484375,,,5.390625,0.16215244524264075,0.49037855545397,0.28589697649789453,0.2557570746697588,8.595385942536044,5.037364644098982,0.5860545038670738,3.4762716197712136,2.420508133194203,0.6962943054931667,8.59413379019253,4.9662941896692345,0.5778702439257671,84,10,5.54296875,6.453125,5.541524766816455,5.541564894026699,5.543599414493909,5.553894633018958,5.5370715749913595,5.537859212825958,5.570373692346528,5.58528197045599,0.1407470703125,,,0.17652716986150468,0.4930238880148247,0.29318358478129525,0.26192729824518374,8.595385942536044,5.220049649123178,0.6073083493890231,3.4762716197712136,2.5229445864019633,0.725761638432617,8.59413379019253,5.146192132745846,0.5988028879208964,received
1,test,14.405980110168457,67.8125,68.4375,1.5,2.61328125,2.61328125,57,11,4.453125,6.18359375,4.452083548993297,4.452170039588521,4.453232456756184,4.47328480626315,4.37241671872954,4.382872530710485,4.483107211772612,4.573871796923348,0.27978515625,3.40234375,3.373046875,3.6875,0.23411773238065792,0.5981630091594299,0.4109652642142348,0.3301600000938324,6.658211482751794,3.0723460606573454,0.4614371394805209,3.186646652398159,1.8750381896876789,0.5884048011023094,6.487594725934633,2.6757038969883737,0.4124338849792901,40,10,4.08984375,5.9765625,4.09016547598957,4.090290856075958,4.091546776489886,4.117315692138071,4.028439810845015,4.040852859740445,4.142636072330209,4.263298434327488,0.315673828125,3.28515625,3.267578125,0.2421968779511208,0.599332486199475,0.41951501396794616,0.33599368272408836,6.658211482751794,3.1122199680866363,0.4674258209053427,3.186646652398159,1.910174010203641,0.5994307554513805,6.487594725934633,2.7117976105279604,0.41799738193992786,
2,test,12.097274780273438,74.375,75.25,1.4736328125,2.615234375,2.615234375,51,11,4.57421875,6.1875,4.575735347462996,4.575818397510753,4.576928922072764,4.596582970868637,4.518668672054772,4.528625979609102,4.628721489049821,4.709462418579494,0.2607421875,4.24609375,3.494140625,3.9296875,0.23819643526887266,0.5859464063234598,0.3952730599594372,0.3233588735577897,6.658211482751794,3.2674837041526192,0.49074495645220784,3.186646652398159,1.7944371817764182,0.5631114389246725,6.539079525598061,2.899520845091412,0.44341421965291405,38,10,4.23046875,5.98046875,4.224673347902897,4.224793721310275,4.2261050022084,4.251436500371961,4.210368190075326,4.22257818658805,4.331218503755366,4.436964659040425,0.29296875,4.18359375,3.396484375,0.24826785184566455,0.5865656041659184,0.40305679464852706,0.3288813501163597,6.658211482751794,3.3328105652991358,0.50055642929529,3.186646652398159,1.8333246490752009,0.5753146956834717,6.539079525598061,2.9551614946724083,0.45192316183096587,
3,test,10.074298858642578,77.25,78.1875,1.4482421875,2.61328125,2.61328125,54,11,4.62890625,6.18359375,4.624551969397044,4.624633579459058,4.625789758118575,4.645031068872784,4.556896729846379,4.566820821688865,4.672759782758581,4.746722649389862,0.25146484375,3.54296875,3.328125,3.8984375,0.20521410608583993,0.5723771601594951,0.4136979767584034,0.33047006972047555,6.658211482751794,3.633541948946106,0.5457234211257567,3.186646652398159,2.1732331859677716,0.681981224473781,6.551131920148278,3.3035388913055144,0.5042699386262309,38,10,4.28125,5.9765625,4.275686729216224,4.275804964342487,4.277188858295502,4.302097546518718,4.2605642323732456,4.272488486586914,4.385462300607895,4.483458515959475,0.283447265625,3.43359375,3.220703125,0.2165189521209171,0.5743170855969773,0.4243953216145055,0.33742632717117754,6.658211482751794,3.721176604246989,0.5588853123525377,3.186646652398159,2.2314575939592984,0.7002525969674049,6.551131920148278,3.3694103359248864,0.5143249101063169,
