epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.2093687057495117,92.4375,93.75,1.2578125,3.662109375,4.78125,1051,10,7.0078125,10.484375,6.997920163789746,6.998025325428798,7.0027474709606174,7.029650557704408,6.918240504168875,6.9201674621127935,6.999591807087984,7.0490188831335505,0.33154296875,,,5.95703125,0.14125790140270292,0.13607758093297884,0.1990615828695095,0.1907136969601959,8.599771147809506,3.5811175892262943,0.4164201032417543,3.4594914090016147,1.8322961305300538,0.5296432087567582,8.597137559312939,3.529649580393386,0.41056102174029496,1176,10,6.5390625,12.578125,6.528671627002852,6.528775788386194,6.530971065317587,6.560797226060377,6.4352907929280345,6.437261761959229,6.4759044943043245,6.570631780428646,0.480224609375,,,0.22964479052765463,0.19910218994345794,0.33319082616859075,0.26798396329695584,8.599771147809506,4.116774034069749,0.47870739387272593,3.4594914090016147,2.09651114034384,0.6060171546860059,8.597137559312939,4.0560652908835735,0.47179253128150755,received
12,train,2.039095640182495,93.0,94.25,1.2353515625,3.681640625,4.8125,1153,10,7.09765625,10.5390625,7.086902272510063,7.087005716680176,7.091893391507984,7.118176823836158,6.988089525194855,6.990008498461683,7.072047098925454,7.118095245335234,0.32666015625,,,6.0703125,0.12211812865329372,0.12487466005595646,0.1590646384458625,0.17093489821889873,8.596313759845161,3.6136411306054743,0.4203710138507746,3.4822091963455852,1.8363796632898817,0.5273605230889274,8.590451126325092,3.5672085268455467,0.41525275848598675,1247,10,6.63671875,12.6171875,6.61935329931874,6.619455826535298,6.621689794555544,6.651046620837483,6.533298318892538,6.535250062560937,6.574883833656511,6.667145183067168,0.47412109375,,,0.216520867489959,0.18543474610270586,0.2963406844639081,0.25435861086790057,8.596313759845161,4.168843752528753,0.48495714197894085,3.4822091963455852,2.103774283143098,0.6041493099699208,8.590451126325092,4.102722817988111,0.4775910784726406,received
13,train,2.036595106124878,93.0,94.375,1.2138671875,3.69921875,4.84765625,1294,10,7.1875,10.5546875,7.17117935803166,7.171281790452774,7.1763207043644215,7.202111843173409,7.080604215302733,7.082504105029112,7.167599171260148,7.209138857258707,0.319091796875,,,6.16796875,0.1274429936166375,0.13488460984372627,0.1683687676283342,0.17602488838999872,8.590589458047287,3.6816379241010635,0.42856639140778247,3.4922724157141856,1.8266222790543258,0.5230469051712775,8.588475754889421,3.623437913551352,0.4218953417302864,1460,10,6.74609375,12.6171875,6.736241058706497,6.736342371265389,6.7386562948833895,6.767481173840062,6.655103491087108,6.65703373270132,6.698624966590547,6.787204216881249,0.46533203125,,,0.20399637967175066,0.1802084505010159,0.2893077943362436,0.2565865496234945,8.590589458047287,4.259978268762353,0.49588893632575964,3.4922724157141856,2.1159205858759416,0.6058864641701287,8.588475754889421,4.1928705035357,0.48819728007600166,received
14,train,1.924241304397583,93.3125,94.5625,1.1923828125,3.728515625,4.89453125,1309,10,7.3359375,10.5859375,7.321541188747005,7.321643462570992,7.327151144245694,7.352222676490329,7.232682287222462,7.234562486175746,7.326047098554338,7.359427578377099,0.306640625,,,6.34375,0.1407379493452275,0.127789601653822,0.16433308501286048,0.1696057559635095,8.594851317550404,3.721028192093038,0.43293688914604267,3.4755887888287,1.8408845627149937,0.5296612098163045,8.593248160417467,3.6685941230622054,0.42691588262987884,1414,10,6.953125,12.625,6.935654531144957,6.935756018077259,6.938399635064308,6.966643668237316,6.827175092612127,6.829085430753934,6.874904928501036,6.957385334066936,0.44921875,,,0.20297681529205824,0.1810817611805945,0.2727726876400689,0.23673045902743453,8.594851317550404,4.333164233026113,0.504158137579173,3.4755887888287,2.137418712522667,0.6149803220084024,8.593248160417467,4.270112063407449,0.49691478515383686,received
15,train,1.892799973487854,93.5,94.75,1.171875,3.72265625,4.8828125,1395,10,7.43359375,10.640625,7.423105337621218,7.423205163246709,7.42871077178439,7.453146079153053,7.300398675768084,7.302262728176158,7.393953135202599,7.425954687798328,0.30126953125,,,6.4609375,0.12391298244400431,0.11292210734262835,0.1741856046508914,0.1759733979975135,8.594778521530191,3.7150502267317966,0.4322450214889748,3.4810552991802135,1.7905601669147178,0.5143728016433389,8.591417193598257,3.6606281095714337,0.4260796591625286,1520,10,7.08203125,12.6796875,7.072095855492037,7.07219483062671,7.074742922261026,7.102357833162621,7.003978709195284,7.005849178823277,7.051236202064008,7.131211542950337,0.44140625,,,0.21248739950855314,0.19668514067160267,0.2810757393834238,0.25334220419106984,8.594778521530191,4.337901048391106,0.5047135347961006,3.4810552991802135,2.1165704170591884,0.608025508114634,8.591417193598257,4.282006255262163,0.49840511277380695,received
16,train,1.8377524614334106,93.8125,95.0625,1.1513671875,3.748046875,4.91796875,1557,10,7.4140625,10.640625,7.400516849572558,7.400616429448724,7.405968810010839,7.430543479054774,7.289988115286659,7.291853254415763,7.381759242651379,7.415642892879634,0.30322265625,,,6.4296875,0.12262431782465918,0.1290386915806904,0.1539344515659932,0.1610334032827283,8.59531531374008,3.72536376741075,0.43341792958491615,3.477167811848629,1.7687996422515289,0.5086897549851499,8.59329616864613,3.6784572800965147,0.4280612710077295,1705,10,7.03515625,12.6484375,7.018191873911625,7.0182907090023505,7.020793426991801,7.048521046184999,6.905260310556738,6.9071468166021255,6.9507796604789185,7.033822825478404,0.44384765625,,,0.19317696081160107,0.17686981595797505,0.2662634316384102,0.24182248422179062,8.59531531374008,4.34033960317074,0.5049657219942205,3.477167811848629,2.083109907204684,0.5990823624060879,8.59329616864613,4.284335834205914,0.49856722614052634,received
17,train,1.7734150886535645,94.0,95.25,1.130859375,3.744140625,4.921875,1597,10,7.55859375,10.640625,7.542590356399165,7.5426876471314435,7.548430373527472,7.571980324383201,7.46704945831763,7.468890339498708,7.569290549998891,7.590560544616444,0.289794921875,,,6.5859375,0.11482193869849543,0.11680632094186819,0.15495004094981218,0.15793695642064412,8.595105360862416,3.7414734627770594,0.43530280382760167,3.471733043333746,1.7877287412765055,0.5149384238253042,8.5918560866182,3.67971542280325,0.42827945274064816,1816,10,7.25,12.65625,7.237064927963346,7.237160274151503,7.239936848115898,7.26641092890766,7.0989619719667925,7.100822670393296,7.150382230139748,7.225244917941456,0.427001953125,,,0.19236331290048583,0.18017819125311105,0.2637123772753579,0.24347007219622446,8.595105360862416,4.3872457363617015,0.5104353643340905,3.471733043333746,2.123019480990598,0.611515763018449,8.5918560866182,4.3081941477795285,0.5014276431479727,received
18,train,1.6978789567947388,94.3125,95.5625,1.111328125,3.76171875,4.93359375,1619,10,7.625,10.6875,7.6076900638244895,7.6077873915599135,7.6136952358157055,7.636956792961029,7.476598524274148,7.478434399923706,7.577682372140697,7.599792036845048,0.28662109375,,,6.69140625,0.09451634679920634,0.10661629248081866,0.13728495495323148,0.14835400851870853,8.59235349737088,3.756534725959578,0.4371950859690557,3.4809322195396857,1.7548063393748397,0.5041196520646107,8.590034686749043,3.6965051073784014,0.4303248173235688,1790,10,7.31640625,12.6796875,7.299471595708114,7.2995679534237405,7.302451323979274,7.328890087518734,7.179171597194447,7.18102041951441,7.231882642651872,7.304412433101742,0.4228515625,,,0.16383731091618886,0.15657956524954283,0.2348000147626072,0.2259331704945439,8.59235349737088,4.406856606621683,0.5128812039646774,3.4809322195396857,2.088088071173381,0.5998646165680029,8.590034686749043,4.342003431418645,0.5054698368234303,received
19,train,1.6112622022628784,94.5,95.75,1.091796875,3.77734375,4.96484375,1708,10,7.70703125,10.6953125,7.691004593628465,7.691100525349312,7.697184988027294,7.719874147496803,7.590154359677722,7.591965496911724,7.694571175901442,7.7114858393725845,0.279296875,,,6.7734375,0.11273770331909315,0.1230294804275591,0.13742470114742922,0.14780668102208275,8.595299719997127,3.7889806288258665,0.4408200705335186,3.4670738552730054,1.8005758515332948,0.5193358799654163,8.59471231793794,3.74248616653182,0.43544053926283416,1883,10,7.44140625,12.6875,7.422776100694254,7.422870650392675,7.425870451311361,7.45166909469544,7.264675289145672,7.266511335866962,7.31921789861416,7.3888114719124856,0.413330078125,,,0.2139352381023551,0.20811367365183245,0.24250949546058742,0.23283908608920945,8.595299719997127,4.45871547733153,0.5187388017381458,3.4670738552730054,2.15382478086587,0.6212226421396128,8.59471231793794,4.397552910636976,0.5116579529321634,received
20,train,1.580564260482788,94.625,96.0,1.0732421875,3.775390625,4.96484375,1718,10,7.6484375,10.6953125,7.632737793435212,7.6328354191242,7.638762938700645,7.662023317339906,7.542329749563137,7.5441517932654945,7.6435418401010695,7.664465206769857,0.284912109375,,,6.73046875,0.10289351339253437,0.12587960090613098,0.13267604793747328,0.12850923700007685,8.59602841456515,3.791072323403676,0.4410260344160875,3.467979186173855,1.7504604183043737,0.5047494014044582,8.592938517879878,3.734439670136407,0.4345940172114486,1859,10,7.3515625,12.6875,7.337727290291012,7.3378243856737475,7.340740120420699,7.367233350288499,7.223941410387425,7.225788870222382,7.277395065000615,7.3488871134044285,0.42041015625,,,0.19124694386150168,0.18450601705769418,0.21156241141647558,0.19958870372592977,8.59602841456515,4.445947386195936,0.517209479980627,3.467979186173855,2.0983646969099343,0.6050684229235568,8.592938517879878,4.381390434732497,0.5098826700104809,received
21,train,1.5470327138900757,94.875,96.125,1.0546875,3.78125,4.96875,1739,10,7.75390625,10.7109375,7.747241180527559,7.747337744593665,7.753647640361852,7.776148788185227,7.634092833259995,7.635899744203911,7.740119136547332,7.754970413728751,0.2763671875,,,6.85546875,0.11562213589355384,0.11450506245703361,0.141920072818471,0.14499758046362837,8.594475296734318,3.835888162887847,0.446320226709522,3.464835466176785,1.7555406620394391,0.5066736008612153,8.591214483937167,3.778646565748133,0.43982682225114944,1844,10,7.46875,12.671875,7.457432932779022,7.457529593322614,7.460688549091862,7.48667359759518,7.358061484401151,7.359883451101662,7.414704360411152,7.480990601157684,0.410888671875,,,0.18585853511196465,0.18289051004318602,0.22821462090835573,0.22572557244575625,8.594475296734318,4.519265645996699,0.5258338048529739,3.464835466176785,2.1086691383830063,0.6085914205645621,8.591214483937167,4.4531001707904885,0.5183318585650919,received
22,train,1.5279603004455566,94.9375,96.25,1.0361328125,3.78125,4.96875,1859,10,7.75390625,10.7109375,7.7391920018650975,7.739288019111253,7.745483627582516,7.767999213605013,7.596913147633012,7.598727228036302,7.700993498149476,7.718349330107231,0.275634765625,,,6.88671875,0.11456000254828064,0.14184963783477805,0.14486983947818075,0.15508942738172687,8.596649783035627,3.815664640005264,0.4438548430267548,3.4809715907630823,1.7965248519398145,0.5160986825365009,8.595343183784522,3.768524947832681,0.4384379852269497,2015,10,7.5078125,12.6875,7.497672274438687,7.497767340165419,7.500888588969897,7.526530860509729,7.3902770219415865,7.392090660154615,7.446735945183975,7.51262163248403,0.408203125,,,0.2101130192114227,0.20612621438119788,0.2377405466884231,0.22945479451474077,8.596649783035627,4.501610557511493,0.5236470800979747,3.4809715907630823,2.1518600736702647,0.6181780050662649,8.595343183784522,4.449214141866464,0.5176307736333431,received
23,train,1.5138932466506958,95.0,96.3125,1.017578125,3.779296875,4.96875,1912,10,7.7265625,10.703125,7.7074093434987265,7.707504880506431,7.7136509601808365,7.736174667868799,7.593992503563202,7.595804028879409,7.699176832220051,7.71532679734022,0.27783203125,,,6.796875,0.1268825731587095,0.12937058304984866,0.14638032513343974,0.1418546877970673,8.59563155031056,3.811008169276082,0.4433656965134098,3.488285343630584,1.7235220614773894,0.4940886113644474,8.593711574657707,3.760210639842718,0.43755373998486674,2074,10,7.45703125,12.6875,7.44089844253743,7.440992357968375,7.4440381343525726,7.469623172958416,7.307255804047399,7.309079579696589,7.3632357186727475,7.430550676974204,0.412109375,,,0.20007440541477756,0.18960785107003206,0.2200394291322965,0.2007560251759026,8.59563155031056,4.496128692507608,0.5230713608641314,3.488285343630584,2.0858510905793404,0.5979588494352932,8.593711574657707,4.429331921719954,0.5154154736565472,received
24,train,1.5109752416610718,94.9375,96.25,1.0,3.775390625,4.96875,1853,10,7.80859375,10.71875,7.792738108876842,7.792833482315666,7.7991677717764905,7.821337709143772,7.671411867875168,7.673209451832772,7.779657641787272,7.791623971696987,0.271484375,,,6.9140625,0.09954758585455534,0.12268070968977375,0.14352962967299782,0.14570503439983368,8.595788780218559,3.840021984118782,0.446732938919556,3.45712908688854,1.756030696208244,0.5079447865768569,8.592790074712198,3.781675183650779,0.4400986351080432,2043,10,7.57421875,12.6796875,7.556589087138221,7.556683916408369,7.559889909300856,7.585312946202075,7.473574593970083,7.475379487873377,7.532636809776592,7.595035827785388,0.40283203125,,,0.19724428386017034,0.19541587486001455,0.23000906406058272,0.22242286840850214,8.595788780218559,4.56065727714632,0.5305687929002787,3.45712908688854,2.1273735750714033,0.6153584438427975,8.592790074712198,4.4804044872841615,0.521414400715966,received
1,test,11.93547534942627,71.1875,70.5625,1.5,3.048828125,3.923828125,129,10,5.43359375,8.6640625,5.41384217163744,5.41413620185528,5.416496395895199,5.470925369014791,5.157059216528864,5.179956698845939,5.351349505065504,5.626140169293587,0.372802734375,2.98828125,3.107421875,4.609375,0.12868064879614652,0.1422578489297875,0.19666589311456778,0.20762548030964464,6.658211482751794,2.752009367293306,0.4133256167098975,3.186646652398159,1.6531427809438233,0.5187719133213987,6.507946969285739,2.494281776735914,0.38326707155231576,119,10,4.875,10.15625,4.866427749704902,4.866726299095521,4.868609454205792,4.925188518632102,4.6544314258685535,4.677973307841776,4.8183513683864305,5.141051225815631,0.52001953125,3.076171875,3.21484375,0.25590813235181376,0.17222936480737344,0.3369954820232809,0.24790773489662185,6.658211482751794,3.0246285842911274,0.45427042864686373,3.186646652398159,1.7904048617216368,0.561846058575161,6.507946969285739,2.7086797238816605,0.41621109340092605,
2,test,11.378915786743164,72.75,76.375,1.4736328125,3.21875,4.109375,109,10,5.25390625,9.0390625,5.2482483726459614,5.248544959913444,5.251561098073273,5.306062966905487,5.1286652488700994,5.15163896485524,5.3712269121728635,5.599464315290918,0.418701171875,3.072265625,3.078125,4.2109375,0.15481969357371295,0.16603160587691648,0.20351238767226243,0.19959551121209185,6.658211482751794,2.8470000579222585,0.4275923144372117,3.186646652398159,1.7826120066132427,0.5594005865920877,6.526039864831852,2.5753094193239408,0.3946205467119523,85,10,4.515625,10.6796875,4.507215408359876,4.507519365211593,4.509531948349234,4.567422605326665,4.366598683229429,4.390570129254447,4.542886996599099,4.864361876532189,0.5771484375,3.142578125,3.19140625,0.2590985401536108,0.19061504343863764,0.3481307214220294,0.23427627107231402,6.658211482751794,3.1430705033738233,0.4720592777078348,3.186646652398159,1.959013174509641,0.6147569492950704,6.526039864831852,2.8248418833769655,0.43285697634176945,
3,test,11.33485221862793,74.125,75.875,1.4482421875,3.072265625,3.9609375,129,10,5.46875,8.7890625,5.445990107446942,5.446274795144048,5.448923236710158,5.501775284660479,5.209460561347874,5.232276276692465,5.4403232163667665,5.676471198464632,0.37744140625,3.38671875,3.251953125,4.58203125,0.11357940547599289,0.13412140253846166,0.21300905996269529,0.2014320921860693,6.658211482751794,2.954042644588249,0.4436690922540903,3.186646652398159,1.8555108137552647,0.5822769249797031,6.556540746795691,2.716300361340587,0.41428864186775566,133,10,4.93359375,10.5078125,4.919114794945097,4.919399552469956,4.921381284593696,4.97590495125867,4.665930504558817,4.689411800868614,4.842921415365747,5.151351176118712,0.5302734375,3.482421875,3.37890625,0.2177173252729095,0.15607931355589297,0.34722655467848196,0.22161033770505656,6.658211482751794,3.26983186832103,0.49109762836335,3.186646652398159,2.007719176837062,0.6300413556445371,6.556540746795691,2.984134965946857,0.4551386289188032,
