epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3655500411987305,95.375,96.0625,1.2578125,4.5625,5.74609375,2881,10,8.78125,13.484375,8.755058019612923,8.755182409205561,8.766907694720734,8.792364918892387,8.503247827726847,8.505431917501788,8.690694609310516,8.655217608744179,0.3486328125,,,7.82421875,0.1624516618979712,0.20081915863674474,0.1770870014311338,0.19058444033729757,8.60021896172813,4.317365321575689,0.5020064420206526,3.454565582855433,2.01979684075517,0.5846746261756219,8.598456329150768,4.293923729900095,0.49938309453787594,2777,10,8.3203125,15.5546875,8.282136383851313,8.282262754020763,8.288168822570219,8.320413365036535,8.077223715153739,8.079450615197036,8.178365810796997,8.233430575166622,0.46533203125,,,0.2868504668773082,0.2767666786691195,0.26124986010255064,0.24392599045167174,8.60021896172813,4.838464584774874,0.5625978369046818,3.454565582855433,2.254363405253839,0.6525750781637947,8.598456329150768,4.806046583570918,0.5589429543623199,received
12,train,1.2979837656021118,95.5625,96.1875,1.2353515625,4.5625,5.74609375,3100,10,8.7578125,13.46875,8.71825011795395,8.718375061093496,8.729559603261661,8.755719786921315,8.498425302170897,8.500609952548423,8.681790254432693,8.650446634623773,0.349853515625,,,7.82421875,0.16649781226980775,0.20095187601630501,0.1950117067503431,0.19956876684389382,8.59614289403888,4.293013568836617,0.4994116107369119,3.479216208769552,2.0263971758644033,0.5824292180396148,8.594432431335566,4.269378751380788,0.4967609886389358,3015,10,8.3125,15.53125,8.271247882413721,8.271374881371203,8.276976283320415,8.309677158455308,8.026119321198195,8.028352281000078,8.119633764273752,8.182888596434157,0.46484375,,,0.2857917035041408,0.280782344962634,0.2826570910590981,0.2504951932173795,8.59614289403888,4.821571247837468,0.5608993832781742,3.479216208769552,2.2649226311710553,0.650986456507703,8.594432431335566,4.786335399185617,0.556911167482624,received
13,train,1.2877060174942017,95.6875,96.375,1.2138671875,4.5625,5.75390625,3357,10,8.8984375,13.4453125,8.858176403994962,8.858299986728193,8.870365636771066,8.895176798874678,8.643845795165532,8.646013211386938,8.843465392029996,8.794260603551018,0.33837890625,,,7.9921875,0.18932374150587408,0.20387960454237186,0.1790530158033372,0.19646714635862725,8.59715485901891,4.373175433837183,0.5086770571835716,3.4635869539155384,2.0415115971502376,0.5894212053323322,8.595414925346596,4.348130680759683,0.5058662924971422,3319,10,8.4765625,15.5078125,8.432310283454989,8.43243569416762,8.438846291931776,8.47019227335436,8.199216539483182,8.201428255516037,8.306408331468027,8.35402978324115,0.45361328125,,,0.2869445159487114,0.27010918116663296,0.27141203099746236,0.24810275680153998,8.59715485901891,4.920901298718032,0.5723871884843069,3.4635869539155384,2.2850949287585065,0.6597481048296586,8.595414925346596,4.884451683661229,0.5682624662199506,received
14,train,1.227314829826355,95.875,96.5,1.1923828125,4.56640625,5.75,3465,10,8.7109375,13.4375,8.688884022875024,8.689009066932359,8.700023177295035,8.726409365973762,8.46596747134898,8.468154137667659,8.640108892044424,8.618237922803614,0.3515625,,,7.765625,0.18703559850148818,0.20205523171588602,0.1840021922130694,0.1929806811943818,8.595069664880613,4.301844623346934,0.5005014259423908,3.487792516835066,2.03094956045926,0.5823022873798147,8.594716216293687,4.279084094821306,0.49787380841139417,3421,10,8.265625,15.515625,8.229075859128955,8.229203029402445,8.234864424884114,8.267588977119997,7.990165668397317,7.992401927232129,8.084520043740437,8.14727547290573,0.46728515625,,,0.2855050160485267,0.2611735721725005,0.2747098729238036,0.2433098565774697,8.595069664880613,4.850702845243337,0.5643587584942179,3.487792516835066,2.284298144004537,0.6549409498926794,8.594716216293687,4.81412695276801,0.5601263417681537,received
15,train,1.2230442762374878,95.9375,96.625,1.171875,4.56640625,5.7421875,3494,10,8.8125,13.4453125,8.780332567038306,8.780456956779972,8.791973582987897,8.817602021119091,8.54769748325547,8.549875534147784,8.732887982695692,8.699127711839234,0.3447265625,,,7.89453125,0.16664919921574434,0.20962801197387115,0.1720451848460366,0.17176755673583333,8.596401526644566,4.382692480290116,0.5098287308597615,3.467309093431325,2.005420576698735,0.578379522176988,8.595847339415343,4.365175412165401,0.5078237478868841,3448,10,8.375,15.5234375,8.331451966949013,8.331578467082355,8.33752094977281,8.369692970399948,8.134274519066107,8.136493089311177,8.236240520234034,8.28975458329865,0.460693359375,,,0.2868479720278864,0.26859080726588647,0.24254675884324675,0.2092307731419527,8.596401526644566,4.9416162239121935,0.5748470692760969,3.467309093431325,2.2726439278101536,0.6554488990080476,8.595847339415343,4.914113556372186,0.5716846009862275,received
16,train,1.1973426342010498,95.9375,96.625,1.1513671875,4.578125,5.76171875,3628,10,8.9375,13.4453125,8.902776510973318,8.90289947877734,8.914681151990605,8.939584100907267,8.690294209300735,8.692454556769196,8.88469658202105,8.840099169042043,0.335205078125,,,8.0390625,0.17461671268910167,0.19785784139143345,0.20061298580108147,0.19090523115321104,8.59606306640141,4.376218483024671,0.5090956696362045,3.4824272338474787,2.0115555138343737,0.5776303074714797,8.595163964439235,4.3413629084862855,0.5050936697016837,3634,10,8.5546875,15.5,8.506297434888545,8.506421927052767,8.51272159437828,8.543883957494037,8.258611163666085,8.260815436705917,8.366269461140883,8.41274383732807,0.448486328125,,,0.2787010770042963,0.26532313958438897,0.2728620583299456,0.23711838374505198,8.59606306640141,4.943251088284105,0.5750598908010932,3.4824272338474787,2.2776853344071863,0.6540510917986185,8.595163964439235,4.900708064792854,0.570170398734515,received
17,train,1.145499587059021,96.1875,96.875,1.130859375,4.57421875,5.765625,4099,10,9.078125,13.515625,9.04263428753065,9.042756114507428,9.055277502610142,9.079020923721826,8.779209196440418,8.78135978019323,8.984683426777618,8.928076071523348,0.32861328125,,,8.21875,0.19364156933146495,0.19750231453299258,0.17644215728245502,0.1767291936529572,8.593842725490981,4.367200769282139,0.5081778790677872,3.472322016262157,2.065855774215988,0.5949493637228426,8.591323639221471,4.341743819175978,0.5053637834518149,4250,10,8.7421875,15.578125,8.692129263172461,8.692252311995162,8.69869412149801,8.729174030600188,8.41483820511117,8.417023542606605,8.522803290833009,8.567214700482387,0.43896484375,,,0.2834102354412833,0.2625762514965853,0.2464498017433644,0.2173484368186956,8.593842725490981,4.925811482349033,0.5731791515963091,3.472322016262157,2.324233889767129,0.6693601223855072,8.591323639221471,4.898202693054017,0.5701336486373924,received
18,train,1.1449397802352905,96.1875,96.875,1.111328125,4.5859375,5.77734375,4063,10,8.9140625,13.5078125,8.871671461494584,8.87179512834471,8.884162355422726,8.90867510113432,8.676139369615784,8.678302598209362,8.880820807006142,8.826174174430102,0.34033203125,,,8.015625,0.2057404324371033,0.2153685209072946,0.17320799651023971,0.18589726344730825,8.594501001587002,4.371823326218163,0.5086768068804567,3.481293854723592,2.0463605831510385,0.5878161018709854,8.593645968464912,4.348477445877709,0.5060107737547954,4207,10,8.515625,15.5859375,8.475304684661568,8.475430071918671,8.48196248011917,8.513129224556153,8.251468133757328,8.253674687588688,8.36273366972948,8.405767247078618,0.45361328125,,,0.29993350955832193,0.29226411846680156,0.25583965990789514,0.23452956191271376,8.594501001587002,4.953358890528271,0.5763404867383944,3.481293854723592,2.3216745180970726,0.666899898423372,8.593645968464912,4.918462435231678,0.5723371027012725,received
19,train,1.110889196395874,96.375,97.0625,1.091796875,4.5859375,5.77734375,4129,10,9.015625,13.5390625,8.976897154770214,8.977019689114977,8.989840544566562,9.01352197444725,8.736786800904316,8.738942611289225,8.944675672786305,8.886136560963935,0.333984375,,,8.09375,0.18521071619412413,0.22868858097536937,0.16004970399313598,0.1824284580047797,8.592880855907953,4.411472113309566,0.5133868591086655,3.4616879191058407,2.0741295985713526,0.5991671251252203,8.592093555989436,4.3906704107156465,0.5110128727188925,4295,10,8.625,15.625,8.580670881601222,8.580795183412189,8.587326961288637,8.618124900287974,8.342218229478298,8.344412719645323,8.45341893030889,8.495432703085589,0.4482421875,,,0.2996345739494725,0.28771712874005206,0.25910500382751456,0.24283234440554766,8.592880855907953,5.025253962337221,0.5848159711049823,3.4616879191058407,2.347956160422659,0.6782691609673294,8.592093555989436,4.983836742019054,0.580049170733818,received
20,train,1.0804822444915771,96.5,97.0625,1.0732421875,4.5859375,5.78125,4098,10,9.03125,13.515625,8.989117385744002,8.989240147415957,9.00228695153256,9.0257821547425,8.750156129706358,8.752311145336106,8.961036196485408,8.899405412524212,0.331787109375,,,8.1875,0.19156389596696768,0.2304579744106307,0.1691733272665426,0.186598284604948,8.596146693957236,4.431670824472036,0.5155415539368741,3.4583526876128197,2.0437820339656136,0.5909698109409325,8.594343079650415,4.397634859794842,0.5116894705085151,4224,10,8.6171875,15.5546875,8.57634158755834,8.576466239628285,8.583359752404515,8.613885378299031,8.354593139849541,8.35678818474111,8.471414589820135,8.507793237712612,0.44580078125,,,0.2946880429458705,0.28319168798663424,0.2741502145199081,0.24891801563674776,8.596146693957236,5.005188983067747,0.5822596055260671,3.4583526876128197,2.315979120725399,0.6696769618150307,8.594343079650415,4.961467242470132,0.5772945292605128,received
21,train,1.0583058595657349,96.4375,97.125,1.0546875,4.59765625,5.7890625,4133,10,9.0390625,13.515625,9.012659930045507,9.01278259163618,9.025808444936361,9.049274134486943,8.76706880602376,8.769222046983156,8.979480838901079,8.916144342445245,0.330810546875,,,8.1484375,0.20869904616563487,0.22387204140397857,0.18993503388933758,0.18286735095003456,8.595358432766876,4.441414346485038,0.5167224125934828,3.47224837372952,2.0987956574838185,0.6044485968696748,8.594868098267698,4.412435791150099,0.5133802800347138,4304,10,8.6484375,15.59375,8.614026494262323,8.614151058992856,8.621155161784296,8.651508844276677,8.395342752980433,8.397533605952988,8.514901743509123,8.548131728105867,0.4453125,,,0.3000811896520055,0.27910137502994,0.2554253153091428,0.22448915719312498,8.595358432766876,5.055616562257303,0.5881798416904276,3.47224837372952,2.394125884397517,0.6895030616217126,8.594868098267698,5.012540588344775,0.5832015722678812,received
22,train,1.0771292448043823,96.5,97.1875,1.0361328125,4.59765625,5.796875,4290,10,9.078125,13.5078125,9.03760409110865,9.037726312770682,9.051115047752223,9.074087917651969,8.800197527047544,8.802345216921157,9.014991843196093,8.9488105193359,0.328369140625,,,8.1875,0.20144179539772702,0.235806384953799,0.16961614878636147,0.1709179555443994,8.595151097885479,4.477437746074932,0.5209260075924018,3.4660403632145105,2.089557619846846,0.602865922169737,8.595578248645186,4.453564329523941,0.5181227138762771,4493,10,8.6953125,15.59375,8.6568407027614,8.656964557820663,8.66401615685056,8.694106911192023,8.396790620958626,8.398979524764103,8.515274037636074,8.549456882856587,0.4423828125,,,0.31702710605040635,0.3012110096549041,0.2495140967797031,0.22223343426752565,8.595151097885479,5.094281782774914,0.5926925221859305,3.4660403632145105,2.393259032073593,0.6904879289559145,8.595578248645186,5.05972223666582,0.5886424496761834,received
23,train,1.113544225692749,96.375,97.0625,1.017578125,4.609375,5.8125,4596,10,9.0546875,13.5390625,9.020610822157774,9.020733125138076,9.033864140228788,9.057134178028559,8.775277133034589,8.777428876311673,8.986287649416418,8.924230111659593,0.3310546875,,,8.1796875,0.1946159346951683,0.23248817358967303,0.15383387141038118,0.1785647641499964,8.592426103124517,4.4562130410016,0.5186210492262668,3.481993888352185,2.137028606496866,0.6137370354513147,8.592443319827021,4.43615093839778,0.5162851558370346,4849,10,8.6640625,15.59375,8.62377785083741,8.623901722069236,8.63083360685868,8.66108998132557,8.352828066848662,8.355022839164993,8.468863304444126,8.506019983269868,0.444580078125,,,0.29500577416226237,0.2872019226623574,0.256425934614102,0.24325819084423927,8.592426103124517,5.065442357108724,0.5895241106893833,3.481993888352185,2.4313968392709846,0.698277170274304,8.592443319827021,5.039554925908817,0.5865101157292558,received
24,train,1.0708142518997192,96.4375,97.125,1.0,4.6015625,5.8046875,4590,10,9.2109375,13.5390625,9.17414653191687,9.174267598706763,9.188568432411634,9.21021347176832,8.910454084750935,8.912590159741091,9.141714964562297,9.057933810619435,0.31982421875,,,8.3671875,0.17891386829828465,0.2244982568959618,0.1620691724915305,0.18351165250915835,8.595320479621748,4.539433854509298,0.5281285165889549,3.476226677148666,2.095189387312102,0.6027194374535599,8.594150983367218,4.507044971504158,0.5244316722183396,4876,10,8.859375,15.6171875,8.818677722153176,8.818800092088393,8.82654608353206,8.855425496802676,8.540062856455219,8.542234967040088,8.669733469032547,8.691158333258205,0.432373046875,,,0.2869295920990015,0.27116991562679627,0.2443305040926453,0.23045041728573684,8.595320479621748,5.167807882965736,0.6012350435586264,3.476226677148666,2.4213750000302294,0.6965526776338802,8.594150983367218,5.126354772142092,0.5964934502620954,received
1,test,9.5721435546875,75.0,75.375,1.5,4.21484375,5.18359375,207,10,6.71875,12.2890625,6.67999857240452,6.680327999919858,6.687254059405504,6.745423417611439,6.161943202487777,6.187781357193665,6.704923940885122,6.709531848843111,0.453369140625,2.9296875,2.966796875,5.74609375,0.20305256658808093,0.2006625224652198,0.24636413243999164,0.22981605056964172,6.658211482751794,3.042418264545395,0.4569422693206471,3.186646652398159,1.8732942160903816,0.5878575256157145,6.533137764479206,2.8016620079091963,0.42883865439695545,179,10,6.015625,14.0703125,5.975192295802,5.975530433039351,5.979633682882159,6.043095426792886,5.567179868245022,5.593758298494024,5.912976058147074,6.135086553445902,0.57275390625,3.005859375,3.0390625,0.33539599936267217,0.22340227890242897,0.34896523704789073,0.2545382542330836,6.658211482751794,3.275492272459333,0.4919477671961231,3.186646652398159,1.96703827470642,0.6172753019937418,6.533137764479206,2.9894292788887977,0.4575794031380115,
2,test,9.531550407409668,77.75,77.5,1.4736328125,4.3828125,5.51171875,225,10,7.15234375,13.03125,7.1073611935809105,7.107684610189955,7.119857068547123,7.1711745534699425,6.492395337378165,6.517822023400022,7.311770316183724,7.028691111666495,0.450927734375,3.4296875,3.298828125,6.1328125,0.18493293959244186,0.18394104378321682,0.2095725654517924,0.21124922491764817,6.658211482751794,3.4163853756223803,0.5131085704430661,3.186646652398159,2.0194065215088592,0.6337089554592206,6.5614502510715305,3.152388174701861,0.48044076447688594,187,10,6.40625,15.1875,6.385234281828815,6.385566560841058,6.39067357821151,6.451571339656697,5.889912753523271,5.91608642917763,6.294171347073677,6.446733391998836,0.578125,3.564453125,3.396484375,0.3158465761506463,0.232835406930075,0.3223031273727538,0.24862984849250302,6.658211482751794,3.7169599212083275,0.5582520066893599,3.186646652398159,2.161008348800843,0.6781449544067095,6.5614502510715305,3.3927156773694565,0.5170679571662381,
3,test,9.709196090698242,80.3125,81.9375,1.4482421875,4.36328125,5.5546875,237,10,7.2109375,13.0703125,7.179198731187414,7.179520915319284,7.191242544426135,7.242700400324746,6.644668924017084,6.6698988022211845,7.5159188836837885,7.17562049823739,0.4482421875,3.435546875,3.365234375,6.16015625,0.16197494369628435,0.2134575406216995,0.20682286950178153,0.19452291423574225,6.658211482751794,3.5356970849186355,0.5310280537165148,3.186646652398159,2.097209309103616,0.6581242095120051,6.574553659498104,3.286133474590229,0.4998260938737383,220,10,6.4296875,15.1640625,6.402048911383022,6.402380839404666,6.407127501564035,6.468300309935596,5.872097557296813,5.898290198943707,6.259204076543426,6.429464336330612,0.57568359375,3.556640625,3.470703125,0.32262238906873864,0.27839627630275554,0.31492530028016485,0.23599201840826842,6.658211482751794,3.82725745041051,0.5748176458986146,3.186646652398159,2.2562762659415334,0.7080409320699358,6.574553659498104,3.5399492053385897,0.5384318675724105,
