epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.751108169555664,80.0625,82.1875,1.4228515625,4.25390625,5.16796875,322,10,7.9765625,12.8359375,7.902215742901143,7.90252071575575,7.9107192284557355,7.9618733769927275,7.0074924799271,7.032242404930915,7.642073894508222,7.525493113034764,0.378173828125,3.4609375,3.447265625,7.1328125,0.03229326873849399,0.5114994954480633,0.21094672726631578,0.2445948946212185,6.658211482751794,3.830283310434382,0.5752721012777671,3.186646652398159,2.1160822083722,0.6640467046384669,6.573613802179619,3.5581888902950034,0.5412835310031769,290,10,7.43359375,14.1171875,7.331061652385406,7.331374286839068,7.337365648532244,7.392824995216933,6.44094498291013,6.466409798235642,6.936664248055047,6.978491621858142,0.473388671875,3.529296875,3.525390625,0.27244503559707284,0.5823616597116272,0.3452985761630575,0.2626999177145523,6.658211482751794,4.075640712199197,0.6121224480113333,3.186646652398159,2.2456850505332397,0.7047173080338905,6.573613802179619,3.784453694092438,0.5757036856709811,
5,test,9.129122734069824,80.1875,80.8125,1.3974609375,4.37890625,5.16015625,348,10,8.03125,12.8046875,7.917916333551863,7.918220187764213,7.925736239097183,7.977372780477489,6.889070040510491,6.9139708711159376,7.474055708853166,7.411184983473587,0.373046875,3.5625,3.484375,7.2265625,0.059226993771447495,0.5130614032998393,0.216864409752535,0.23714312828584494,6.658211482751794,3.7835508458830116,0.5682533298445629,3.186646652398159,2.1116230551523953,0.6626473799858738,6.569055309717137,3.5230115660499903,0.5363041411508059,325,10,7.515625,14.078125,7.408287041550379,7.408596768897958,7.413886786692063,7.46947632167255,6.397521138678538,6.42303464043893,6.811435304308573,6.936445853542102,0.466064453125,3.66796875,3.580078125,0.27960003641171616,0.5797475465543428,0.33274409113720216,0.26013357919395563,6.658211482751794,4.019937738254314,0.6037563914375548,3.186646652398159,2.23368522194881,0.7009516477981066,6.569055309717137,3.722479296457988,0.5666688923979052,
6,test,8.661724090576172,80.9375,82.6875,1.373046875,4.328125,5.171875,367,10,8.421875,12.8671875,8.29636549501305,8.296661717025273,8.305471860993997,8.354038883957797,7.076370812954112,7.10103359718526,7.756592287870706,7.591990480032576,0.345458984375,3.55859375,3.54296875,7.73828125,0.09146259238171411,0.5285909014781603,0.25489802150932217,0.25744387425447357,6.658211482751794,3.873468950952427,0.5817581734954967,3.186646652398159,2.112577594889129,0.6629469236255852,6.599745878206233,3.624387275746707,0.5491707321209451,339,10,8.0703125,14.2265625,7.917609239886037,7.917908519436632,7.924630442022615,7.9763731548842305,6.721192490379783,6.746300186018975,7.272570343782669,7.249002248047169,0.432861328125,3.6796875,3.671875,0.31034410027782466,0.6007110226227271,0.35156630932298366,0.26490743364728403,6.658211482751794,4.192813829740896,0.629720735155747,3.186646652398159,2.2788757497779297,0.7151328648449076,6.599745878206233,3.911587061577417,0.5926875267264927,
7,test,9.372336387634277,79.1875,80.9375,1.349609375,4.36328125,5.18359375,363,10,8.375,12.890625,8.236741297197199,8.237038314070427,8.245485004736032,8.294633816742758,7.069802399638611,7.0944720533948065,7.723048398947648,7.585620813935131,0.350341796875,3.6015625,3.583984375,7.65234375,0.06725615186604307,0.5234696340319371,0.2425038403108328,0.24599572835202882,6.658211482751794,3.8683856665176286,0.580994712549871,3.186646652398159,2.1086738017670354,0.6617218762488527,6.581873000360353,3.580092107806541,0.5439321159205797,346,10,7.97265625,14.21875,7.834714329454355,7.8350144864160525,7.841172456415398,7.893749989524771,6.667630804169541,6.6928016088057625,7.141200905411819,7.197200339955225,0.439453125,3.775390625,3.748046875,0.304289115758412,0.5972002528385922,0.34895082706655756,0.26421886530489114,6.658211482751794,4.163849676906892,0.6253705950454432,3.186646652398159,2.253659929833021,0.70721990093787,6.581873000360353,3.855828234306169,0.5858253773804303,
8,test,9.215250015258789,79.5625,80.9375,1.326171875,4.4609375,5.23828125,398,10,8.578125,12.90625,8.452418654838993,8.452712724518532,8.461043664444066,8.509502166692736,7.119332088602227,7.143937760744682,7.717625015045623,7.633411200143875,0.335205078125,3.677734375,3.646484375,7.89453125,0.1210938402056508,0.528582053131172,0.2375261554675879,0.23429977753482562,6.658211482751794,3.9462268710646704,0.5926857206755051,3.186646652398159,2.073939779210705,0.6508220099175195,6.576652477707796,3.663369277393538,0.5570264340119665,379,10,8.203125,14.2109375,8.065836600030105,8.066134442128657,8.072490063269717,8.124135292941522,6.8826757564652326,6.9075759343419145,7.403842451673207,7.40483945268113,0.4228515625,3.85546875,3.826171875,0.33125625326516106,0.5869896546876313,0.32467826890794443,0.2505099684553425,6.658211482751794,4.259746891551513,0.6397734440527246,3.186646652398159,2.2415644780071178,0.7034242332202708,6.576652477707796,3.9356716060510157,0.5984308307898825,
9,test,8.072694778442383,81.8125,84.3125,1.302734375,4.49609375,5.41015625,390,10,8.8125,13.3359375,8.687259446766165,8.687550170051724,8.700330893801059,8.743448816112169,7.421080727419476,7.445309642495793,8.386552604318478,7.924828714162684,0.339599609375,3.625,3.615234375,8.078125,0.11390060682916318,0.44713053627526644,0.21238791962957487,0.2087227107519747,6.658211482751794,4.036539196433857,0.6062497724637582,3.186646652398159,2.093704433757554,0.6570243463240285,6.591774563563887,3.8020828262852078,0.5767919988194479,368,10,8.40625,14.71875,8.276117238060895,8.276411930853934,8.28507238477699,8.333587517555413,6.959762953788102,6.984566586760077,7.57871681813761,7.479282192159121,0.4287109375,3.798828125,3.751953125,0.29881321147232204,0.5337978658488507,0.3192248414555633,0.23522420588809714,6.658211482751794,4.3751051779587495,0.657099160832084,3.186646652398159,2.248336110206716,0.7055492357505958,6.591774563563887,4.111127004339705,0.6236753039255937,
10,test,9.01052474975586,79.9375,82.0625,1.2802734375,4.50390625,5.43359375,403,10,8.890625,13.4140625,8.758488772541787,8.75877722721211,8.772032559318564,8.814217421639313,7.364830879495739,7.389130091155008,8.28256945974419,7.870506610811554,0.33740234375,3.615234375,3.654296875,8.1328125,0.11084159609597832,0.442749089830872,0.20761701366443158,0.2125759002488704,6.658211482751794,4.106678885233407,0.6167840862177217,3.186646652398159,2.1314566112875317,0.6688713383655109,6.587486336067914,3.828545661970777,0.5811846077021307,378,10,8.5,14.7890625,8.337806138980374,8.3380981237639,8.346613960519507,8.394762196894861,7.098756975173968,7.123387259233949,7.788058074296916,7.613520160365983,0.42529296875,3.77734375,3.81640625,0.31470290080180074,0.5270240948244028,0.3338158733850258,0.2413324358869213,6.658211482751794,4.446650515598195,0.6678445896645543,3.186646652398159,2.2972752069392905,0.720906789339333,6.587486336067914,4.140778430151698,0.6285824696865084,
11,test,7.898068904876709,81.8125,82.5625,1.2578125,4.5234375,5.4375,418,10,9.1015625,13.4140625,8.958269348525775,8.95855613688107,8.97377816843245,9.013410776913496,7.560115009249818,7.584165652747099,8.613715541064819,8.059011126502673,0.32177734375,3.662109375,3.6640625,8.3984375,0.0946067125288238,0.45206781246159233,0.22927713073582776,0.20738686409316107,6.658211482751794,4.1521498699357,0.623613395382816,3.186646652398159,2.166016885407802,0.6797166807865984,6.592806327046752,3.909596403163916,0.5930094422954512,398,10,8.7578125,14.8203125,8.625286994632912,8.625577107081856,8.636995479384394,8.681482228398625,7.402669822535776,7.42691646846698,8.290082539748234,7.906944814381362,0.408935546875,3.888671875,3.8515625,0.3210222019072371,0.5536764036320324,0.331175178654575,0.2416112709526636,6.658211482751794,4.553587971386815,0.6839055778241588,3.186646652398159,2.3409393653997084,0.7346090171742132,6.592806327046752,4.282243808235662,0.649532777971637,
12,test,7.953603744506836,82.9375,83.9375,1.2353515625,4.51953125,5.40625,404,10,8.8515625,13.390625,8.765407608385175,8.765700438104055,8.780773674733348,8.821791158994065,7.5499953040712295,7.574062981870936,8.636450084997671,8.049322697114182,0.338623046875,3.794921875,3.66796875,8.1328125,0.12701656585095836,0.46683604273876744,0.2154086617065236,0.20015706187971477,6.658211482751794,4.117027036363385,0.6183382800364049,3.186646652398159,2.038041026496141,0.6395566401949154,6.602088729899598,3.851305388727239,0.5833465053696435,368,10,8.4453125,14.8046875,8.34284834746227,8.343146574702914,8.353889549327928,8.400749181635593,7.237831098732185,7.262287960377998,8.030474685586857,7.74783620990233,0.429443359375,4.10546875,3.841796875,0.32834785349342327,0.5693104146235451,0.31016242482494255,0.22492696141002347,6.658211482751794,4.491510298883039,0.6745821021934149,3.186646652398159,2.213743579297865,0.694693770842738,6.602088729899598,4.197034506370887,0.6357131323248232,
13,test,8.470020294189453,81.3125,83.3125,1.2138671875,4.50390625,5.34375,450,10,9.3515625,13.296875,9.22462009189414,9.224901869720767,9.240081542799961,9.278544808816433,7.687360666945712,7.71124630209156,8.729197592413849,8.181779446336497,0.296875,3.70703125,3.724609375,8.734375,0.1022784310375868,0.4916415607804168,0.2297277240584745,0.2149835452903287,6.658211482751794,4.264774108479884,0.6405284841924669,3.186646652398159,2.1377813391972724,0.6708560980830595,6.596214285224233,3.9636761168960524,0.6009016604834738,423,10,9.09375,14.703125,8.951091346390829,8.95137621261289,8.963813247703849,9.005936883603125,7.551520171076894,7.575573968529872,8.47484108633864,8.050562288275346,0.38134765625,3.9609375,3.970703125,0.30969245120131306,0.5750934914339121,0.3014712215665545,0.22386962552416723,6.658211482751794,4.697066518870852,0.7054546902030192,3.186646652398159,2.3609181640686048,0.7408785540410827,6.596214285224233,4.3762490346543474,0.663448585116058,
14,test,8.351462364196777,82.9375,84.375,1.1923828125,4.5390625,5.3515625,468,10,9.5234375,13.28125,9.382687958300764,9.382967068890526,9.39794266980045,9.43594616334632,7.786962452947223,7.810722095472806,8.803089206071206,8.277937042210384,0.28271484375,3.83984375,3.728515625,8.9296875,0.14156042478201572,0.5081456579872449,0.18811559268419495,0.2063805771313314,6.658211482751794,4.265771664796809,0.6406783076577487,3.186646652398159,2.167159969370309,0.6800753913959617,6.607398945918529,3.9948273369429366,0.604599081974699,429,10,9.3203125,14.6328125,9.170113641675197,9.170394798100093,9.184212919902572,9.224036910522353,7.640283224747481,7.6642240124346745,8.623914983075752,8.136243033049881,0.363037109375,4.17578125,3.962890625,0.33234284950627446,0.5583520796246841,0.28936385627980915,0.2196014359336756,6.658211482751794,4.695253530156654,0.7051823965519547,3.186646652398159,2.387181907445844,0.74912036627887,6.607398945918529,4.4154090391292975,0.6682522237978001,
15,test,8.102684020996094,82.9375,83.3125,1.171875,4.5078125,5.3828125,476,10,9.53125,13.3125,9.423253059609822,9.423533386804973,9.439954341948567,9.476629699387459,7.929433062644128,7.953013431057619,9.059529463723331,8.415501047168627,0.283935546875,3.8125,3.728515625,8.921875,0.13491546167821303,0.4607138358520269,0.2172497230384642,0.20687501866796687,6.658211482751794,4.2342033005658894,0.6359370397793255,3.186646652398159,2.1689020697648536,0.6806220790537331,6.610115224801039,3.983108049946984,0.6025777031847238,441,10,9.328125,14.734375,9.220891690200077,9.221175220321355,9.236554678837548,9.275090444320675,7.812074187290674,7.835800837240927,8.896835304138566,8.302156523771336,0.3671875,4.1953125,4.015625,0.34339701256810284,0.5556370433612767,0.31142578838446183,0.22627630222832312,6.658211482751794,4.723089883446381,0.7093631519037241,3.186646652398159,2.425148397355529,0.7610346115815655,6.610115224801039,4.436944901791452,0.6712356367320362,
16,test,7.053208351135254,84.3125,84.5,1.1513671875,4.4609375,5.328125,487,10,9.65625,13.296875,9.549710986706858,9.549987735741663,9.566652873208348,9.602320933672097,7.997752224063257,8.02124172356173,9.270155959806873,8.481373796644156,0.27392578125,3.814453125,3.744140625,9.1328125,0.11393760397670645,0.48314872039340895,0.23258150591881857,0.23275719827426203,6.658211482751794,4.23845954784546,0.6365762876149638,3.186646652398159,2.1821571122484125,0.6847816373384846,6.605496125375816,3.980847884412989,0.6026569100722167,467,10,9.5234375,14.7421875,9.401378129535988,9.401656900711522,9.416825543226649,9.454539794826287,7.85053898664513,7.874215927697571,9.028387500553219,8.339271952863768,0.353759765625,4.1953125,4.03515625,0.3302654507152016,0.5688473486325771,0.32381618870465206,0.23472669948229352,6.658211482751794,4.720962194438847,0.709043593263533,3.186646652398159,2.4418909061981937,0.7662885699487616,6.605496125375816,4.4411085493247535,0.6723353499919098,
17,test,6.349153995513916,85.25,86.75,1.130859375,4.54296875,5.48828125,525,10,10.1640625,13.53125,10.02068663966028,10.02095372329248,10.040361104389534,10.071039111410556,8.232241677022078,8.255430759695928,9.606378988999229,8.707682848580465,0.24853515625,3.7421875,3.775390625,9.6875,0.11824046132153176,0.40334904740893335,0.20689932163430758,0.1714727354068212,6.658211482751794,4.362385709731587,0.6551888177526981,3.186646652398159,2.282122014954326,0.7161515737042513,6.6072428275988395,4.167974416805873,0.6308190156711058,502,10,10.0625,14.90625,9.913519211802438,9.913787073935582,9.931623640953815,9.96416101729666,8.134356449251163,8.157667124421494,9.412290940959684,8.613138129690954,0.32470703125,4.0234375,4.0625,0.30780458674643685,0.48468899971234963,0.2679751179268006,0.20007609726478864,6.658211482751794,4.878108664158123,0.7326454974875677,3.186646652398159,2.5608331115968648,0.8036137642275685,6.6072428275988395,4.664215178625658,0.7059245891709864,
18,test,9.412607192993164,82.8125,84.875,1.111328125,4.55078125,5.4609375,465,10,9.421875,13.4921875,9.3117377442332,9.312021537911964,9.331729266557113,9.36582797128617,7.917566952257404,7.941164672554227,9.349310219534782,8.404092234208992,0.3017578125,3.794921875,3.673828125,8.7890625,0.12604518069698792,0.4481557030070064,0.21173545030406718,0.19019450121146908,6.658211482751794,4.272709007717305,0.6417202305432664,3.186646652398159,2.116770326585187,0.6642626426724091,6.584337303521307,3.972549912286606,0.6033332937184254,421,10,9.15625,14.9453125,9.049463879308844,9.049751554546184,9.066010263795324,9.10457962561022,7.74666357644678,7.77047318630938,8.855588585133836,8.239011932643217,0.38720703125,4.1484375,3.966796875,0.3469686864317001,0.5666260245503579,0.28887569347537506,0.20695091175654165,6.658211482751794,4.76438805069704,0.7155657435993532,3.186646652398159,2.3574556215328686,0.7397919752912453,6.584337303521307,4.415617144473185,0.6706243834306165,
19,test,7.952512264251709,85.25,87.875,1.091796875,4.56640625,5.46875,493,10,9.90625,13.5,9.770727707557352,9.771000969916724,9.790299074218149,9.82244676237947,8.117890936701787,8.141224918619958,9.455827310452904,8.597291163076234,0.266357421875,3.84375,3.755859375,9.375,0.1504386814797129,0.4611716863956293,0.2086248905525188,0.19297996702416148,6.658211482751794,4.308462356240684,0.6470900432348576,3.186646652398159,2.1729991905527166,0.6819077944890417,6.614695580002862,4.092860887091295,0.6187527207547658,470,10,9.75,14.890625,9.600050931052294,9.600326133977092,9.61809752143816,9.652344615542821,8.049580092213217,8.072999788958905,9.307427451293995,8.531327022157688,0.34521484375,4.24609375,4.05859375,0.37186410886938737,0.5564868188064293,0.28756992085269706,0.2085599058912644,6.658211482751794,4.831208741543396,0.7256015754469082,3.186646652398159,2.427640991278719,0.7618168112400416,6.614695580002862,4.595091795822352,0.6946792547360682,
20,test,8.357115745544434,83.9375,85.875,1.0732421875,4.5625,5.421875,502,10,9.6796875,13.4375,9.56204685485814,9.562325829425799,9.581852903733026,9.614983173993563,7.978361271092117,8.001875061977035,9.202182762667041,8.462648224045953,0.279541015625,3.919921875,3.736328125,9.109375,0.15328262384034647,0.4971278751967069,0.22104314046414764,0.2138372850385531,6.658211482751794,4.291051844765956,0.6444751501032967,3.186646652398159,2.2016070022965932,0.6908851976543243,6.600048709871407,4.060394932551936,0.6152068130162401,447,10,9.4609375,14.8359375,9.353791052870854,9.354072933659587,9.372153714058697,9.407518320171995,8.033734665793304,8.057174630497803,9.327871460476578,8.516033888214457,0.362060546875,4.35546875,4.0546875,0.35277544103063296,0.5805869840627798,0.3162079567474659,0.2308714594546048,6.658211482751794,4.7961260862755974,0.7203324944994675,3.186646652398159,2.4555436426891015,0.7705729283920277,6.600048709871407,4.539160916019733,0.6877465781776286,
21,test,9.561600685119629,81.4375,83.3125,1.0546875,4.65625,5.58203125,475,10,9.78125,13.7421875,9.648092022186791,9.648366924211805,9.6699930711945,9.700260915050242,8.166871769682217,8.190142687383037,9.706388027851174,8.644557914433642,0.288330078125,3.794921875,3.720703125,9.1484375,0.17346964081672755,0.4011560244944974,0.2251306081954505,0.17847316196666316,6.658211482751794,4.365303427447872,0.6556270311864173,3.186646652398159,2.1609486160169267,0.6781262096915176,6.584613324272794,4.085445536998269,0.6204533714892766,437,10,9.4921875,15.1171875,9.364340984878808,9.364619623372382,9.380649958602316,9.417541184844103,7.781271566856955,7.8050361804818085,8.95046082054803,8.27240011980033,0.371826171875,4.13671875,4.015625,0.3236546609863672,0.473688256259479,0.2814946495843589,0.21167839689699117,6.658211482751794,4.843089865594493,0.727386007209383,3.186646652398159,2.4160840804709744,0.7581901428113198,6.584613324272794,4.516022605455357,0.6858447691693585,
22,test,6.755515098571777,84.75,88.5,1.0361328125,4.48828125,5.44140625,467,10,9.578125,13.484375,9.458115123635952,9.458395691224103,9.476374466792578,9.511466556299311,7.934916520231775,7.958486354042388,9.180754549365954,8.420726985882844,0.2900390625,4.00390625,3.83984375,8.953125,0.1561365238879907,0.45979025841874244,0.19896303420760034,0.18813598614108681,6.658211482751794,4.311131756763565,0.6474909617893068,3.186646652398159,2.203409989677348,0.691450992226935,6.60698848226096,4.088734255350488,0.6188499141974125,437,10,9.3125,14.8984375,9.195730071455053,9.196014933802138,9.211008669850589,9.250168594461385,7.8520205827981355,7.87569135247922,8.909152990609881,8.3406184616332,0.374755859375,4.4765625,4.13671875,0.34237399425289466,0.5416147904533258,0.2994976045766692,0.22041807390510387,6.658211482751794,4.8077753489912745,0.7220821028959347,3.186646652398159,2.443121611875326,0.7666747770847822,6.60698848226096,4.559004172728004,0.6900275647473021,
23,test,6.31178617477417,85.25,88.125,1.017578125,4.59375,5.47265625,493,10,9.7421875,13.46875,9.645521468778087,9.64579876335235,9.665202789324818,9.698060183641775,8.101672220762943,8.125029874099765,9.463760856889794,8.581693610006665,0.276611328125,4.0390625,3.837890625,9.21875,0.15498529568329958,0.46260494478064246,0.24616733547081288,0.21648919020468133,6.658211482751794,4.299165168635625,0.6456936941358326,3.186646652398159,2.1800827378440646,0.6841306789390692,6.6166879175932936,4.082392382589262,0.6169842727105923,455,10,9.5546875,14.9375,9.44010123241317,9.440381919302952,9.457985619198107,9.493499359602438,7.977145681385901,8.00066059703651,9.253919094999258,8.461466028805445,0.360595703125,4.5390625,4.17578125,0.3567421217175993,0.5519385573556381,0.3208904135009966,0.23285194467107415,6.658211482751794,4.822646571354284,0.724315618968762,3.186646652398159,2.444841928506283,0.7672146287905438,6.6166879175932936,4.576555246286606,0.6916685966279107,
24,test,6.190462589263916,85.625,87.375,1.0,4.51171875,5.37109375,499,10,9.6953125,13.296875,9.590465314949459,9.590742910651272,9.607275944241856,9.643140496756695,8.017505212100035,8.040966198217413,9.150343142808069,8.500374971493239,0.270751953125,4.0625,3.80859375,9.1640625,0.1439846965701135,0.49430476382412636,0.22559202265542896,0.2101944733034809,6.658211482751794,4.291694499638503,0.6445716707491506,3.186646652398159,2.1543766995640565,0.6760638798602749,6.606257530695641,4.076769794565269,0.6171073070679981,473,10,9.5625,14.71875,9.4524721362527,9.45275186794031,9.468746659795348,9.50570118314004,8.015907761606758,8.039369159659417,9.154472940601018,8.498801198096626,0.350341796875,4.59375,4.12109375,0.35425551350798695,0.5638921994632674,0.3125169019409087,0.2264871484287229,6.658211482751794,4.831774191087984,0.7256865005872485,3.186646652398159,2.440505819526046,0.7658539165895304,6.606257530695641,4.593359439002292,0.6953043258848872,
