epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8662703037261963,93.625,95.1875,1.2578125,3.357421875,3.357421875,943,11,7.10546875,9.921875,7.101802079097083,7.1019192762152406,7.106518900722289,7.136533619310804,7.046452366679228,7.048478570395822,7.122230057002384,7.184678545947963,0.2841796875,,,5.734375,0.4732561268370962,0.33154810584685235,0.1630135265841188,0.2596881227693678,8.597119135491859,4.781935720501796,0.5562253640013344,3.4913253597265363,2.285283852868938,0.6545605514829292,8.593643247337582,4.700988720237792,0.5470309372796244,414,10,5.8359375,9.71875,5.829256755774119,5.829385562283617,5.832918824399825,5.86806649247695,5.808246725374466,5.810448039781063,5.867456048003058,5.961794373864085,0.3994140625,,,0.5024656153242159,0.36954201156758554,0.18329737367374185,0.2732963357786023,8.597119135491859,5.067124146693063,0.5893979211913251,3.4913253597265363,2.4192969253905634,0.6929451357635883,8.593643247337582,4.967241728405656,0.578013490372034,received
12,train,1.6903787851333618,94.0,95.5625,1.2353515625,3.37109375,3.37109375,888,11,7.2265625,9.984375,7.218403282388298,7.218519799744825,7.223465121315436,7.252843973070066,7.164395985816386,7.166408121142659,7.2452897222300985,7.301306126053291,0.2763671875,,,5.85546875,0.4777065104916182,0.34036716134731937,0.15479839713775542,0.23727702665964748,8.589821274333811,4.855026360697989,0.5652069124190857,3.4696146001306847,2.275572375152495,0.6558573897708364,8.588095487513469,4.797431646632982,0.5586141483415195,379,10,5.9765625,9.7734375,5.969834915130415,5.969962937352425,5.973852350065318,6.008308885230869,5.932372435492255,5.934561577486286,5.997140213280995,6.084702919892918,0.388916015625,,,0.5062280975765305,0.3781837577502123,0.17237059217290993,0.24751927421849618,8.589821274333811,5.169215222564672,0.6017837924067371,3.4696146001306847,2.4216433444620744,0.6979574458704613,8.588095487513469,5.087934093667537,0.592440326387272,received
13,train,1.700280785560608,94.0625,95.6875,1.2138671875,3.427734375,3.427734375,1027,11,7.41796875,10.1015625,7.406776885230463,7.406889181077482,7.412003379498216,7.440106879147212,7.337271523787394,7.339251855603519,7.422614151083377,7.471641868879126,0.265625,,,6.07421875,0.48450726880279327,0.3372449265045212,0.16120001427011685,0.24456017182940928,8.593389949451451,4.772620719854581,0.5553827707026417,3.4853425623651324,2.2405519348190177,0.6428498475336647,8.591487808779233,4.68689129838128,0.5455273175842685,449,10,6.18359375,9.890625,6.176660960143859,6.176785838258287,6.180842089756022,6.214220898502013,6.144971072442521,6.147127054921661,6.213286910183681,6.294503298077411,0.375,,,0.522555564641632,0.3843669682806623,0.18411392976773558,0.2612634946654231,8.593389949451451,5.06909355926999,0.5898828738236847,3.4853425623651324,2.3908567179641738,0.685974671121496,8.591487808779233,4.9763836574949245,0.5792225710207951,received
14,train,1.699594497680664,94.25,95.875,1.1923828125,3.43359375,3.43359375,1059,11,7.43359375,10.234375,7.426090928270141,7.426205566034019,7.431553027379737,7.459871217996055,7.337152171859547,7.33914027298617,7.424926103921818,7.471948744541596,0.2734375,,,6.06640625,0.5125525662678274,0.3528680371310397,0.15217267105556315,0.2555022785213583,8.595234101049162,4.9034193182928885,0.5704811830191293,3.477775546060335,2.276108552197888,0.65447252764092,8.59275732180765,4.802368785601861,0.5588856528525342,477,10,6.13671875,10.015625,6.136357902004742,6.136484648361401,6.140679344539488,6.174364854846604,6.1193816248233475,6.121547175985442,6.1891114747597165,6.269565509419771,0.387451171875,,,0.547216885941956,0.39700831717946217,0.17799453152634076,0.2752008662335386,8.595234101049162,5.214508240686469,0.6066743708644271,3.477775546060335,2.4186529885526675,0.6954597720639407,8.59275732180765,5.092670281975679,0.592670093108639,received
15,train,1.5745916366577148,94.5,96.0,1.171875,3.46875,3.46875,1001,11,7.3671875,10.296875,7.362696820998404,7.362813310508669,7.368356177607921,7.396957289276315,7.29095153898115,7.292954393743603,7.3808924599148735,7.426777124005546,0.28466796875,,,5.984375,0.48999793352942733,0.3397866663712297,0.16461163110591362,0.25897925826135293,8.593330715379476,5.057312710710822,0.5885160106383145,3.482498243647936,2.3722365842542548,0.6811881638651809,8.590878356362898,4.977244805194369,0.5793639018887906,438,10,6.01953125,10.078125,6.016667993129332,6.016796341336539,6.020948105337462,6.055160263001764,5.995459578116003,5.997643972236627,6.06441146262805,6.147254812623501,0.40283203125,,,0.51818219858106,0.3783903240257152,0.18262172592103956,0.27144947957412197,8.593330715379476,5.377104451515925,0.6257299561266187,3.482498243647936,2.518540930121568,0.7231994832202363,8.590878356362898,5.280838316114325,0.6147029555136272,received
16,train,1.539034128189087,94.5,96.0625,1.1513671875,3.474609375,3.474609375,989,11,7.41015625,10.203125,7.402729325252898,7.402844740274267,7.408450665071905,7.436709927164884,7.336985931289721,7.338979473341687,7.427653723868301,7.472090524841909,0.273681640625,,,6.03515625,0.4722207246995987,0.32938327572437476,0.13816479176782626,0.23861224036908904,8.596987864124236,5.031362702966499,0.5852471566189698,3.476027614822192,2.3690136151954695,0.6815289973801462,8.597387580428208,4.957837615018988,0.5766679201837327,428,10,6.109375,9.9921875,6.104945574777334,6.105073000417795,6.109351199840121,6.143132135872385,6.082479682500753,6.084653128321811,6.1540485086410905,6.233273688380692,0.38818359375,,,0.5093664183170762,0.3795001563260861,0.15730199744793,0.25506725694667604,8.596987864124236,5.356096100175359,0.623020083874572,3.476027614822192,2.532092462981251,0.728444288585082,8.597387580428208,5.269757110378693,0.6129486499335213,received
17,train,1.557023286819458,94.625,96.125,1.130859375,3.486328125,3.486328125,1060,11,7.48046875,10.3515625,7.474003704128073,7.474118686080859,7.479939414598326,7.507805158233965,7.413409413174529,7.415393985766299,7.509035196695608,7.5476731901008085,0.277099609375,,,6.0390625,0.5113579016658762,0.3414806638303598,0.16592030244786352,0.22941646796833226,8.59592872970515,5.062857906238223,0.5889832344400888,3.4924360873878983,2.3275434918255202,0.6664527091078029,8.595652391460664,4.980963683670479,0.5794747689679505,467,10,6.13671875,10.125,6.126521184402792,6.126648455305038,6.1310001404442405,6.164652774961625,6.109033156159693,6.111203802275307,6.18139060103418,6.259549971216357,0.394287109375,,,0.547648680380971,0.39138778103036,0.19468900944664322,0.2564387100093876,8.59592872970515,5.373571920799893,0.6251298829677724,3.4924360873878983,2.483356217321778,0.711067047523025,8.595652391460664,5.276476763518241,0.6138541349997061,received
18,train,1.4592671394348145,95.0,96.4375,1.111328125,3.5390625,3.5390625,1029,11,7.5703125,10.53125,7.560008566341483,7.560123666074576,7.5663772044054225,7.59372140313733,7.502398709604315,7.504374627574017,7.6039686628258165,7.635770127907466,0.28125,,,6.125,0.47888198961666334,0.30662063494255865,0.18467755320667997,0.245111062002026,8.593310538323081,5.187443694568186,0.6036606813444072,3.46354848446828,2.4121159751486543,0.6964291061509306,8.591200577147386,5.11188037791343,0.5950135062043649,459,10,6.171875,10.3046875,6.171089015829356,6.171216417493317,6.175811390144137,6.209192501621805,6.134737771622332,6.1369091669048474,6.210415461017848,6.285186770561099,0.401123046875,,,0.5249861720973102,0.36028147847581715,0.2032901505708966,0.2628619752962621,8.593310538323081,5.507477039218787,0.6409028295506622,3.46354848446828,2.565024274911891,0.7405769794805314,8.591200577147386,5.425684702061082,0.631539754349749,received
19,train,1.476057529449463,94.9375,96.375,1.091796875,3.548828125,3.548828125,1043,11,7.5859375,10.4765625,7.581876594689834,7.58199074541844,7.587938409435547,7.6153601838651035,7.515225587154811,7.517195697875915,7.612141186297526,7.648211312640644,0.27587890625,,,6.14453125,0.4827752680415586,0.3212930508666111,0.1913278095416697,0.27117780976852024,8.592552514319536,5.150118925071406,0.5993700843246177,3.4588897542540957,2.3696427880457804,0.6850876889416183,8.589594803339768,5.068028546288437,0.5900195134138235,451,10,6.21484375,10.2578125,6.209972485352706,6.2100992425824675,6.214581270088731,6.247894253578696,6.194055972813876,6.19621620915878,6.26867307673656,6.34361891190079,0.39404296875,,,0.5186728699986752,0.3604827145593114,0.21084478706191678,0.2876053552987333,8.592552514319536,5.472556810858893,0.6368953581300605,3.4588897542540957,2.5252787014067377,0.7300836050934818,8.589594803339768,5.378662133018362,0.6261834529059571,received
20,train,1.479061245918274,94.875,96.375,1.0732421875,3.576171875,3.576171875,1240,11,7.6484375,10.6484375,7.641086011868768,7.641199947215305,7.647576194225613,7.674441801438067,7.573426574473701,7.575388398040619,7.675976063391062,7.705692292562299,0.281494140625,,,6.18359375,0.4902998095357275,0.33812864501715845,0.2094445177924248,0.26628802841726706,8.597331584598994,5.22054803684541,0.6072288809003652,3.462194766865549,2.383232572908293,0.6883588975746503,8.594157757539357,5.1421967286110455,0.5983363202868803,558,10,6.234375,10.4140625,6.230623480195109,6.23075025963941,6.235352648758123,6.268519921231318,6.213188833155139,6.215347639284542,6.28940670409707,6.362580622067676,0.40185546875,,,0.5243016491696492,0.3769084973024008,0.23077228407682426,0.2822666624329247,8.597331584598994,5.546954294462197,0.6451948770242674,3.462194766865549,2.5378775300235623,0.7330256386243675,8.594157757539357,5.453807104842061,0.6345947163999432,received
21,train,1.3594645261764526,95.1875,96.5625,1.0546875,3.580078125,3.580078125,1106,11,7.65625,10.6328125,7.6508552091915085,7.650969242301538,7.6572734548171075,7.684221039950903,7.592310895565419,7.5942704865828325,7.692992012906031,7.72436739404856,0.27978515625,,,6.20703125,0.45357063384259666,0.2989333429534558,0.1868668088497963,0.24019100246354153,8.592482708080329,5.264776643948996,0.6127189105656303,3.492713911192106,2.404831001635742,0.688527907748088,8.589978182624154,5.1814892424383725,0.6032016766840586,463,10,6.23046875,10.40625,6.228067977633376,6.228194887465835,6.232771965653139,6.265994377474466,6.203758575032088,6.205919365022495,6.279707214750359,6.353305375274722,0.401123046875,,,0.4869593134550397,0.33781535860392176,0.2137861151222503,0.26356457756726287,8.592482708080329,5.57811620238675,0.6491856186269792,3.492713911192106,2.5606215384421125,0.7331323445177739,8.589978182624154,5.492668558886157,0.6394275331218828,received
22,train,1.4158179759979248,95.125,96.5,1.0361328125,3.595703125,3.595703125,1199,11,7.6328125,10.546875,7.62209209031164,7.622205972540727,7.628398595444501,7.655468215090639,7.565317150873512,7.5672787114422695,7.665752442226641,7.69761590592883,0.2763671875,,,6.15234375,0.45942306230066504,0.30314889093664404,0.21006130886515917,0.24916366967714573,8.597081812826445,5.244704183873991,0.6100563305154474,3.4885218289377495,2.432625045367886,0.6973225809249465,8.594957088321618,5.166981956420931,0.601164369213845,528,10,6.23046875,10.3203125,6.226319439181106,6.226446003745967,6.230991172484928,6.2641851816003555,6.215006845060813,6.217164507702656,6.290027731160694,6.364332691935305,0.396240234375,,,0.5024314426271864,0.3542116083901424,0.24029551607523283,0.278854508809384,8.597081812826445,5.56764199675201,0.647619985242591,3.4885218289377495,2.5958485919702015,0.7441113225771714,8.594957088321618,5.478294397543846,0.6373847293533866,received
23,train,1.3782103061676025,95.25,96.6875,1.017578125,3.595703125,3.595703125,1175,11,7.69921875,10.5625,7.693945303924872,7.694058682822644,7.700390706236545,7.727111112786769,7.6402397599160246,7.64218928371618,7.743249142200681,7.771518335458126,0.270751953125,,,6.2578125,0.48344434827130445,0.31003865988502327,0.18392032043642076,0.2504673598930273,8.594027245452837,5.272706500880054,0.6135315086032432,3.4835808187819963,2.430804797058432,0.6977891208817545,8.592782159088049,5.196608720576397,0.604764396951489,511,10,6.3125,10.3359375,6.308133112004278,6.308259507609939,6.3130692812320595,6.345854757814188,6.3048472341380375,6.306994909858014,6.384075458470046,6.453213813510325,0.38916015625,,,0.518281922896522,0.347839722132231,0.20795273219724444,0.27038529903550534,8.594027245452837,5.604365774720221,0.6521233427186924,3.4835808187819963,2.5903456023615092,0.7435870551346074,8.592782159088049,5.509250609723671,0.6411486417000437,received
24,train,1.3274626731872559,95.3125,96.75,1.0,3.60546875,3.60546875,1173,11,7.66796875,10.6015625,7.661426170901423,7.66154006725233,7.668050381334248,7.694743447594773,7.615889132703751,7.617842331315266,7.720114200418956,7.747490088312269,0.27685546875,,,6.234375,0.47408465577626285,0.29497776934480635,0.18578521181012253,0.24593060936196187,8.596534955866849,5.357242527370841,0.6231862668940468,3.483185512719963,2.4208969777452607,0.6950238420849487,8.594132219730263,5.281854136071192,0.6145884192874297,522,10,6.25390625,10.375,6.249544633015221,6.249671510990554,6.254452795755416,6.287440899038218,6.231733410894724,6.233890531187837,6.30999791232414,6.380952348274916,0.3974609375,,,0.5200065369198217,0.34599349786171646,0.212897658323159,0.2694442074825487,8.596534955866849,5.702792713960983,0.6633827167850945,3.483185512719963,2.594317455720319,0.7448117380617085,8.594132219730263,5.61158963116761,0.6529559340830966,received
1,test,14.052047729492188,72.0,74.375,1.5,3.0390625,3.0390625,126,11,5.86328125,8.9765625,5.85380218903478,5.854104486779113,5.85943132023201,5.912311818847614,5.653473761367457,5.676597698864978,6.0574626828478895,6.127737280327027,0.346923828125,3.1171875,3.2890625,4.6484375,0.5580003604606422,0.424792526969992,0.1901339604590777,0.28860569815295656,6.658211482751794,2.9602417504024743,0.44460013895188355,3.186646652398159,1.7252981526180307,0.5414149545948659,6.536848708873206,2.616881080162762,0.4003276191187617,70,10,4.8046875,8.796875,4.804948106022738,4.80526827762306,4.808927128453283,4.867881013995408,4.769908732415883,4.79420792499325,5.053461504599998,5.27578984841648,0.453857421875,2.94140625,3.1640625,0.5807158993606029,0.4636788938110064,0.22391025036746037,0.30639978949286456,6.658211482751794,3.0732682485120435,0.46157564332004103,3.186646652398159,1.8121175087070327,0.5686596935192976,6.536848708873206,2.687886167753156,0.4111899001279597,
2,test,13.999029159545898,75.25,78.0,1.4736328125,3.06640625,3.06640625,124,11,5.8671875,9.0703125,5.848946625601137,5.849245219053986,5.855078344926373,5.906984487829817,5.701030802569843,5.724096286960243,6.159574925026929,6.173687234526817,0.35302734375,3.541015625,3.5703125,4.62890625,0.5618560035409139,0.43569015880339323,0.19502349691161897,0.2862584022739435,6.658211482751794,3.3039421417138035,0.49622066680710275,3.186646652398159,1.9653484996929063,0.6167450345377494,6.565136708435278,2.993888290216023,0.45602832403616167,63,10,4.7265625,8.8828125,4.71602806769531,4.7163461470370756,4.720066789974386,4.778858571797354,4.542143644673671,4.566742634404436,4.8187725070975755,5.056119498518848,0.4677734375,3.48828125,3.525390625,0.5890587020403897,0.47781273106840283,0.23023843559430732,0.3084003207588806,6.658211482751794,3.460116844903573,0.5196766209464903,3.186646652398159,2.0737682834399314,0.6507681929150462,6.565136708435278,3.1255314782462955,0.476080181884168,
3,test,10.231313705444336,78.6875,80.6875,1.4482421875,3.1328125,3.1328125,149,11,6.2421875,9.21875,6.230040790734024,6.230336465724096,6.236930951711365,6.286933874375105,5.915600928156568,5.938365213158785,6.380781394075107,6.380286487108275,0.322509765625,3.4453125,3.583984375,5.0078125,0.5620707776231193,0.4208096155600165,0.18892976736710504,0.2791222939136694,6.658211482751794,3.532779360929349,0.5305898393406506,3.186646652398159,1.979265858559744,0.621112433997104,6.572270063917047,3.2120181932301923,0.48872279471057556,69,10,5.140625,9.03125,5.14361232347376,5.143927120085453,5.148786461173277,5.205197260604275,5.040214381783544,5.064174780699162,5.402396746139887,5.536810480857904,0.4306640625,3.375,3.560546875,0.5933177552564308,0.46121687773702225,0.2212334214419815,0.2962181031167398,6.658211482751794,3.7309497126287674,0.5603531402229944,3.186646652398159,2.085230536722614,0.6543651569129393,6.572270063917047,3.3569836619654962,0.5107799328569811,
4,test,10.409565925598145,80.6875,84.375,1.4228515625,3.236328125,3.236328125,149,11,6.4921875,9.515625,6.480799959256373,6.481091709610419,6.489620651347759,6.536686712907572,6.226292460132583,6.248658052337281,6.843529650041364,6.680120051445286,0.31787109375,3.57421875,3.58203125,5.19140625,0.5274626418397124,0.38771797556659415,0.20310100567120382,0.285543865187709,6.658211482751794,3.823095181600781,0.5741925127347745,3.186646652398159,2.06719546312533,0.6487055794434036,6.583885100133902,3.4071868151262894,0.5175039909273318,74,10,5.34765625,9.3203125,5.343631826751762,5.343944076267251,5.3498698947892045,5.404495319665522,5.163320315534633,5.187124788174828,5.572766165648121,5.655659019415289,0.42626953125,3.529296875,3.541015625,0.56633727835855,0.4437731334811773,0.2560606233796063,0.317117849962761,6.658211482751794,4.072890896506783,0.6117094518637135,3.186646652398159,2.199657717891978,0.6902734936854679,6.583885100133902,3.615239973026106,0.5491043537428348,
