epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.8315603733062744,90.375,92.9375,1.2578125,2.697265625,2.998046875,74,10,4.984375,6.3515625,4.982226679893725,4.982252177884899,4.9829923534293314,4.992965356061601,5.006679221668294,5.007311702489566,5.022707492440987,5.051938499632037,0.2156982421875,,,4.15234375,0.20432348946181994,0.14952704795595345,0.22691960100435207,0.16731194117925285,8.593257061583046,2.9611893536202567,0.34459452712738325,3.4886135471265787,1.5601848665412312,0.4472220397774608,8.58865820453093,2.844263879027106,0.3311651030106915,67,10,4.48046875,6.34765625,4.480139838406917,4.48017174266179,4.480687290525795,4.4934233177075456,4.462628584324869,4.463387464345585,4.4737665845805825,4.519250075914432,0.294189453125,,,0.25790110408804245,0.25962280724956666,0.2821668181296291,0.279588304011919,8.593257061583046,3.2363850211948595,0.37661913265267244,3.4886135471265787,1.6759754006083956,0.4804130288345709,8.58865820453093,3.1083204697756024,0.3619099044057678,received
12,train,2.746166706085205,91.0,93.375,1.2353515625,2.69921875,2.998046875,80,10,5.0,6.3515625,5.002011765131842,5.002038373681297,5.0028197430302805,5.012866867121216,5.001384200157381,5.002062614002178,5.017840668963782,5.047825388919521,0.2130126953125,,,4.0390625,0.20978914043146288,0.16215636305114003,0.21730068732587227,0.16578029985669768,8.593485473885364,3.0057135257440484,0.3497665219634191,3.472549454515824,1.5586123947499613,0.44883806988640224,8.591819404985952,2.8900391689352016,0.33637103303848215,77,10,4.50390625,6.34375,4.496981146636475,4.497014916077189,4.497561831690444,4.510593494520888,4.502657913079131,4.503468040065617,4.514588717637579,4.559756921167071,0.2900390625,,,0.261443345351922,0.26301422026802945,0.27531548364842756,0.2739506736296999,8.593485473885364,3.2993971554259964,0.38394166900642274,3.472549454515824,1.688580281837718,0.4862652941175048,8.591819404985952,3.168618344550379,0.36879480296240696,received
13,train,2.6768696308135986,91.1875,93.75,1.2138671875,2.697265625,3.0,79,10,5.00390625,6.3515625,5.0013282352312105,5.001354526283645,5.002109159920329,5.011951496417258,5.004040725881438,5.004679982900248,5.019432017857248,5.04878269587801,0.212646484375,,,4.24609375,0.1858338053164094,0.14070654650289463,0.223852029102319,0.17389014595063038,8.597151941998362,3.0114614096786783,0.3502859353883514,3.469090142804155,1.5463378240025794,0.445747374772059,8.590798995701608,2.8952972105147037,0.3370230419735534,72,10,4.50390625,6.33984375,4.505429605260465,4.505466511954431,4.50603421547456,4.519091595160178,4.516062375059456,4.516867390981232,4.52778677818584,4.572162908804879,0.289306640625,,,0.24016919249499422,0.24016919249499422,0.28222292804678417,0.28222292804678417,8.597151941998362,3.3098552817743583,0.3849943916432632,3.469090142804155,1.6814296407889122,0.4846889448164553,8.590798995701608,3.1815660618442134,0.3703457691695621,received
14,train,2.550097942352295,91.5,93.875,1.1923828125,2.701171875,3.0,77,10,5.04296875,6.3515625,5.04473220376925,5.044757800108186,5.045531482406919,5.055115332438235,5.014416756872168,5.015056858446177,5.030112397029377,5.059146988680308,0.2059326171875,,,4.1875,0.18447476593781378,0.1461020314739835,0.21517187349791111,0.16361117291268953,8.593989267658293,3.0196558233968602,0.35136834936025724,3.4843098899290657,1.5250124777871283,0.4376799211215323,8.588728816692566,2.89855064404386,0.3374830788009515,71,10,4.55859375,6.33984375,4.557595393658341,4.557628221723577,4.558180113598685,4.570694532476808,4.530547937327436,4.531360751834766,4.542705475201719,4.587185765354854,0.28125,,,0.23174226081225327,0.23174226081225327,0.2674313273027126,0.2674313273027126,8.593989267658293,3.3115237955236134,0.3853302223666779,3.4843098899290657,1.6540078424890376,0.4747017041365142,8.588728816692566,3.186244474109235,0.3709797505675847,received
15,train,2.8778820037841797,91.1875,93.625,1.171875,2.689453125,2.986328125,75,10,5.0390625,6.33203125,5.040467559346177,5.0404924035636,5.0412500256679085,5.050841369339583,5.040457076873073,5.041072930736804,5.056124088498879,5.084161268979713,0.20458984375,,,4.375,0.1881608160730623,0.15798296601057316,0.21925497201824645,0.1579239645619707,8.595765254412974,3.0089274983092285,0.35004765826573464,3.480031191022051,1.4992084921444557,0.43080317671065266,8.592873464714128,2.87428762332594,0.33449667740703354,79,10,4.609375,6.40625,4.60556944798533,4.605600445313807,4.606124027691243,4.618078168579197,4.623784929353876,4.624542597271346,4.635563019150671,4.677091697683415,0.2802734375,,,0.23878132554544823,0.28309398073712017,0.26490131451246474,0.23565470038348776,8.595765254412974,3.332255044816333,0.3876624065676513,3.480031191022051,1.6376648613501952,0.4705891331017723,8.592873464714128,3.1847526798549444,0.37062720554804496,received
16,train,2.5209298133850098,91.875,94.25,1.1513671875,2.693359375,2.9921875,81,10,5.06640625,6.3515625,5.066569927213531,5.0665932158900215,5.067320854868951,5.0763620980520985,5.066849740887096,5.067381162465774,5.081434807413281,5.1076947020133385,0.20263671875,,,4.37890625,0.18018507633829195,0.15587730222295776,0.21386071260511844,0.1626468078477417,8.596696182117041,3.0170077678288436,0.3509496792622336,3.483523874352736,1.530028251762782,0.43921853472213457,8.595138741175386,2.894240010216998,0.33672987689564743,78,10,4.59375,6.34765625,4.590975065394584,4.591004985349267,4.591524843528491,4.603275775380988,4.596044404407288,4.5967508097131775,4.607417287314313,4.648429202674455,0.276123046875,,,0.2454359967203393,0.24745722237937406,0.26781498607816284,0.2669046042211227,8.596696182117041,3.32846982632225,0.3871801161527816,3.483523874352736,1.6662360221805654,0.4783191051016305,8.595138741175386,3.1955289911854,0.3717832937212612,received
17,train,2.4906935691833496,91.8125,94.25,1.130859375,2.69921875,2.998046875,80,10,5.0546875,6.3515625,5.05517625641902,5.055201415957524,5.055986733410816,5.065620608957959,5.0674747021449855,5.06808433401377,5.083349314463203,5.110610355838564,0.2042236328125,,,4.12109375,0.16411994415403694,0.1365284922887244,0.20607217669474073,0.15265111333264486,8.593173725754488,3.035475302442407,0.3532426318049202,3.4755938782866913,1.5479440572732894,0.44537541251406365,8.589218708410602,2.910578258865339,0.3388641455846604,78,10,4.578125,6.34375,4.572532110480658,4.572565781266949,4.573136662510506,4.585725720839091,4.594352006608994,4.595081764479855,4.606030634507406,4.647662879437845,0.278564453125,,,0.22133311621606555,0.22206861857724083,0.26368565276429384,0.26264670610839785,8.593173725754488,3.3339764054881993,0.38797963498584725,3.4755938782866913,1.6789787109055192,0.48307678333614135,8.589218708410602,3.2043280451639777,0.3730639717005093,received
18,train,2.494144916534424,91.75,94.25,1.111328125,2.69921875,3.0,77,10,5.0625,6.3515625,5.0595243504927625,5.059548759397224,5.060317338163424,5.0698372613466,5.047399384138595,5.048002457677585,5.062821302438172,5.090530933920122,0.203369140625,,,4.1015625,0.1907195387929047,0.14259474288990162,0.1995531356096961,0.15941377174120083,8.595659093960434,3.033804125621593,0.35294607341433937,3.46040744204847,1.5053552326489354,0.43502253935675417,8.592271710709745,2.9180733410094817,0.3396160455880696,73,10,4.58984375,6.33984375,4.5875778714010735,4.587611148978681,4.588177067033319,4.600632509577108,4.6023516073878,4.603118362379609,4.614364048782534,4.656553691971848,0.276123046875,,,0.238468888856516,0.238468888856516,0.26155987599828545,0.26155987599828545,8.595659093960434,3.3470332846023503,0.38938646216833744,3.46040744204847,1.643680010544835,0.47499609166596285,8.592271710709745,3.2135181605540204,0.37400099400354914,received
19,train,2.54198956489563,91.6875,94.125,1.091796875,2.69921875,3.0,81,10,5.046875,6.35546875,5.047543679922212,5.0475692012831095,5.0483528638978985,5.057987890168519,5.046524296840707,5.047162657607353,5.062453590568003,5.0905253567128215,0.2056884765625,,,4.18359375,0.1893060273280604,0.146609349090039,0.20594010766774704,0.1685399055434206,8.596974158514097,3.0463823062259126,0.3543551777701807,3.4843603519916626,1.5351749557693015,0.44059018031582026,8.591929983517648,2.9162094721335112,0.33941262064842587,73,10,4.5703125,6.33984375,4.565245189640811,4.565282114627724,4.565889880051673,4.5788180993160115,4.562412846181627,4.563215366979837,4.574708252011613,4.6181378699852464,0.279296875,,,0.24708075419537956,0.24708075419537956,0.2693652643904567,0.2693652643904567,8.596974158514097,3.3537629727058054,0.39010969567523635,3.4843603519916626,1.675283493821194,0.48080087148954065,8.591929983517648,3.2204402079983083,0.3748215143950484,received
20,train,2.4743378162384033,91.8125,94.3125,1.0732421875,2.69921875,3.0,81,10,5.04296875,6.35546875,5.043285043590262,5.043312954187066,5.044120800558803,5.053943361716956,5.017880113969213,5.01850742732484,5.033204354445644,5.062063125425497,0.206298828125,,,4.23828125,0.17052097338506106,0.12582287063569766,0.18572714240208957,0.14131967103185405,8.595874384728319,3.051372767184513,0.3549810793658957,3.4618314461520554,1.5147782564128018,0.43756557185836703,8.591649518438205,2.929634001067038,0.34098620931636753,75,10,4.5625,6.33984375,4.558316730630205,4.558354091324389,4.558956156827692,4.572021884788737,4.559479761461548,4.560281949106918,4.571492396319123,4.6151695228125185,0.280517578125,,,0.2085952282057374,0.2085952282057374,0.23233473985573394,0.23233473985573394,8.595874384728319,3.3668756275493283,0.3916850662139756,3.4618314461520554,1.6565014979128492,0.47850437656463823,8.591649518438205,3.235386859331923,0.3765734219475067,received
21,train,2.493842363357544,91.875,94.375,1.0546875,2.69921875,3.0,77,10,5.10546875,6.35546875,5.102578989812124,5.102604537486846,5.103392840575589,5.1125264547020315,5.0968296613316175,5.097417881328738,5.112484407181275,5.138624415245542,0.1966552734375,,,4.421875,0.1992772302925996,0.1476957891176619,0.20915910898757925,0.16601276262551998,8.597262894811852,3.0168442685852286,0.3509075278372363,3.4627507935544912,1.4909985127260277,0.43058210123042884,8.595840293139712,2.896011543169016,0.33690848647808236,73,10,4.6484375,6.33984375,4.644819607999107,4.644854302223303,4.645453757228139,4.6576700237710345,4.6427633388306715,4.643516604954995,4.654869453461447,4.695769874068343,0.2666015625,,,0.2453919763925961,0.2453919763925961,0.2599619123990292,0.2599619123990292,8.597262894811852,3.3337388585914347,0.3877674673183752,3.4627507935544912,1.6308579849473186,0.4709718031060657,8.595840293139712,3.2007583593285363,0.37236131084043544,received
22,train,2.4656755924224854,91.9375,94.4375,1.0361328125,2.69921875,3.0,83,10,5.1171875,6.35546875,5.1196315050445325,5.119657607166296,5.120491739485318,5.129731872265152,5.104466721539365,5.105070644395816,5.120674828369689,5.146522112454945,0.19482421875,,,4.234375,0.1856562081895457,0.1558540254103096,0.20288580375205917,0.14750657216236363,8.595177978163889,3.034749216950548,0.35307578559284636,3.4844776125148256,1.527382727419674,0.43833908472648436,8.591742593882003,2.915599079158664,0.33934897924372176,76,10,4.66015625,6.33984375,4.660112323214062,4.660148604378803,4.660789282571808,4.673221376607949,4.67200072070767,4.672784416424183,4.68483259180504,4.725347993002015,0.26513671875,,,0.23502379947672977,0.23502379947672977,0.2506379751146739,0.2506379751146739,8.595177978163889,3.362599905372856,0.3912193457675414,3.4844776125148256,1.672603820602962,0.4800156599071407,8.591742593882003,3.227937011113095,0.37570224850679773,received
23,train,2.394474506378174,92.125,94.625,1.017578125,2.69921875,3.0,78,10,5.08203125,6.35546875,5.084523494357067,5.0845496740237985,5.08535908003037,5.094788759048844,5.073642733202366,5.074251441693497,5.089291401407508,5.116161188988115,0.2000732421875,,,4.40625,0.18456289094197864,0.15225037908145583,0.1919071336779521,0.15573120670058893,8.591873103008618,3.0485250037013394,0.35481494746865344,3.4723963101279205,1.5320731350978423,0.4412149415748578,8.58958243783335,2.928729663694808,0.34096298450958873,72,10,4.61328125,6.33984375,4.613470188486002,4.613507105362113,4.614129843066955,4.626805644108348,4.614434565331216,4.615192439281379,4.626496205970969,4.667911100423868,0.272216796875,,,0.2297491894586424,0.2297491894586424,0.2461738382925584,0.2461738382925584,8.591873103008618,3.3695569117450317,0.39217954820179,3.4723963101279205,1.680352824854476,0.483917351240525,8.58958243783335,3.2342288108919997,0.37652922412696543,received
24,train,2.478569984436035,91.9375,94.5625,1.0,2.701171875,3.0,77,10,5.1015625,6.35546875,5.104256697266548,5.104282671064716,5.105084210845273,5.1143183015600915,5.093255973295909,5.093868991959303,5.109115799004313,5.135542231425227,0.19677734375,,,4.234375,0.19107773136632158,0.15857835809891144,0.20584314336268447,0.15697452944981052,8.596226823294966,3.035221890904121,0.353087692227822,3.486519741259025,1.5123730188885087,0.43377727106813174,8.595976389887678,2.913739223962369,0.33896547545082806,69,10,4.65625,6.33984375,4.658566370463157,4.658602336582322,4.659229002913204,4.671685932459759,4.639165073548042,4.639948207789678,4.651581994340818,4.693059599943117,0.265625,,,0.24353078356248783,0.24353078356248783,0.2541823171691767,0.2541823171691767,8.596226823294966,3.3727349533983464,0.39235062344545774,3.486519741259025,1.6679292214860917,0.47839374082642705,8.595976389887678,3.247353043924263,0.3777759380242662,received
1,test,12.06790542602539,71.0625,73.125,1.5,2.365234375,2.623046875,32,9,4.15234375,5.77734375,4.152478135239407,4.152586715166041,4.1537248067415415,4.177407002698536,4.1138899304174315,4.125177822348485,4.220602454868081,4.3250128317305,0.28173828125,3.13671875,3.056640625,3.494140625,0.10857998642845193,0.39278794182065396,0.2718345387848534,0.26762191212649944,6.658211482751794,2.634203501296902,0.39563229676931255,3.186646652398159,1.7016960397919512,0.5340083873156486,6.5321073437237995,2.27520122833981,0.3483104469380584,30,9,3.783203125,5.96484375,3.780319513432403,3.7804340543262445,3.7813670075290298,3.807857869256042,3.7451515787715737,3.7574270910231085,3.837511795935418,3.9780164378127743,0.36572265625,3.173828125,3.12109375,0.29679242054307975,0.6212958191100421,0.38157053125783724,0.31007573689349655,6.658211482751794,2.9257985172663568,0.43942709312338396,3.186646652398159,1.856385832408685,0.5825515141478375,6.5321073437237995,2.519762003139962,0.38575024422417187,
2,test,9.6144380569458,75.5,76.875,1.4736328125,2.4921875,2.734375,35,10,4.3984375,6.00390625,4.39683198132865,4.396934555097804,4.398595605110998,4.4203651858957365,4.348425185906925,4.3594273929240215,4.492118696008268,4.550066123617053,0.267333984375,3.30859375,3.265625,3.564453125,0.09671269116451003,0.3497577749849899,0.2857285204704026,0.23189362868384103,6.658211482751794,2.7812456438106707,0.41771662720770186,3.186646652398159,1.8008000897492176,0.5651081799088074,6.561270590905536,2.54879643731549,0.38846080221845025,30,10,3.978515625,6.35546875,3.9740520781834503,3.9741702015771567,3.9754920821369994,4.000836513304181,3.9839634711139538,3.9959112086181365,4.106823376791967,4.207752069351256,0.3740234375,3.35546875,3.32421875,0.2931392473447874,0.6255806373136266,0.39254422788093896,0.27832819067878856,6.658211482751794,3.0427721744718137,0.45699542322351355,3.186646652398159,1.9443697433551508,0.6101617014524927,6.561270590905536,2.771075658567646,0.422338268201983,
3,test,13.370017051696777,68.9375,71.4375,1.4482421875,2.56640625,2.853515625,49,10,4.80078125,6.19140625,4.804032647934968,4.804095057020425,4.8055086925762645,4.820798338850883,4.662687520946346,4.672007004919401,4.805538892487583,4.83424218107333,0.224609375,3.349609375,3.333984375,4.4921875,0.1883088858624957,0.2713912802742894,0.2362560850723037,0.1634371005040846,6.658211482751794,2.7005822049343386,0.4056017463443811,3.186646652398159,1.622066964848858,0.5090200269390228,6.531041719282123,2.295334218201565,0.3514499396665717,49,10,4.42578125,6.328125,4.429578441604077,4.429650823503226,4.430693693599749,4.448865938236803,4.461050487251898,4.470026369868768,4.571866941167728,4.635103778081534,0.300537109375,3.361328125,3.3828125,0.3243742360794237,0.4413420554456611,0.31357927561586985,0.2044088057365445,6.658211482751794,2.9907313805887448,0.4491793912428711,3.186646652398159,1.7703216905313663,0.5555437686193052,6.531041719282123,2.531440628852982,0.387601356362371,
